timestamp,avg,qty
1609941900,826100,2
1610035500,838780,4
1610036100,838780,4
1610073600,850000,1
1610098500,815002,1
1610112000,815002,1
1610140200,807000,1
1610169300,807000,1
1610171100,807000,1
1610237400,815200,1
1610251800,815200,1
1610346000,843294,17
1610404800,805000,1
1610489100,827000,1
1610490300,827000,1
1610493300,829000,1
1610621400,817500,1
1610641800,844000,1
1610722200,855700,1
1610812200,801782,1
1610867100,800000,1
1610920200,803250,2
1610957700,821502,1
1610973900,814101,1
1610987100,814101,1
1611030900,722223,1
1611540900,811305,2
1611575400,803001,1
1611588300,804526,1
1611594900,815522,1
1611598200,815522,1
1611618600,803502,2
1611664200,808525,1
1611936000,778114,2
1612320900,757001,1
1612321800,757001,1
1612322400,755733,6
1612324500,755480,5
1612330200,760001,1
1612562700,780000,1
1612605600,787504,1
1612915800,789000,1
