timestamp,avg,qty
1579498500,3583333,1
1579506000,3585123,1
1579551300,3409311,1
1579575000,3384000,1
1579640100,3369000,1
1579725300,3489666,1
1579727100,3363226,3
1579728900,3300007,2
1579784700,3395111,1
1579794000,3390000,1
1579801500,3350000,1
1579848600,3344985,1
1579924200,3258384,1
1579926000,3230692,2
1579927800,3203000,1
1579972200,3151694,1
1580091600,3141115,1
1580102400,3167733,5
1580111700,3198666,1
1580132100,3173997,1
1580137500,3141115,1
1580250000,3126999,2
1580277000,3100000,1
1580318400,3008000,1
1580321700,3003996,2
1580323500,2999992,1
1580332800,2998997,1
1580401500,2948000,5
1580421300,2900785,5
1580430300,2950000,1
1580459100,2945000,1
1580471700,2968998,1
1580473500,2934895,2
1580475300,2900792,1
1580478900,2948332,3
1580490000,2968998,1
1580508000,2996993,1
1580519100,3000000,1
1580548500,2994987,1
1580563200,2944999,1
1580578200,2935443,1
1580621700,2934976,1
1580667600,2919988,1
1580673000,2909000,1
1580707500,2890000,1
1580742900,2825000,1
1580768400,2809000,1
1580808600,2735000,1
1580852700,2798000,1
1580871000,2640000,1
1580881800,2837997,1
1580900100,2780000,1
1580992800,2765000,1
1580996700,2715000,1
1581088800,2450000,4
1581136200,2712119,1
1581210300,2599987,1
1581250800,2597995,1
1581258300,2620468,1
1581292800,2614978,1
1581339000,2614988,1
1581400800,2613999,1
1581402600,2571999,2
1581404400,2530000,1
1581449100,2524986,1
1581483300,2550000,1
1581507300,2599995,1
1581532800,2599845,1
1581566100,2569890,1
1581636300,2535972,1
1581649200,2530000,1
1581709500,2535972,1
1581750900,2499999,1
1581807300,2460000,1
1581823500,2528369,1
1581828600,2506489,1
1581904500,2500000,1
1581956100,2450000,1
1581976200,2500000,1
1581987000,2495999,1
1582020600,2450000,1
1582032000,2381264,1
1582073700,2408333,1
1582139100,2333333,1
1582235700,1000000,1
1582247100,2258430,2
1582251600,2195000,1
1582326900,2069420,1
1582330200,1659710,2
1582330500,1250000,1
1582330800,1659710,2
1582331100,1250000,1
1582348200,1940000,1
1582393500,2225088,1
1582399500,2300000,1
1582411800,2150000,1
1582415700,1850231,1
1582452300,1907736,1
1582474500,2140958,4
1582476300,2112766,5
1582478100,2000000,1
1582478400,2112766,5
1582479000,2000000,1
1582479300,2112766,5
1582479600,2000000,1
1582491000,2040000,1
1582557600,2114605,1
1582618500,2110000,1
1582631100,1991237,2
1582665300,2195000,1
1582674600,2094999,1
1582727700,2114605,1
1582728900,2107302,2
1582731600,2100000,1
1582737300,2189989,1
1582750500,2188995,1
1582776300,2129855,1
1582807200,2180000,1
1582811700,2100000,1
1582850100,2094000,2
1582899600,2092495,1
1582946400,2120003,1
1582953000,2120000,1
1583003100,2050000,1
1583016000,2039987,1
1583090700,2050000,1
1583114400,2038000,1
1583181900,2035000,1
1583234700,1990000,1
1583293200,1883783,1
1583355600,1982000,1
1583357100,1932891,2
1583359500,1883783,1
1583359800,1932891,2
1583360700,1883783,1
1583385000,1700039,1
1583449500,1849995,1
1583482800,1732663,1
1583484600,1776331,2
1583486400,1819999,1
1583598900,1809000,1
1583600400,1815499,2
1583602800,1821999,1
1583603100,1815499,2
1583603400,1821999,1
1583603700,1815499,2
1583604300,1821999,1
1583664900,1741293,1
1583701200,1797989,1
1583704800,1808994,2
1583706600,1820000,1
1583710200,1832940,1
1583752200,1789000,1
1583756100,1704693,1
1583794500,1785000,1
1583805900,1790000,1
1583881500,1986000,1
1583883300,1938500,2
1583885100,1891000,1
1583895000,1985010,1
1583916900,1971798,1
1583940600,1899998,1
1583969700,1879223,1
1584038100,1802556,1
1584057900,1884569,1
1584063300,1880000,1
1584065400,1843805,5
1584067200,1834757,4
1584201000,1835088,1
1584230100,1850000,1
1584237300,1908000,1
1584246600,1849996,1
1584270300,1835088,1
1584318000,1889999,1
1584325500,1828997,1
1584332700,1849994,1
1584413100,1842113,1
1584660000,2498000,1
1584726000,2195000,1
1584729600,2149981,1
1584742200,2190000,1
1584755100,2185000,1
1584908700,2050000,1
1584936300,2008654,1
1584938100,2027326,2
1584939900,2045999,1
1585002300,2043000,1
1585011300,2049569,2
1585014900,2126264,2
1585050600,2400000,1
1585072800,2344400,1
1585076400,2300000,1
1585092600,2263492,2
1585096200,2123299,1
1585167600,2068000,1
1585196700,2100000,1
1585283700,2299999,1
1585289100,2298000,1
1585319100,2080000,1
1585326300,2049354,1
1585342800,2074400,1
1585353900,2162622,1
1585428900,2140000,1
1585523400,2110000,2
1585527000,2109000,1
1585611900,2171488,1
1585701900,2280000,1
1585713000,2500000,1
1585718400,2394065,1
1585742400,2344400,1
1585779000,2200000,1
1585782900,2135030,5
1585788300,2190000,1
1585848600,2113356,1
1585868700,2125000,1
1585874100,2130000,1
1585875900,2121678,2
1585877700,2113356,1
1585924200,2219023,1
1585973400,2227981,1
1585975200,2181855,2
1585977000,2135730,1
1585995600,2225000,1
1586006400,2229469,1
1586037300,2194000,1
1586091600,2190000,1
1586099100,2204714,7
1586148000,2178000,1
1586160600,2194400,1
1586195400,2194000,1
1586211900,2241545,1
1586220900,2169321,1
1586235600,2280000,1
1586293800,2249988,1
1586360400,2245000,1
1586375100,2254400,1
1586474700,2170000,1
1586499000,2131100,1
1586541300,2198400,1
1586584500,2185000,1
1586615100,2199000,1
1586647800,2200000,1
1586682600,2191000,1
1586757900,3659333,3
1586759700,3491750,4
1586761500,2989000,1
1586812200,2284400,1
1586852400,2344400,1
1586906700,2280000,1
1586908500,2277500,2
1586910300,2275000,1
1586935800,2345000,1
1586973900,2243910,1
1586982900,2198203,1
1586984700,2221301,2
1586986500,2244400,1
1587001200,2196333,3
1587034800,2228000,1
1587060300,2198203,1
1587067500,2264400,1
1587087600,2220000,1
1587147600,2222287,1
1587151200,2221000,1
1587213000,2299997,1
1587225900,2264000,1
1587283800,2222287,1
1587285600,2161143,2
1587287400,2100000,1
1587418500,2200000,1
1587423900,2155987,8
1587425700,2160766,9
1587427500,2199000,1
1587436500,2207999,1
1587440100,2209497,2
1587500400,2158800,1
1587522600,2171745,1
1587529800,2189988,1
1587543000,2169999,1
1587588600,2165000,1
1587590400,2142160,2
1587592500,2119321,2
1587594300,2135514,3
1587596100,2119321,1
1587608700,2160000,1
1587619800,2159999,1
1587696900,2136054,1
1587742800,2099996,1
1587751800,2088888,1
1587753600,2086944,2
1587755400,2085000,1
1587771900,1999000,1
1587799200,1831423,1
1587803100,1927813,1
1587839700,1950000,1
1587852300,1999500,1
1587861600,1926984,1
1587872400,1925000,1
1587898200,2000000,1
1587927300,1923999,1
1587931200,1810002,3
1587936600,1923000,1
1587945600,1899991,2
1587978600,1899995,1
1587982500,1513155,1
1588011300,1955531,1
1588024200,1999993,1
1588067700,2029995,1
1588097100,2024995,1
1588098900,1995283,2
1588100700,1965572,1
1588104300,1975000,2
1588179000,1965280,4
1588188000,1964400,1
1588249800,1965000,2
1588295100,1963234,1
1588300500,1936659,1
1588322400,1966732,1
1588351500,1966727,1
1588353300,1966729,2
1588355100,1966732,1
1588373400,1966000,1
1588384200,1872003,2
1588391400,1914000,2
1588429800,1933000,1
1588431600,1889503,4
1588433400,1875004,3
1588444200,1801005,1
1588460700,1846000,1
1588519500,1894998,1
1588524900,1910000,1
1588550400,1882279,4
1588554000,1944119,2
1588555800,1904066,2
1588557600,1864013,4
1588594500,1919995,1
1588603500,1773332,6
1588612500,1781116,3
1588626900,1819988,1
1588641900,1785666,1
1588645500,1800000,1
1588652700,1785672,1
1588667400,1819988,1
1588707900,1874995,1
1588711500,1832377,3
1588713300,1847414,5
1588715100,1853534,3
1588716900,1820333,2
1588718700,1820000,1
1588727700,1874995,1
1588731600,1831428,7
1588744200,1865000,1
1588788300,1804999,1
1588797300,1792154,1
1588808100,1800000,1
1588809900,1799999,2
1588817400,1741000,2
1588821000,1780000,1
1588871700,1839992,1
1588880700,1834995,1
1588900800,1750001,2
1588920900,1808400,1
1588922700,1785033,2
1588924500,1761666,2
1588929900,1761667,2
1588931700,1774000,3
1588933500,1798666,1
1588978800,1780000,1
1588989900,1736987,1
1588993500,1749589,5
1588997100,1737666,2
1589049900,1794200,1
1589069400,1794000,1
1589071200,1780333,2
1589073000,1766666,1
1589121000,1804399,1
1589139300,1800000,1
1589170200,1879000,1
1589177400,1844400,1
1589202900,1815000,1
1589275200,1808200,1
1589291700,1769003,3
1589304300,1808200,1
1589342400,1798999,1
1589349600,1714169,1
1589389800,1750000,1
1589391600,1688333,2
1589393400,1627114,4
1589397000,1626666,1
1589402700,1734666,1
1589404500,1750000,1
1589413500,1792200,1
1589466000,1779998,1
1589491500,1730000,1
1589496900,1633000,1
1589502300,1700000,2
1589504100,1681333,3
1589505900,1644001,1
1589522400,1739121,1
1589544300,1737000,1
1589596800,1723002,3
1589609400,1738200,1
1589613000,1691094,1
1589616600,1688800,1
1589656200,1650000,1
1589658000,1625222,2
1589660100,1600444,2
1589665500,1649988,1
1589738100,1748096,1
1589743500,1760604,2
1589817900,1671710,1
1589879400,1670000,1
1589903100,1636987,6
1589915700,1669000,1
1590079200,1668200,1
1590101100,1649993,1
1590110100,1576112,1
1590111900,1610556,2
1590113700,1645000,1
1590117300,1649993,1
1590119100,1647496,2
1590120900,1644999,1
1590129900,1667000,1
1590153300,1638946,1
1590186000,1637200,1
1590235200,1638943,1
1590255000,1639000,1
1590265800,1553987,3
1590278700,1576112,1
1590305700,1639000,1
1590323700,1600000,1
1590376200,1637200,1
1590383400,1528238,1
1590390600,1600000,1
1590412500,1598200,1
1590441600,1580000,1
1590482400,1579997,1
1590498600,1577998,1
1590515100,1599999,1
1590575100,1571846,1
1590600600,1564997,1
1590626100,1571846,1
1590690300,1588200,1
1590692100,1580023,2
1590693900,1571846,1
1590695700,1588200,1
1590739200,1580000,1
1591034100,2020549,1
1591065000,1760000,6
1591068600,2000000,1
1591135800,1899997,1
1591236300,2600000,1
1591298400,1965000,1
1591431600,1883994,1
1591465800,1872996,1
1591520700,1778096,1
1591677300,1770000,1
1591721100,1762200,1
1591740900,1770000,1
1591752000,1861739,1
1591887000,1736000,3
1591905000,1753040,1
1591976100,1749000,1
1592045100,1724200,1
1592085000,1690349,9
1592086800,1686117,8
1592095800,1734098,2
1592119500,1734200,1
1592152500,1690000,1
1592174100,1672200,1
1592216400,1698200,1
1592241600,1689997,1
1592263500,1700000,1
1592281500,1600000,3
1592412300,1666302,1
1592417700,1717726,1
1592446800,1725000,1
1592796300,1655000,1
1592991300,1692200,2
1593109800,1665000,1
1593128100,1669434,1
1593157200,1665000,1
1593290100,1638249,1
1593333900,1635000,1
1593379500,1638249,1
1593518400,1722200,1
1593648900,1659121,1
1593718200,1718200,1
1593831000,1729998,1
1593832800,1714999,2
1593834600,1700000,1
1593836400,1652887,1
1593893100,1714200,1
1593949500,1652987,1
1593964200,1684015,1
1594003800,1727666,3
1594007700,1728999,1
1594238700,1744200,1
1594309200,1726000,1
1594335300,1743210,1
1594508400,1762200,1
1594523100,1702304,1
1594583100,1752000,1
1594782600,1720809,1
1594862100,1718200,1
1594912800,1553031,1
1594923600,1714200,1
1594939800,1599996,1
1595061900,1692200,1
1595110800,1692000,1
1595123400,1695000,1
1595150400,1639997,1
1595174100,1634200,2
1595186700,1628666,1
1595190300,1619000,1
1595226600,1628200,1
1595242800,1621637,5
1595353500,1624200,2
1595419500,1599000,2
1595452500,1604170,1
1595719800,1650000,1
1595727000,1935362,2
1595864700,1882321,1
1595998200,1910000,1
1596051600,1908000,1
1596130200,1844200,1
1596239400,1764996,1
1596270600,1762666,1
1596827700,1703528,1
1596834000,1745000,1
1596839400,1750000,1
1596841200,1787100,2
1596843000,1824200,1
1596930000,1793186,1
1596979200,1759991,1
1597039200,1789999,1
1597042800,1793187,1
1597156800,1725000,1
1597184700,1500001,1
1597235100,1682000,1
1597268100,1684999,1
1597276800,1679999,2
1597304100,1604083,1
1597398000,1600072,1
1597476000,1635000,1
1597503300,1553593,1
1597514100,1600000,1
1597526700,1570000,1
1597570200,1549000,1
1597602600,1524188,1
1597639200,1497000,1
1597760100,1350000,1
1597815600,1347999,1
1597856700,1399999,1
1597860300,1360714,7
1597862100,1365624,8
1597863900,1400000,1
1597874400,1418969,8
1597890000,1488702,7
1597930200,1451999,5
1597931700,1449210,6
1597946700,1497000,5
1598020200,1463115,6
1598041800,1435252,1
1598045400,1435000,1
1598050200,1391000,1
1598055600,1429999,1
1598108400,1429429,1
1598222400,1420439,5
1598236800,1422132,1
1598244000,1346881,2
1598245800,1397048,6
1598247600,1422132,4
1598255100,1418200,1
1598282100,1374995,1
1598311200,1380322,5
1598311500,1389958,8
1598329800,1418200,3
1598340600,1420420,1
1598376000,1352000,1
1598385000,1312572,1
1598388600,1331111,1
1598492700,1278689,1
1598523600,1270000,1
1598604000,1278689,1
1598622000,1285062,6
1598623800,1290046,8
1598625600,1305000,1
1598641200,1381654,1
1598673900,1413287,1
1598684700,1349948,1
1598690100,1304292,1
1598843700,1398666,1
1598910900,1379333,1
1598965500,1350000,1
1599132000,1251112,1
1599146400,1324997,1
1599176700,1312500,1
1599180300,1270741,3
1599268200,1334666,1
1599291900,1300000,1
1599339000,1299494,2
1599340800,1298988,1
1599349800,1295780,1
1599358800,1300000,1
1599416700,1283665,1
1599449100,1345000,1
1599454500,1349999,1
1599469200,1372000,1
1599500100,1379980,1
1599510900,1379900,1
1599525600,1368000,1
1599571800,1380000,1
1599575400,1357500,2
1599577200,1345001,1
1599584400,1355798,5
1599586200,1356570,7
1599588000,1354000,3
1599589800,1380000,1
1599623100,1410000,1
1599666000,1395000,1
1599670200,1370774,1
1599695400,1375015,5
1599729900,1440000,1
1599760500,1469000,1
1599768300,1480000,1
1599780900,1410004,1
1599789900,1419380,3
1599797100,1443175,2
1599846900,1439998,1
1599859500,1420501,2
1599863400,1408143,1
1599876000,1409053,10
1599877800,1408322,12
1599879600,1404668,2
1599881400,1404144,3
1599913500,1426565,1
1599924600,1425968,1
1599939000,1425000,1
1599958200,1424997,1
1599983700,1381555,5
1600029000,1424000,1
1600045200,1404733,11
1600072500,1400005,6
1600110000,1455000,1
1600130400,1450000,1
1600132200,1435002,2
1600134000,1420004,1
1600189800,1464000,1
1600191600,1459501,2
1600193400,1455002,1
1600206300,1444000,1
1600212300,1447003,1
1600221300,1420007,6
1600222500,1425720,7
1600246200,1428000,1
1600262700,1426240,1
1600277100,1429999,1
1600287900,1437997,1
1600306200,1435000,1
1600318800,1440179,1
1600329600,1426999,1
1600331400,1413749,2
1600333200,1400500,1
1600356900,1425000,1
1600383900,1420000,1
1600392900,1403174,12
1600409100,1418000,1
1600416300,1385555,6
1600443900,1418997,1
1600462200,1395888,1
1600477500,1400000,1
1600530000,1412000,1
1600565400,1392001,11
1600579800,1390000,1
1600612200,1392827,2
1600635900,1375555,21
1600644900,1394000,1
1600657500,1400000,1
1600697100,1413829,1
1600735200,1363636,11
1600755000,1379269,2
1600778700,1405998,1
1600804200,1398200,1
1600835700,1399994,1
1600837500,1377774,2
1600839300,1355555,1
1600850400,1399994,1
1600852200,1376679,6
1600854000,1372016,5
1600902000,1375600,2
1600903800,1383729,3
1600905600,1399989,1
1600909200,1386771,1
1600927500,1384123,1
1600934700,1387112,1
1600967700,1383000,1
1600997700,1382995,1
1601012100,1345000,1
1601017500,1355214,31
1601019300,1355555,30
1601037600,1367999,1
1601048400,1366832,6
1601051700,1367998,2
1601084400,1350000,1
1601100900,1362000,1
1601139000,1315555,14
1601142600,1350622,1
1601148000,1349995,1
1601235300,1340000,1
1601265900,1348997,6
1601302200,1334705,1
1601304000,1345463,8
1601305800,1347000,7
1601314800,1334705,1
1601334900,1335058,15
1601336700,1335146,12
1601342100,1334705,1
1601345700,1347523,1
1601351100,1347348,3
1601384400,1329329,1
1601388000,1338000,1
1601404200,1349000,1
1601413800,1350302,7
1601500200,1348996,4
1601502000,1349372,8
1601503800,1349749,4
1601565300,1334097,1
1601567100,1334099,3
1601568900,1334100,2
1601592300,1333000,1
1601604900,1332140,1
1601627700,1358000,1
1601645700,1331998,1
1601667300,1322250,1
1601685300,1330000,1
1601790900,1311868,6
1601817600,1299998,1
1601821200,1309000,1
1601828400,1308999,1
1601913900,1288994,1
1601934000,1249999,1
1601945700,1247000,1
1601960100,1249000,1
1601976300,1248000,1
1601976900,1253250,4
1601978100,1255000,3
1601979900,1238000,1
1602021300,1268999,1
1602026100,1267500,1
1602070500,1268703,1
1602080100,1260000,1
1602094500,1240989,1
1602112500,1242467,8
1602128700,1249900,1
1602174900,1232500,2
1602177000,1210000,1
1602199200,1246500,2
1602210000,1220000,2
1602217200,1230000,1
1602247800,1229000,1
1602280800,1154333,1
1602284100,1224900,1
1602304200,1225950,2
1602328500,1218000,5
1602366600,1214099,2
1602368400,1214123,5
1602369900,1214139,3
1602375300,1214209,1
1602391500,1214000,1
1602409800,1199000,5
1602423600,1208000,3
1602426600,1209000,4
1602428400,1212000,1
1602430200,1211997,1
1602496200,1185000,1
1602514200,1190000,1
1602521700,1186333,1
1602541500,1184000,1
1602627600,1288888,20
1602647700,1183500,1
1602666300,1170000,1
1602675600,1160000,1
1602809400,1154333,3
1602813000,1154111,1
1602831300,1154000,1
1602834900,1141001,2
1602912900,1150854,1
1602976200,1129186,1
1603035000,1110000,1
1603141500,1105933,1
1603169700,1100000,2
1603329900,1078702,1
1603331700,1075851,2
1603333500,1073000,1
1603383000,1039000,1
1603384800,1046373,2
1603386600,1053747,1
1603489500,1053746,1
1603552500,1034000,1
1603570500,1039994,1
1603600200,1035000,1
1603668000,1029489,4
1603744500,1018000,1
1603782300,967927,3
1603804800,999999,1
1603846800,950000,1
1603895700,969899,1
1603911900,969000,1
1603956300,900000,2
1604008800,915002,2
1604028900,949000,1
1604066700,900000,1
1604106600,891433,1
1604135700,820000,1
1604152200,938350,1
1604259900,937000,1
1604316000,990000,1
1604332200,935000,1
1604367300,938300,1
1604374500,935422,1
1604406600,934000,1
1604439300,955000,1
1604497200,937000,1
1604500800,935510,1
1604524200,917778,1
1604561400,899584,1
1604566800,900000,1
1604568600,876000,2
1604569500,868000,3
1604570400,852000,2
1604618400,880000,1
1604621100,867500,4
1604623200,855000,2
1604634300,845333,3
1604636100,828000,2
1604637900,850000,1
1604685600,834000,1
1604753100,814999,1
1604775000,807499,6
1604800500,812222,1
1604802300,812606,2
1604804100,812990,1
1604817000,792495,2
1604868900,795000,1
1604963700,784282,1
1605009600,778995,1
1605197700,770000,1
1605201300,749000,2
1605221100,746630,1
1605222900,742315,2
1605225000,738000,3
1605269100,744222,1
1605283500,746000,1
1605285300,743000,2
1605288900,746000,1
1605314400,743222,1
1605330600,730000,1
1605333900,715500,2
1605334200,701000,1
1605348000,705000,1
1605388800,721867,1
1605399600,724000,2
1605414000,705000,1
1605435000,721867,1
1605453900,742250,1
1605484800,739800,1
1605502800,721867,1
1605764400,709999,1
1605852600,705000,1
1605879600,700000,1
1605890700,704876,1
1605896400,704877,1
1605910500,695569,2
1605974400,696304,1
1605981900,719000,1
1606014300,718999,1
1606017900,720000,1
1606059300,714000,1
1606070400,697512,1
1606124400,695999,1
1606126200,695998,2
1606131600,689072,2
1606137000,691414,1
1606151700,695998,1
1606172100,688900,1
1606268100,680121,1
1606293900,688000,1
1606311600,675767,1
1606320900,675772,1
1606338900,675700,1
1606348500,675772,1
1606362900,675500,1
1606364700,675636,2
1606366500,675772,1
1606417800,671502,1
1606465800,740300,1
1606501500,671502,1
1606508700,738000,1
1606560300,710000,1
1606590300,713380,1
1606611900,724000,1
1606630200,723998,1
1606671900,750000,1
1606674000,744999,2
1606674600,750000,1
1606674900,744999,2
1606675500,719999,2
1606677900,700000,1
1606697400,750000,1
1606805100,747000,1
1606831800,764991,1
1606887600,740000,1
1606930200,764500,4
1606964700,790000,1
1607070300,850000,1
1607200200,840000,1
1607211000,793454,11
1607212800,793166,12
1607214600,790000,1
1607243700,822561,1
1607269500,821111,1
1607422800,948998,2
1607714100,899999,1
1607724900,890000,1
1607732100,861250,2
1607808300,879000,1
1607810100,869333,3
1607811900,864500,2
1607826300,890000,1
1607848200,880000,1
1607855400,919998,1
1607886300,890000,2
1607920500,887481,1
1607953500,870000,1
1608063900,863289,1
1608067500,864003,2
1608069300,860338,3
1608071100,853008,1
1608156300,863278,1
1608178200,872999,1
1608216300,856000,1
1608242100,854999,1
1608257100,850000,1
1608258300,836000,2
1608258600,850000,1
1608259200,831333,3
1608259500,836000,2
1608260100,831333,3
1608260400,827600,5
1608260700,831333,3
1608261000,822000,4
1608261600,827600,5
1608261900,822000,4
1608311400,825000,1
1608335700,817360,1
1608395400,821888,5
1608397200,840000,1
1608424500,859125,1
1608428100,840091,1
1608440700,832112,1
1608480600,810676,3
1608489600,832112,1
1608518700,811000,1
1608537600,845056,2
1608539400,833737,3
1608541200,811100,1
1608572100,834000,1
1608597300,849900,1
1608608400,849000,1
1608664500,860000,1
1608702600,857998,1
1608742500,837781,2
1608764400,855213,1
1608777000,825531,2
1608784200,870000,1
1608795000,857999,1
1608829500,868000,1
1608834900,836550,2
1608911100,850000,1
1608943500,857000,1
1608950700,856000,1
1609042200,815000,1
1609044000,807000,3
1609045800,803000,2
1609074900,809499,6
1609122000,801300,9
1609123800,805370,10
1609125600,842000,1
1609138500,840000,1
1609169400,842346,1
1609187700,818444,2
1609189500,809777,5
1609191300,804000,3
1609207500,839999,1
1609211100,830000,1
1609212900,810000,2
1609214700,790000,3
1609221900,823500,2
1609223700,857000,1
1609225800,820000,2
1609227600,810000,3
1609229400,790000,2
1609234800,792000,2
1609258500,791500,3
1609260300,790500,1
1609300200,838999,1
1609332900,826731,1
1609349400,810598,5
1609351200,806438,7
1609353000,796040,2
1609374600,854000,1
1609382100,852000,1
1609394700,840000,1
1609467000,817000,1
1609481700,806608,2
1609483500,801307,4
1609485300,796007,4
1609512300,817209,1
1609515900,796007,2
1609521300,820645,1
1609523100,808326,2
1609524900,804219,3
1609526700,808326,2
1609528500,793528,2
1609532100,821811,5
1609533900,828882,4
1609541400,793528,1
1609555800,834822,2
1609586400,847000,1
1609592100,846000,1
1609610100,845499,2
1609612200,844999,1
1609623000,857000,1
1609698900,836999,1
1609719000,836000,1
1609728000,838000,1
1609776900,830000,1
1609778700,815500,2
1609780500,801000,1
1609800300,834000,1
1609836600,833000,1
1609863300,800100,1
1609870500,800200,1
1609874100,809666,3
1609875900,807750,4
1609878000,802000,1
1609894200,824999,1
1609941900,847000,1
1609952700,806000,1
1609967100,832000,1
1609970400,806000,2
1609970700,832000,1
1609971000,806000,2
1609971300,832000,1
1609971600,806000,2
1609989600,850000,1
1610035500,840000,1
1610036100,823000,2
1610037900,806000,1
1610073600,859000,1
1610079000,867814,1
1610098500,844003,1
1610112000,829443,1
1610140200,807000,1
1610169300,839999,1
1610171100,811124,8
1610172900,807000,7
1610227200,839900,1
1610237400,829443,1
1610251800,840000,1
1610324400,845000,1
1610346000,815220,5
1610404800,805000,1
1610412600,805666,3
1610414400,806000,2
1610489100,865500,1
1610490300,847250,2
1610493300,829000,1
1610504100,955555,1
1610621400,874997,1
1610641800,873001,1
1610680200,870500,1
1610722200,869999,1
1610755200,855499,1
1610812200,805999,1
1610845200,840000,1
1610867100,853999,1
1610894700,845000,1
1610909100,837678,1
1610920200,841000,1
1610957700,840000,1
1610973900,839999,1
1610987100,836374,1
1611010500,837678,1
1611017700,837675,1
1611030900,837678,1
1611150600,841000,1
1611236700,832000,1
1611253500,821122,1
1611328500,829000,1
1611338100,821122,1
1611366900,819361,1
1611530100,830000,1
1611540900,817073,1
1611575400,835000,1
1611588300,823000,1
1611594900,850000,1
1611597600,816033,1
1611598200,833016,2
1611598500,816033,1
1611602100,818462,3
1611602700,816033,2
1611603000,818462,3
1611603900,823320,1
1611618600,840999,2
1611624300,815515,1
1611664200,810000,1
1611853200,820000,1
1611936000,808000,2
1611992400,818000,1
1611998700,851222,1
1612061100,829995,1
1612066500,810000,1
1612117200,785111,1
1612191900,799500,1
1612271700,795237,1
1612320900,767770,7
1612321800,769399,6
1612322400,767770,7
1612324500,758000,1
1612330200,780000,1
1612375500,760027,4
1612432200,778960,1
1612562700,844500,1
1612605600,843000,1
1612624200,814985,1
1612660800,760027,22
1612915800,903102,1
1612932900,834000,1
1613184000,858990,1
1613202300,858000,1
