timestamp,avg,qty
1575777600,145,24584
1575777900,145,25152
1575778500,145,26343
1575778800,145,25152
1575779100,145,26343
1575780900,145,25869
1575785100,145,37212
1575786000,145,12301
1575788100,145,44400
1575788700,145,46320
1575789900,145,48125
1575792000,145,8093
1575797700,148,48070
1575807600,145,76017
1575807900,145,70545
1575808500,145,76017
1575808800,145,44791
1575816300,145,24159
1575819900,145,16247
1575822000,147,95232
1575823800,145,53704
1575824100,147,98085
1575824400,145,53704
1575825600,146,41137
1575832500,145,23222
1575834900,145,35991
1575842100,145,78769
1575847200,145,13125
1575849600,145,41119
1575851400,145,42964
1575853200,145,41559
1575855000,145,31461
1575855300,145,29897
1575855600,145,31461
1575856200,145,29897
1575856500,145,57807
1575860100,145,21129
1575860400,145,39043
1575861000,145,21129
1575861300,145,23120
1575864600,146,32383
1575865800,145,24395
1575867600,145,5806
1575869700,145,8309
1575871200,145,13686
1575874500,145,40372
1575874800,145,24609
1575875100,145,40372
1575875400,145,36416
1575879600,145,11837
1575880200,145,6636
1575880500,147,20095
1575882300,148,26906
1575882600,147,17562
1575882900,148,26906
1575885900,147,17820
1575888000,148,15736
1575889500,147,18500
1575892200,146,10940
1575892800,146,12892
1575893400,146,14721
1575893700,146,10940
1575894000,146,14050
1575895800,147,21846
1575896100,147,29626
1575896400,147,21846
1575896700,147,29626
1575897000,147,34596
1575900300,146,30130
1575900900,147,23030
1575901200,146,30130
1575901500,147,23030
1575902100,145,11413
1575902400,147,23030
1575902700,145,9743
1575904500,145,13284
1575905700,145,12322
1575906000,145,14047
1575906300,145,12322
1575911100,145,35829
1575912000,145,38766
1575912300,145,35829
1575912900,145,18881
1575928200,145,35049
1575932100,145,58464
1575932400,145,20803
1575932700,145,58464
1575933300,145,20803
1575935400,145,16682
1575936300,145,16012
1575936600,145,16682
1575937200,145,16012
1575937500,145,22870
1575939900,145,32857
1575940200,145,33152
1575940500,145,32857
1575940800,145,35273
1575944400,145,27322
1575944700,145,42566
1575945000,145,26850
1575948300,145,18985
1575952500,145,14913
1575952800,145,25784
1575953400,145,14913
1575963000,144,7729
1575963300,143,9497
1575963600,144,7729
1575963900,144,9951
1575965400,145,8238
1575966900,145,7398
1575978300,145,16990
1575985800,145,32159
1575987300,145,22843
1576001700,145,23291
1576002000,145,19560
1576002600,145,17786
1576004400,145,62617
1576004700,145,49603
1576005000,145,62617
1576010100,145,43942
1576010400,145,54543
1576010700,145,46093
1576015200,145,19925
1576015500,145,26900
1576015800,145,19925
1576017000,145,17669
1576018800,145,14751
1576020000,145,15874
1576020300,145,13466
1576021200,145,15874
1576021800,145,21155
1576022400,145,30057
1576026600,147,70809
1576030500,145,31707
1576035300,145,13458
1576046100,145,32181
1576047900,145,21557
1576057800,145,28248
1576058100,145,28551
1576058400,145,28248
1576058700,145,28551
1576059000,145,29599
1576059900,145,16311
1576061400,145,7752
1576061700,145,11496
1576062000,145,7752
1576062300,145,11496
1576063200,145,13058
1576067400,145,14272
1576067700,145,19935
1576068000,145,14272
1576070700,145,14679
1576071300,145,13908
1576071600,145,14679
1576072800,147,25137
1576073100,145,14300
1576073700,147,18166
1576074000,147,25137
1576074600,147,18166
1576075800,145,74580
1576076100,145,74053
1576076700,145,74580
1576077300,145,71016
1576080000,145,15960
1576082100,145,15205
1576082700,145,13302
1576083000,145,15205
1576085400,145,16911
1576085700,145,21195
1576086300,145,16911
1576086600,145,21195
1576086900,145,16296
1576087200,145,21195
1576087500,145,16296
1576088700,146,30324
1576089300,145,46244
1576089900,146,30324
1576090200,145,46244
1576090500,145,60067
1576090800,145,46244
1576091100,145,60067
1576098300,145,58626
1576098900,145,53815
1576099200,145,58626
1576102200,145,27215
1576102500,145,27092
1576102800,145,23647
1576105500,145,13072
1576108200,145,51914
1576109100,145,52200
1576110600,145,22589
1576112700,145,62383
1576113900,145,65788
1576117200,145,47061
1576118400,143,227030
1576119000,143,224959
1576119300,143,227030
1576119900,143,224959
1576120800,144,23626
1576122900,144,17855
1576128300,145,17167
1576131900,145,31897
1576133700,145,33836
1576134600,145,20005
1576134900,145,33836
1576135500,145,10667
1576137300,145,15238
1576139100,145,11002
1576139400,145,17541
1576140000,145,11002
1576144200,145,28684
1576151700,145,30389
1576153800,145,9243
1576158000,147,86883
1576161300,145,18592
1576163100,145,23507
1576167000,145,8283
1576167300,145,22456
1576167600,145,8283
1576169400,145,31248
1576170300,145,29857
1576170600,145,31248
1576173000,145,18167
1576173300,145,18888
1576174200,145,18167
1576174500,145,19162
1576174800,145,18167
1576175100,145,19162
1576176900,145,29800
1576177500,145,21841
1576177800,145,29800
1576185300,145,18450
1576185900,145,35172
1576186200,145,18450
1576186800,145,35172
1576188300,144,44084
1576191900,144,55445
1576192200,145,35440
1576192500,144,55218
1576195200,144,17071
1576195800,144,38051
1576196700,144,17071
1576197000,145,19711
1576197300,144,44936
1576197600,145,19711
1576197900,144,42804
1576199700,144,36576
1576204800,144,27344
1576205400,143,20634
1576205700,144,27344
1576206000,144,28818
1576209600,144,28089
1576209900,144,15932
1576210800,145,12652
1576213500,143,26268
1576213800,144,17716
1576214100,143,26268
1576215600,143,27780
1576215900,143,29246
1576216200,143,27780
1576217100,143,11914
1576217700,143,18451
1576218000,143,11914
1576218900,144,12455
1576219500,144,6229
1576219800,144,12455
1576222500,144,16763
1576225500,145,17413
1576225800,144,19797
1576226100,145,17413
1576227900,147,18581
1576228200,147,15912
1576228500,147,18581
1576228800,147,15912
1576229100,147,18581
1576231500,144,7616
1576233300,145,4232
1576236900,145,17313
1576240500,145,31860
1576242600,145,9911
1576243200,145,11776
1576243500,145,9911
1576246200,145,22838
1576248000,145,17451
1576252500,145,32505
1576253700,145,62716
1576260300,146,62802
1576262100,146,19431
1576262400,146,61530
1576262700,146,19431
1576263300,146,21933
1576263600,146,19431
1576263900,146,21933
1576267500,143,54270
1576268100,143,44386
1576268400,143,54270
1576269300,144,75249
1576273500,139,65298
1576273800,136,43308
1576274400,139,65298
1576274700,136,43308
1576275600,136,27927
1576275900,137,51826
1576276800,136,27927
1576277100,136,24155
1576279200,135,23793
1576279800,135,40074
1576280100,135,23793
1576280400,138,42539
1576280700,135,40074
1576281000,136,33632
1576281600,138,42539
1576282200,136,33632
1576282800,144,15543
1576284600,144,21156
1576287600,143,26214
1576287900,144,28594
1576288200,143,26214
1576289700,141,28159
1576290000,142,29917
1576290300,141,39828
1576291200,140,42710
1576291500,141,39828
1576291800,140,42710
1576292400,141,48002
1576293300,138,48978
1576293600,141,48002
1576293900,138,48978
1576294200,138,36603
1576294500,138,48978
1576294800,139,29795
1576295100,138,36603
1576295400,139,29795
1576295700,138,36603
1576296000,139,20802
1576297800,145,13827
1576300500,144,23364
1576300800,144,23424
1576302900,142,14094
1576304100,143,22918
1576304400,143,23841
1576304700,143,22918
1576305000,143,50802
1576305600,143,22918
1576306200,143,50802
1576306500,144,50674
1576307100,144,42011
1576307400,144,50674
1576307700,144,42011
1576308900,145,34811
1576309200,144,36691
1576309500,145,34560
1576311900,145,38886
1576312200,145,35776
1576312500,146,16278
1576312800,145,38886
1576313100,146,16278
1576316100,145,22098
1576322100,146,17356
1576323600,147,27912
1576326000,147,46155
1576329600,146,21095
1576331400,145,11104
1576333200,145,7682
1576342200,144,27008
1576344300,144,22022
1576347900,142,58093
1576349700,142,46383
1576353300,146,67862
1576355400,145,92577
1576356900,142,61052
1576359000,140,26088
1576360800,145,31070
1576362600,145,60229
1576364400,145,60254
1576366200,139,26716
1576368000,128,24044
1576368300,133,31471
1576369500,128,24044
1576369800,129,15339
1576371600,141,9568
1576373700,146,24380
1576375500,146,53099
1576377000,145,75436
1576382400,146,52438
1576386000,145,25462
1576389900,145,19421
1576391700,146,35848
1576393500,145,47709
1576397100,144,23097
1576399200,144,14962
1576401000,145,11785
1576402800,145,19451
1576408200,145,9918
1576410000,145,8936
1576411800,147,31679
1576413600,146,71668
1576417500,145,80949
1576421100,148,192734
1576424700,145,27455
1576430100,145,43162
1576431900,145,65659
1576437300,145,39282
1576440900,143,55720
1576443000,143,49375
1576444800,146,60350
1576445100,146,64707
1576445700,146,60350
1576446300,146,64707
1576446600,146,52026
1576450200,146,35988
1576457400,144,31160
1576459200,142,26504
1576461000,144,93457
1576461300,142,95084
1576461600,144,93457
1576461900,142,95084
1576462200,144,93457
1576462500,142,95084
1576462800,139,110036
1576464600,127,36006
1576466700,131,11223
1576467000,125,12745
1576467300,131,11223
1576468500,131,20199
1576469100,131,19205
1576470300,127,12988
1576470600,128,17476
1576472100,125,15906
1576473600,133,21792
1576474800,133,17259
1576475400,124,14503
1576476600,124,14308
1576477200,122,44651
1576477500,123,45335
1576477800,122,44651
1576478700,123,45335
1576479000,130,53023
1576479300,132,42809
1576479900,130,53023
1576480200,132,42809
1576480500,130,53023
1576480800,132,42809
1576482900,120,18694
1576484400,114,16847
1576486500,121,9496
1576486800,121,9327
1576487100,121,9496
1576488300,126,8585
1576489200,127,7851
1576490400,143,7779
1576493700,145,14427
1576494300,145,15888
1576495800,145,19148
1576497600,145,24655
1576499400,145,22546
1576503300,146,31005
1576504500,146,28647
1576508700,145,30909
1576510200,145,49676
1576514100,144,64978
1576516200,144,59369
1576516500,144,59812
1576517400,143,14632
1576517700,141,9502
1576518000,143,14632
1576518600,141,9502
1576519500,130,815
1576526400,146,37775
1576528200,146,42269
1576530000,144,35305
1576532100,142,37887
1576533600,139,21780
1576533900,137,16488
1576534800,139,21780
1576535100,137,16488
1576537200,135,33711
1576539300,133,20188
1576539600,132,24818
1576540200,133,20188
1576541100,142,12739
1576542900,144,8612
1576544700,144,6929
1576545000,144,8265
1576545300,144,6929
1576545900,144,8265
1576546500,143,41544
1576548300,142,69381
1576550100,141,50245
1576552200,142,27207
1576552800,142,27548
1576553100,142,27207
1576554000,144,26674
1576555800,144,21451
1576559700,144,28496
1576560600,144,30574
1576561200,144,40426
1576564800,144,24527
1576568700,145,32089
1576570500,145,34145
1576573500,145,17778
1576573800,145,20288
1576574100,145,17778
1576575600,145,25921
1576577100,145,21810
1576579500,145,12679
1576583100,145,12678
1576592100,146,22014
1576597200,146,109525
1576597500,146,106521
1576597800,146,109525
1576602600,145,32197
1576603200,146,41263
1576603500,145,32197
1576603800,146,41263
1576608000,145,14481
1576608300,145,22172
1576608600,145,15573
1576610400,144,31867
1576613700,144,11872
1576614000,144,28912
1576614300,144,11872
1576615500,144,38347
1576617300,145,69130
1576619400,145,48661
1576624800,142,42858
1576626300,143,26773
1576631700,135,30519
1576632900,134,36083
1576634400,138,45339
1576634700,134,33450
1576635000,138,45339
1576636500,143,76223
1576636800,142,64021
1576637100,144,73446
1576637700,143,76223
1576638000,144,73446
1576638600,144,53425
1576640700,144,28846
1576641000,144,31230
1576641300,144,28846
1576641600,144,31230
1576641900,144,28846
1576642200,144,23854
1576642500,144,28846
1576642800,144,23854
1576644000,141,35310
1576644300,143,34018
1576644600,141,32974
1576644900,141,35310
1576645500,141,32974
1576646400,140,52446
1576646700,141,39563
1576647300,140,52446
1576648800,142,75190
1576650900,145,42643
1576653000,146,35107
1576654200,146,33398
1576656300,145,23297
1576656600,145,33387
1576656900,145,23297
1576658100,145,21336
1576658400,145,22350
1576659000,145,21336
1576663200,145,10585
1576666500,145,22376
1576667100,145,17701
1576667400,145,24553
1576676400,145,9774
1576680900,146,49992
1576681200,144,85920
1576681800,146,49992
1576683000,146,39370
1576683600,147,36914
1576684200,146,39370
1576684800,145,16188
1576687200,145,41246
1576687800,145,37957
1576688100,145,41246
1576688400,145,37957
1576690200,145,48099
1576690500,145,62172
1576690800,145,48099
1576692600,146,48644
1576694400,146,38214
1576695000,145,39268
1576695300,146,38214
1576697400,145,58508
1576697700,145,34083
1576698000,145,58508
1576699200,145,59156
1576699500,145,61275
1576699800,145,59156
1576703400,145,82723
1576704900,146,28066
1576705200,145,70209
1576705800,146,28066
1576706400,146,29952
1576711200,145,43783
1576711500,145,41918
1576712100,145,41313
1576714500,145,30600
1576717500,144,27006
1576718100,144,30974
1576718400,144,27617
1576721100,143,81185
1576721400,143,85400
1576721700,143,81185
1576722000,143,84980
1576722900,143,32410
1576723200,143,84980
1576723500,143,32410
1576724100,141,21773
1576724700,139,26424
1576725000,141,21773
1576725300,139,26424
1576727700,138,41581
1576728000,138,40861
1576728600,140,38135
1576729200,138,41581
1576729500,139,26579
1576729800,140,38135
1576730100,139,26579
1576730400,137,16317
1576732200,139,13848
1576732500,134,7765
1576733100,140,12674
1576734000,140,12743
1576735800,139,31801
1576736400,138,32583
1576738500,136,66099
1576739700,136,50425
1576740300,136,54373
1576740600,136,50425
1576740900,136,54373
1576743900,144,16133
1576744200,144,9973
1576745100,144,16133
1576745400,144,9973
1576747200,140,5014
1576749000,143,22024
1576752600,140,25478
1576754700,145,8606
1576756500,144,32276
1576758300,143,27976
1576760100,141,9230
1576761900,142,14371
1576763700,142,24732
1576765800,142,28582
1576767600,141,18100
1576769100,142,37585
1576774800,135,23153
1576775100,135,23037
1576778400,136,27361
1576780500,140,37745
1576782300,138,42569
1576788000,139,30970
1576788300,142,63463
1576788600,139,30970
1576788900,142,63463
1576789200,139,30970
1576789500,135,37424
1576791300,129,27944
1576791900,129,28179
1576792200,129,27944
1576792500,129,28179
1576792800,129,27944
1576793100,121,19945
1576794000,121,20385
1576794300,121,19945
1576794600,122,32043
1576796400,126,29953
1576797300,127,29470
1576797600,126,29953
1576797900,127,29470
1576798200,133,27434
1576799100,134,31246
1576799400,133,27434
1576800000,134,31246
1576800300,136,34678
1576800900,136,36488
1576801800,136,34678
1576802100,133,36086
1576803900,135,46942
1576804200,135,46513
1576805100,135,46942
1576805400,135,46513
1576805700,134,47692
1576806000,133,45791
1576806600,134,47692
1576806900,133,45791
1576807500,129,33264
1576809300,129,50304
1576811100,128,50097
1576811400,130,55591
1576812600,128,50097
1576812900,136,56269
1576815000,132,43186
1576815300,133,51661
1576815900,132,43186
1576816200,133,51661
1576816500,119,18007
1576818300,138,17551
1576818600,137,17602
1576818900,138,17551
1576819200,137,17602
1576819500,138,17551
1576819800,137,17602
1576820400,138,24259
1576822200,139,15305
1576822500,139,16827
1576822800,139,15305
1576823700,139,16827
1576824000,140,11026
1576827600,144,39996
1576827900,143,38268
1576828200,144,39996
1576828500,143,38268
1576829400,144,39996
1576829700,144,30045
1576838400,145,6182
1576842000,145,18381
1576845900,144,24217
1576849500,144,19057
1576853100,144,14472
1576854900,144,17512
1576856700,143,26993
1576858500,144,42258
1576859100,143,36549
1576859400,144,42258
1576859700,143,36549
1576860000,144,42258
1576860600,144,40151
1576862400,142,22330
1576864200,141,15283
1576865700,142,80260
1576867500,142,111541
1576871400,143,52425
1576872300,143,52551
1576872600,143,52425
1576872900,143,52551
1576876500,142,25287
1576878600,145,79649
1576880100,145,73916
1576885800,143,14223
1576887600,144,8457
1576889400,145,13287
1576891200,145,25937
1576896600,142,37059
1576898700,144,19470
1576902300,143,35217
1576904700,143,29899
1576905000,143,29899
1576905300,143,29899
1576909500,146,26631
1576911300,144,22455
1576914900,142,6139
1576916700,143,46930
1576918500,142,50656
1576920300,140,10518
1576922100,144,21073
1576924200,144,25739
1576926000,144,12195
1576929600,144,9241
1576936800,144,27482
1576938600,144,34731
1576942200,146,72653
1576944000,146,60909
1576945800,144,30310
1576951500,145,41350
1576953300,145,52267
1576955100,147,198094
1576956900,147,190043
1576958700,141,23760
1576962600,146,82239
1576966200,145,83153
1576968000,145,39763
1576969800,147,122503
1576971600,147,125179
1576977600,144,42517
1576977900,144,42313
1576978200,144,42517
1576978500,144,42313
1576978800,144,42517
1576979100,144,35547
1576982700,144,17236
1576984500,144,21191
1576986300,145,40473
1576989900,142,58502
1576990200,143,32029
1576991100,142,58502
1576991700,143,32029
1576992000,143,21101
1576992300,143,22851
1576992600,143,21101
1576993200,143,22851
1576995600,143,37369
1576997400,144,30261
1576999200,145,11409
1577004600,143,6081
1577006700,143,13401
1577013900,145,44642
1577014800,145,43868
1577015100,145,44642
1577015400,145,43868
1577015700,145,76204
1577017500,144,51414
1577017800,144,51182
1577019000,144,51414
1577019300,143,22461
1577024700,145,19339
1577026500,145,20785
1577028600,144,15841
1577030100,145,27246
1577036100,144,102616
1577037900,145,45100
1577041500,145,107866
1577045100,144,36657
1577045700,144,36504
1577046000,144,36657
1577048400,144,29429
1577049000,144,29939
1577049900,144,29429
1577050200,144,29936
1577053800,143,28902
1577055600,144,21214
1577061300,147,169760
1577061600,144,67990
1577062200,147,169760
1577062500,144,67990
1577062800,147,169760
1577063100,147,160911
1577065500,134,20504
1577065800,147,120272
1577066400,134,20504
1577070300,143,30615
1577072100,144,27851
1577076000,143,17535
1577077500,143,8132
1577081100,144,11734
1577088300,145,18028
1577088600,145,22050
1577088900,145,18163
1577090400,145,12022
1577092500,145,17890
1577094300,144,13098
1577097900,145,8650
1577107500,144,19789
1577107800,144,21378
1577108100,144,35234
1577113500,145,42174
1577115000,145,60924
1577118300,145,16706
1577118900,145,34884
1577119200,145,69001
1577119500,145,16706
1577119800,145,69452
1577122800,145,123557
1577123100,145,158785
1577123400,145,123557
1577123700,145,109599
1577124000,145,123557
1577124600,145,78528
1577127600,145,38925
1577127900,145,33396
1577128200,144,66923
1577128800,145,38925
1577129100,142,52352
1577131200,143,71172
1577137200,145,66554
1577137500,144,64488
1577139000,143,58610
1577140800,143,46833
1577141100,144,26422
1577141400,143,46833
1577141700,144,18415
1577142900,144,27091
1577145000,145,42126
1577145300,145,30022
1577148600,145,18775
1577148900,145,30876
1577149500,145,18775
1577150100,145,20393
1577154600,143,41577
1577157300,145,16566
1577157600,144,7927
1577157900,145,16566
1577158200,144,7927
1577158500,145,16566
1577164200,145,13198
1577165100,145,10004
1577166900,145,13861
1577170200,145,5014
1577171700,144,11108
1577172000,144,12116
1577172300,144,11108
1577172900,144,12116
1577173800,145,38265
1577174100,144,14972
1577174700,145,38265
1577175300,145,51419
1577176800,145,91113
1577178600,145,49584
1577181600,144,16102
1577181900,144,16750
1577182200,145,16088
1577190900,145,15723
1577193300,145,10780
1577198700,145,12732
1577202900,145,29946
1577206200,146,22860
1577207100,146,19606
1577207400,146,22860
1577208000,145,10196
1577216700,145,8087
1577220300,145,33754
1577223900,145,19505
1577226000,145,10652
1577229600,145,35116
1577233200,145,41750
1577235000,145,44924
1577237100,145,29428
1577237400,145,20194
1577237700,145,29428
1577238000,145,20194
1577238300,145,29428
1577238600,144,20706
1577240700,144,13248
1577244300,144,14005
1577247900,145,6543
1577251500,145,4046
1577253300,145,22619
1577255100,145,24344
1577258700,146,14323
1577262300,139,1773
1577264400,133,4269
1577266200,143,32210
1577268000,145,51872
1577269800,145,25897
1577273400,145,26734
1577275200,145,3102
1577280600,146,48023
1577284200,148,79084
1577286300,145,20577
1577292300,145,29336
1577292900,145,29714
1577293500,146,19363
1577295300,146,35203
1577297100,146,24407
1577300700,145,6862
1577302500,145,5142
1577306100,145,11969
1577310000,145,15692
1577311500,145,19160
1577315400,145,38669
1577316900,145,49157
1577318700,146,38068
1577320800,146,34297
1577322600,146,18612
1577329800,145,22343
1577335200,145,20827
1577337000,145,26744
1577338800,146,19444
1577344200,145,13730
1577346300,145,11416
1577349900,145,17431
1577355300,145,8595
1577357400,145,21525
1577358900,145,19801
1577364600,145,12264
1577366400,145,51700
1577368200,145,57727
1577370000,145,24556
1577373600,146,30620
1577388300,145,14454
1577397000,145,49324
1577397300,145,48565
1577398800,145,28948
1577400900,145,14269
1577402700,145,43796
1577403300,145,44654
1577403600,145,43796
1577404500,145,75245
1577406300,145,49641
1577408100,145,28566
1577408700,145,24066
1577409300,145,28566
1577410200,145,39770
1577411700,145,31858
1577413500,146,14305
1577422800,145,21373
1577423100,145,19224
1577423400,145,21373
1577424000,145,19224
1577424300,145,21373
1577426100,145,17520
1577426400,145,15344
1577427000,145,17520
1577427300,145,15344
1577427900,145,24736
1577431800,145,15499
1577433600,145,13433
1577435400,145,15157
1577437500,145,18674
1577442900,145,8942
1577445000,145,7987
1577445300,145,7358
1577445900,145,7987
1577451600,148,56970
1577451900,148,56983
1577452200,148,56970
1577453100,148,56983
1577455200,145,13301
1577458800,146,13966
1577459100,146,16644
1577459400,146,13907
1577464200,146,35664
1577464500,145,21925
1577464800,146,35664
1577468400,145,15644
