timestamp,avg,qty
1575490800,7268925,3
1575496200,7289996,1
1575502200,7288888,1
1575507600,7274999,1
1575514200,7235332,3
1575521100,7285868,1
1575527400,7258555,1
1575561600,7238000,1
1575578400,7223333,1
1575591300,7174900,1
1575605700,7149888,1
1575609300,7163879,1
1575609600,7149888,1
1575609900,7163879,1
1575651900,7155000,1
1575670800,7127000,1
1575682200,7162888,1
1575685800,7163879,1
1575696300,7103246,2
1575707700,7155000,1
1575720600,7060000,2
1575731100,6812463,6
1575732900,6842111,7
1575735000,6898003,5
1575736200,6916669,6
1575736500,6898003,5
1575736800,6916669,6
1575737100,6913334,6
1575737400,6927143,7
1575738600,7006662,3
1575740400,7009999,1
1575751500,6969000,2
1575753900,6938000,1
1575754800,6969000,2
1575760800,6936899,1
1575770100,6928000,1
1575771900,6876502,4
1575772200,6866203,5
1575772800,6876502,4
1575773400,6866203,5
1575773700,6866401,5
1575774300,6851001,4
1575774900,6866401,5
1575775200,6851001,4
1575775500,6876999,2
1575775800,6851001,4
1575776100,6876999,2
1575777000,6928991,1
1575786000,7089888,1
1575788100,7094943,2
1575788700,7099999,1
1575800100,7078991,1
1575808800,7089546,2
1575810600,7012272,6
1575812400,6962869,8
1575814200,6969773,7
1575814500,6962869,8
1575814800,6969773,7
1575816300,7016751,4
1575816900,6999002,3
1575817500,7016751,4
1575818100,6999002,3
1575818400,7021501,2
1575820200,6956002,1
1575820500,7021501,2
1575821100,6956002,1
1575821400,7021501,2
1575821700,6956002,1
1575822000,7020000,1
1575823800,7041143,3
1575824100,7036716,2
1575824400,7041143,3
1575825600,7011571,6
1575825900,7019485,5
1575826200,7011571,6
1575826500,7019485,5
1575826800,7011571,6
1575827700,6991499,4
1575829500,6999997,1
1575829800,6985998,2
1575830100,6999997,1
1575830400,6985998,2
1575830700,6999998,2
1575831000,6999997,1
1575831300,6999998,2
1575832500,7008557,2
1575834900,7017115,1
1575838200,7000308,4
1575842100,7005000,2
1575843600,7032182,3
1575845700,7086546,1
1575848100,7079000,1
1575849600,7030051,2
1575851400,7015551,2
1575852000,7036700,3
1575852300,7015551,2
1575852600,7036700,3
1575852900,7015551,2
1575853200,7050000,1
1575860100,7012006,2
1575861900,7032670,3
1575862200,7012006,2
1575862500,7032670,3
1575863700,7024001,2
1575865800,6974003,1
1575866100,7038624,2
1575866400,6974003,1
1575866700,7038624,2
1575867300,6974003,1
1575867600,7101623,2
1575870300,7100000,1
1575870600,7101623,2
1575870900,7100000,1
1575876900,7044899,1
1575879000,7022449,2
1575880500,7000000,1
1575882300,6999997,2
1575893400,6995400,1
1575895800,6964200,2
1575897000,6933000,1
1575909600,6969696,1
1575915000,6411000,1
1575917400,6659000,2
1575918900,6907000,1
1575932400,6988988,1
1575937500,6940000,2
1575940800,6900050,2
1575941700,6860100,1
1575942000,6900050,2
1575942300,6860100,1
1575945000,6888000,1
1575948300,6894000,2
1575948600,6900000,1
1575948900,6894000,2
1575949200,6900000,1
1575949800,6894000,2
1575950100,6900000,1
1575950700,6937492,2
1575951000,6900000,1
1575951600,6937492,2
1575952500,6974985,1
1575955500,6869117,1
1575966900,6968500,1
1575979800,6901500,1
1575985800,6936995,1
1575996900,6885000,1
1576018800,6925800,1
1576020000,6926781,2
1576023300,6927762,1
1576027200,6924993,1
1576033500,6919992,1
1576035300,6887248,4
1576037100,6855001,2
1576046100,6928999,1
1576048200,6946777,1
1576052700,6928000,1
1576054500,6935042,2
1576056000,6925030,4
1576057200,6927379,4
1576057500,6930320,5
1576057800,6927379,4
1576059000,6936493,3
1576059900,6930000,1
1576079100,6875000,1
1576085700,6850000,1
1576088400,6867998,2
1576089300,6885996,1
1576089900,6867998,2
1576090200,6885996,1
1576094700,6874997,1
1576098300,6878888,1
1576102200,6878800,1
1576102500,6878888,1
1576102800,6878800,1
1576106400,6850000,1
1576114800,6864990,1
1576115400,6812595,2
1576115700,6864990,1
1576116000,6812595,2
1576116300,6864990,1
1576116600,6812595,2
1576118400,6807000,1
1576119000,6805499,2
1576119300,6807000,1
1576119900,6805499,2
1576128300,6794519,5
1576130100,6817398,3
1576156200,6839899,1
1576158600,6829949,2
1576159200,6839899,1
1576159500,6829949,2
1576159800,6820000,1
1576172400,6822000,1
1576176900,6840000,1
1576180500,6795000,2
1576180800,6840000,2
1576181100,6795000,2
1576182300,6750000,1
1576184700,6849999,1
1576201500,6792000,1
1576204800,6771000,2
1576205400,6727341,6
1576205700,6771000,2
1576206000,6727341,6
1576207800,6722810,5
1576209600,6701350,1
1576216800,6755000,1
1576222500,6775000,1
1576233300,6768000,1
1576244400,6730000,1
1576248000,6738333,3
1576248900,6742500,2
1576249200,6738333,3
1576249500,6742500,2
1576249800,6755000,1
1576250400,6742500,2
1576250700,6755000,1
1576251000,6742500,2
1576259100,6734998,1
1576260300,6732499,2
1576263300,6730000,1
1576263600,6732499,2
1576263900,6730000,1
1576264500,6724900,2
1576265700,6724968,7
1576266300,6724944,4
1576266600,6724968,7
1576267500,6724979,6
1576268100,6724968,7
1576268400,6724979,6
1576272600,6732000,1
1576273800,6732666,3
1576274400,6732000,2
1576274700,6732666,3
1576275600,6733000,2
1576275900,6732666,3
1576276800,6733000,2
1576277100,6734000,1
1576277400,6629000,1
1576278300,6734000,1
1576278600,6629000,1
1576280400,6735142,7
1576280700,6629000,1
1576281000,6752832,6
1576281600,6735142,7
1576282200,6752832,6
1576282800,6696997,1
1576283400,6752832,6
1576284000,6696997,1
1576284600,6691999,5
1576284900,6692499,4
1576285800,6691999,5
1576314300,6684999,1
1576316100,6683999,2
1576318200,6683000,1
1576329600,6674999,1
1576339200,6674998,1
1576340400,6670699,2
1576342200,6666400,1
1576353300,6604000,3
1576360800,6669002,1
1576362300,6668999,2
1576362600,6666748,4
1576364400,6665997,3
1576371600,6655000,1
1576388100,6615842,6
1576388400,6603010,5
1576388700,6615842,6
1576389600,6603010,5
1576389900,6625007,7
1576391700,6680000,1
1576431900,6596192,4
1576443000,6597888,1
1576446600,6597258,3
1576450200,6597997,1
1576455600,6548505,2
1576461000,6588944,2
1576466700,6578506,2
1576472100,6535000,2
1576475400,6550000,1
1576482900,6570000,1
1576524600,6624999,3
1576533900,6570000,1
1576536900,6571998,2
1576539000,6573997,1
1576539300,6565000,1
1576539600,6573997,1
1576540200,6565000,1
1576546500,6556888,1
1576556100,6577813,1
1576561200,6596996,1
1576583100,6535000,2
1576593600,6605117,1
1576594500,6604117,2
1576594800,6605117,1
1576595100,6604117,2
1576596000,6609374,3
1576596600,6604117,2
1576596900,6609374,3
1576597200,6593298,3
1576597500,6609374,3
1576597800,6593298,3
1576598100,6588388,2
1576598400,6593298,3
1576598700,6588388,2
1576600200,6556888,1
1576600500,6588388,2
1576601100,6556888,1
1576618800,6544111,1
1576623300,6525000,1
1576645800,6536501,2
1576646400,6535751,4
1576646700,6536501,2
1576647300,6535751,4
1576649100,6535001,2
1576649400,6535751,4
1576649700,6535001,2
1576658100,6541222,1
1576659300,6516112,2
1576660500,6503557,4
1576661700,6491003,3
1576662300,6503557,4
1576662600,6491003,3
1576666500,6538991,1
1576672800,6565000,1
1576685400,6620000,1
1576692300,6503002,3
1576694400,6545601,5
1576695900,6609500,2
1576696200,6545601,5
1576696500,6609500,2
1576710600,6540000,1
1576716300,6569284,1
1576719300,6564000,1
1576719900,6569284,1
1576720200,6564000,1
1576724100,6510390,4
1576732200,6549999,1
1576734000,6564999,2
1576736400,6580000,1
1576765800,6537323,1
1576776600,6578985,2
1576776900,6578205,1
1576777800,6578985,2
1576778100,6578205,1
1576778400,6578985,2
1576780500,6579766,1
1576793100,6572888,1
1576794600,6286444,2
1576794900,6382218,3
1576795200,6286444,2
1576796400,6286883,2
1576798200,6573766,1
1576803900,6569990,1
1576804200,6466006,2
1576805100,6569990,1
1576805400,6466006,2
1576807500,6362023,1
1576809600,6459999,1
1576811100,6414000,2
1576818300,6495000,1
1576842000,6489888,1
1576854900,6485000,1
1576856700,6528999,2
1576858500,6511498,2
1576860600,6449999,2
1576865700,6475432,1
1576873200,6450000,1
1576880100,6489888,1
1576887600,6494999,1
1576891200,6497457,1
1576896600,6520000,1
1576905900,6497455,1
1576909500,6520000,1
1576916700,6489342,1
1576924200,6561992,1
1576931400,6486000,1
1576964400,6464992,1
1576971600,6489888,1
1576979100,6489000,1
1577004600,6489888,1
1577006700,6494942,2
1577008500,6499997,1
1577012100,6421450,10
1577013900,6426090,11
1577015700,6472500,2
1577017500,6459966,2
1577019300,6447432,1
1577026500,6447429,2
1577028600,6457713,2
1577030100,6468000,1
1577043300,6434998,1
1577053800,6417400,1
1577055600,6417144,2
1577057700,6309222,4
1577058300,6328962,3
1577058900,6309222,4
1577059500,6285714,7
1577061000,6303314,6
1577061300,6313977,5
1577061600,6303314,6
1577062200,6313977,5
1577062500,6303314,6
1577062800,6313977,5
1577063100,6382629,3
1577065200,6379000,2
1577066700,6389888,1
1577072100,6380000,1
1577073900,6321667,3
1577076000,6324963,3
1577077500,6389888,1
1577085000,6371000,1
1577122800,6323888,1
1577129100,6389997,1
1577145600,6487777,1
1577146800,6406862,6
1577147100,6487777,1
1577147400,6406862,6
1577148600,6402310,7
1577148900,6406862,6
1577149200,6368124,5
1577149500,6402310,7
1577150100,6366770,2
1577150700,6368124,5
1577151000,6364026,3
1577151300,6366770,2
1577151600,6364026,3
1577152800,6358540,3
1577153700,6373405,4
1577154600,6378360,3
1577154900,6388270,2
1577155500,6452450,2
1577155800,6388270,2
1577156100,6452450,2
1577157300,6486900,1
1577170200,6584997,1
1577187000,6549999,1
1577189700,6498332,3
1577190000,6549999,1
1577190300,6498332,3
1577190600,6549999,1
1577190900,6431491,5
1577191500,6424985,6
1577192400,6431491,5
1577192700,6424985,6
1577193300,6425167,7
1577194500,6409359,2
1577194800,6406234,5
1577195100,6409359,2
1577202300,6422000,1
1577222400,6467999,1
1577226000,6424998,1
1577236800,6441499,2
1577237100,6413251,4
1577237400,6441499,2
1577237700,6413251,4
1577238000,6441499,2
1577238300,6413251,4
1577253300,6493888,1
1577258700,6489980,1
1577269800,6489888,1
1577273400,6491221,3
1577275200,6491888,2
1577275800,6499592,3
1577276100,6491888,2
1577276400,6499592,3
1577276700,6491888,2
1577277000,6462578,5
1577278800,6424750,4
1577280600,6395001,1
1577293500,6439910,1
1577297100,6439908,1
1577307900,6455999,2
1577320800,6439899,1
1577331600,6523031,3
1577337000,6583996,2
1577366400,6439601,5
1577368200,6439283,6
1577370000,6437689,1
1577386200,6410637,3
1577400900,6470000,1
1577404500,6469888,1
1577408100,6448867,1
1577410200,6436240,4
1577411700,6432031,3
1577413500,6401323,1
1577419200,6480000,1
1577421000,6464433,2
1577422500,6448867,1
1577429700,6444000,1
1577448000,6484499,2
1577460600,6499999,1
1577463000,6496999,2
1577464200,6494000,1
1577464500,6496999,2
1577464800,6494000,1
1577477400,6440186,1
1577492100,6464999,1
1577493900,6452592,2
1577494500,6464999,1
1577495400,6452592,2
1577495700,6440186,1
1577497200,6458249,3
1577497500,6467280,2
1577497800,6458249,3
1577498400,6467280,2
1577498700,6458249,3
1577499000,6459853,3
1577500800,6445000,1
1577525100,6435111,1
1577526900,6421370,3
1577527200,6417555,2
1577527800,6421370,3
1577528100,6417555,2
1577528400,6421370,3
1577528700,6414500,2
1577530500,6429000,1
1577532000,6414899,1
1577536200,6438750,1
1577539800,6424996,1
1577543400,6432497,2
1577545500,6439999,1
1577548200,6439987,1
1577548800,6403329,3
1577550300,6398746,4
1577550900,6385000,3
1577551500,6398746,4
1577552100,6408500,2
1577552400,6385000,3
1577552700,6432000,1
1577553300,6408500,2
1577553600,6432000,1
1577557800,6440183,1
1577561400,6435767,1
1577563800,6435277,2
1577564100,6435767,1
1577565000,6434788,1
1577565300,6435277,2
1577565600,6434788,1
1577575200,6421540,1
1577576100,6373470,2
1577576400,6349435,4
1577576700,6373470,2
1577577000,6349435,4
1577579100,6325400,3
1577579400,6349435,4
1577579700,6325400,2
1577580300,6430000,1
1577580600,6325400,2
1577581200,6430000,1
1577583300,6427500,2
1577583900,6425000,1
1577584200,6427500,2
1577585100,6425000,1
1577589300,6399888,1
1577596500,6500000,1
1577597100,6473750,2
1577600100,6447500,1
1577601600,6435767,1
1577602200,6453883,2
1577602800,6435767,1
1577603400,6453883,2
1577604000,6469255,3
1577605200,6486000,2
1577605800,6500000,1
1577606400,6486000,2
1577607000,6500000,1
1577607900,6435000,1
1577621400,6569899,1
1577627400,6550000,1
1577635200,6435767,1
1577646900,6515555,1
1577652900,6488000,1
1577661600,6492000,1
1577665500,6491688,1
1577666700,6491844,2
1577669400,6492000,1
1577673000,6472992,1
1577674500,6461496,2
1577674800,6472992,1
1577675100,6461496,2
1577676900,6450000,1
1577688000,6469980,1
1577706000,6389000,4
1577717100,6433999,2
1577728500,6396000,1
1577734800,6419990,1
1577737500,6419272,2
1577738100,6419990,1
1577738400,6374185,3
1577739300,6356888,4
1577741100,6352000,2
1577741700,6356888,4
1577742000,6352000,2
1577742300,6305000,1
1577746200,6332224,4
1577746500,6359449,2
1577747100,6332224,4
1577747400,6321985,7
1577747700,6332224,4
1577748000,6337877,9
1577748600,6321985,7
1577749200,6337877,9
1577749800,6347857,7
1577751000,6342500,8
1577751300,6347857,7
1577751600,6401666,3
1577751900,6418000,1
1577753400,6369999,1
1577759700,6355000,1
1577790000,6357000,2
1577791800,6329750,4
1577792100,6335200,5
1577792400,6329750,4
1577792700,6335200,5
1577793300,6329750,4
1577793600,6328800,5
1577795400,6325000,1
1577817300,6319556,1
1577824800,6314990,1
1577843100,6287527,2
1577858100,6370000,1
1577860200,6329250,2
1577860500,6370000,1
1577860800,6329250,2
1577861100,6370000,1
1577861400,6329250,2
1577861700,6288500,6
1577863200,6294253,7
1577864100,6295212,6
1577864400,6294253,7
1577865000,6328777,2
1577865300,6295212,6
1577865600,6328777,1
1577873100,6325899,1
1577878500,6328777,1
1577878800,6283579,7
1577879100,6328777,1
1577879700,6283579,7
1577880900,6289228,8
1577883000,6328777,1
1577888100,6325550,2
1577899200,6295954,1
1577915700,6321999,1
1577919300,6313826,3
1577921100,6314660,3
1577922900,6324500,1
1577926500,6324990,1
1577928300,6324989,2
1577930100,6324988,1
1577934000,6434310,1
1577941200,6855777,1
1577945100,6405000,1
1577948700,6400000,1
1577958000,6372000,1
1577980200,6373000,1
1577982300,6385777,2
1577983800,6398555,1
1577991600,6483246,3
1577993400,6434956,6
1577995200,6390000,4
1577995800,6393333,3
1577996400,6390000,4
1577997000,6393333,3
1577997300,6571997,2
1577999100,6743994,1
1578013800,6696969,1
1578030000,6600002,1
1578064800,7849997,1
1578070200,6732777,1
1578073800,6731997,1
1578081000,6727991,3
1578083100,6719980,1
1578086700,6725351,2
1578088500,6716900,3
1578090000,6717299,3
1578091800,6725948,2
1578097500,6973000,1
1578099300,6843250,4
1578101100,6800000,3
1578117900,7271193,1
1578132300,7999888,1
1578139800,7371729,3
1578141900,7335596,2
1578142500,7371729,3
1578142800,7335596,2
1578150900,7449997,1
1578163500,7384000,1
1578164100,7352000,2
1578164700,7384000,1
1578165000,7352000,2
1578166200,7290394,2
1578168600,7260788,1
1578172800,7299999,1
1578183300,7300000,1
1578185700,7175000,3
1578186000,7162500,4
1578186600,7175000,3
1578186900,7144500,4
1578187200,7162500,4
1578187500,7144500,4
1578188700,7265330,3
1578189000,7144500,4
1578189300,7265330,3
1578191100,7283995,2
1578196500,7639998,1
1578201900,7200000,1
1578218100,7198899,1
1578226500,7194997,1
1578240000,7174999,2
1578246600,7090783,3
1578250200,7170000,1
1578250500,7090783,3
1578250800,7170000,1
1578272700,7258000,1
1578273900,7214501,4
1578276000,7200002,1
1578276300,7214501,4
1578276600,7200002,1
1578291600,7225000,1
1578302700,7117899,2
1578304200,7093966,6
1578304800,7117899,2
1578305100,7093966,6
1578306600,7082000,4
1578323700,7115000,1
1578339900,7109995,1
1578342900,7110497,2
1578344700,7108000,2
1578346500,7105000,1
1578351300,7120000,1
1578356700,7109555,1
1578362100,7125000,1
1578367800,7117555,1
1578389400,7092485,1
1578398700,7049999,2
1578411000,6999998,1
1578414900,7018999,2
1578416700,7038000,1
1578418500,7079777,1
1578427800,7020000,1
1578433500,6737861,1
1578436800,6975000,1
1578438900,6873750,4
1578439200,6912500,2
1578439800,6873750,4
1578440400,6840000,3
1578444300,6875908,1
1578447600,6857954,2
1578448200,6670000,2
1578449700,6703582,3
1578450300,6805373,2
1578450600,6703582,3
1578450900,6805373,2
1578451200,6703582,3
1578451500,6805373,2
1578453300,6899888,3
1578462900,6632592,3
1578494100,6750000,4
1578501300,6880000,1
1578503100,6850549,2
1578504900,6821098,1
1578507900,6759810,1
1578508500,6779905,2
1578508800,6759810,1
1578509100,6779905,2
1578529200,6848994,3
1578532500,6848993,2
1578536400,6839888,1
1578536700,6827442,2
1578540300,6845000,1
1578544800,6840000,1
1578549900,6500000,1
1578559200,6795055,2
1578578100,6999000,1
1578590100,6770000,1
1578593700,6772888,1
1578601200,6746888,1
1578619800,6700000,1
1578625500,6698888,1
1578636600,6743895,2
1578649800,6726899,1
1578659700,6721997,1
1578669000,6713993,8
1578674700,6700000,1
1578685800,6710000,1
1578687600,6715997,2
1578689400,6693498,2
1578691200,6662501,2
1578693000,6679998,2
1578694800,6699995,1
1578707700,6685000,2
1578715200,6694000,1
1578726300,6650000,1
1578735600,6695888,1
1578752700,6650000,4
1578756300,6620103,6
1578758400,6625374,7
1578763800,6669888,1
1578769500,6669997,1
1578773100,6652980,1
1578776700,6658994,1
1578783900,6540000,1
1578785700,6520000,2
1578787800,6500000,1
1578791400,6528432,1
1578806100,6569998,1
1578809700,6613948,2
1578819300,6672555,1
1578838500,6550000,1
1578862500,6639011,1
1578877200,6500000,1
1578880800,6560000,1
1578884700,6565997,1
1578906900,6610000,1
1578918300,6619899,1
1578926400,6638989,1
1578928500,6597601,5
1578930600,6570007,7
1578952500,6568000,1
1578954600,6542484,3
1578956400,6529871,4
1578958200,6530016,2
1578960000,6502502,1
1578965400,6535573,11
1578967500,6554470,7
1579004700,6534995,1
1579021800,6474000,1
1579039800,6368989,1
1579043400,6367000,2
1579049100,6370000,1
1579076700,6535461,1
1579080600,6515000,1
1579098000,6450000,1
1579119900,6430899,1
1579125600,6415888,1
1579132800,6404000,1
1579156800,6350000,1
1579177500,6367899,2
1579185300,6349992,2
1579188900,6349000,2
1579196700,6339997,1
1579212900,6335776,2
1579216800,6325000,1
1579235100,6298888,1
1579238700,6330220,4
1579244400,6347888,1
1579248000,6290000,1
1579255800,6340000,1
1579261500,6318997,1
1579272900,6343888,1
1579276500,6300000,3
1579278300,6313249,4
1579280100,6311500,2
1579281900,6270003,6
1579296600,6271223,4
1579298400,6276176,5
1579300200,6295990,1
1579302000,6265000,3
1579303800,6268750,4
1579305600,6289495,2
1579307700,6293659,3
1579309500,6290994,2
1579314900,6355000,1
1579331700,6270475,7
1579333500,6272166,8
1579335600,6284000,1
1579346700,6274997,1
1579348800,6283948,2
1579350600,6292899,1
1579365300,6279000,1
1579367100,6273000,2
1579368900,6267000,1
1579370700,6277420,1
1579372800,6271710,2
1579374600,6266000,1
1579376400,6276888,1
1579381800,6276321,9
1579391100,6289995,2
1579394700,6254899,1
1579398300,6285888,1
1579416900,6203003,9
1579422300,6255000,1
1579430100,6260888,1
1579435800,6244983,1
1579449000,6215998,1
1579454400,6239000,1
1579461600,6238888,1
1579467300,6237899,1
1579469100,6225966,3
1579470900,6220000,2
1579474500,6214337,4
1579476300,6210248,6
1579478100,6203096,4
1579479900,6204123,2
1579487400,6234005,1
1579491000,6200000,1
1579503900,6100000,6
1579515300,6065777,2
1579517400,5934000,1
1579519500,6244983,1
1579542000,6129166,6
1579543800,6145500,10
1579545900,6170000,5
1579547700,6182854,7
1579549500,6184997,6
1579553100,6212149,1
1579556700,6225000,1
1579560300,6210157,1
1579562400,6186289,8
1579564200,6181273,9
1579566000,6179032,3
1579567800,6205398,2
1579569600,6225961,3
1579571400,6224294,3
1579573200,6219499,2
1579575000,6218999,1
1579576800,6221441,2
1579578600,6196795,3
1579580700,6147502,1
1579586100,6197998,1
1579587900,6194000,1
1579606800,6184949,2
1579608900,6185000,2
1579634700,6199888,2
1579636500,6208258,3
1579638300,6225000,1
1579645500,6220000,1
1579649100,6182000,2
1579650900,6166000,6
1579652700,6169400,5
1579654500,6215000,1
1579671000,6198300,1
1579686300,6180166,1
1579693500,6180000,1
1579699500,6200000,1
1579705200,6175000,1
1579707000,6174499,2
1579708800,6171999,2
1579710600,6170000,1
1579714500,6173990,1
1579718100,6117500,4
1579719900,6120000,6
1579721700,6125000,2
1579727100,6170085,1
1579731000,6174995,1
1579732800,6154998,3
1579734600,6156000,5
1579736400,6147500,7
1579738200,6143000,5
1579740000,6173000,1
1579741800,6220000,1
1579749300,6209000,1
1579752900,6220000,1
1579773600,6216199,2
1579803300,6193222,1
1579815900,6219500,2
1579826700,6224250,1
1579828800,6252125,2
1579830600,6280000,1
1579834200,6200000,1
1579839600,6280000,1
1579854300,6191500,2
1579856100,6204332,3
1579857900,6229997,1
1579863600,6230000,1
1579867500,6347888,1
1579874700,6195200,5
1579880700,6190999,1
1579884300,6191888,1
1579891500,6218000,1
1579898700,6160000,1
1579900500,6130000,2
1579902300,6131666,3
1579904400,6132000,6
1579906200,6124250,4
1579909800,6100000,1
1579913400,6123147,6
1579915200,6169442,2
1579917000,6179997,1
1579918800,6174998,2
1579920600,6204500,2
1579922400,6239000,1
1579926000,6347888,1
1579931400,6224998,1
1579933200,6221499,2
1579935000,6218000,1
1579953900,6204898,1
1579972200,6170500,2
1579974000,6176666,3
1579975800,6196944,2
1579977600,6204889,3
1579993800,6201000,1
1580001300,6482374,1
1580003100,6472739,2
1580004900,6463105,1
1580023200,6398777,1
1580040300,6369899,1
1580043900,6358000,2
1580051400,6280740,3
1580055000,6202222,3
1580056800,6223888,4
1580058900,6288888,1
1580060700,6245111,2
1580062500,6258889,3
1580064300,6286444,1
1580066100,6285000,1
1580078700,6289992,1
1580086200,6491758,2
1580088000,6381500,2
1580089800,6272165,2
1580091600,6271996,1
1580113500,6350000,1
1580117400,6340000,1
1580121000,6279780,1
1580135700,6260000,1
1580141100,6255000,1
1580142900,6237000,4
1580144700,6231000,3
1580146500,6273999,1
1580151900,6273000,1
1580160900,6264000,1
1580173500,6254841,1
1580178000,6261235,1
1580192400,6275000,1
1580205000,6265000,1
1580214000,6230000,1
1580221200,6248777,1
1580235600,6190000,1
1580237400,6187500,2
1580239200,6185000,1
1580246400,6195000,2
1580248200,6208296,3
1580250000,6234888,1
1580251800,6234500,1
1580262600,6199998,1
1580264400,6214499,2
1580266200,6229000,1
1580269800,6223000,1
1580287800,6219998,1
1580314800,6192250,1
1580321700,6190999,1
1580334600,6165000,2
1580340000,6159995,1
1580341800,6159496,2
1580343600,6158997,1
1580379900,6113501,3
1580381700,6096303,5
1580383500,6070506,2
1580396100,6119999,1
1580401500,6124997,1
1580406900,6129969,1
1580410500,6139997,1
1580412300,6129998,2
1580414100,6120000,1
1580424900,6119250,1
1580430300,6070000,2
1580432100,6084665,3
1580433900,6113997,1
1580435700,6105950,1
1580441100,6105250,1
1580459100,6114998,1
1580473500,6081111,2
1580475300,6089040,3
1580477100,6104899,1
1580478900,6079999,1
1580482800,6062000,1
1580484600,6056000,2
1580486400,6050000,1
1580490000,6020000,1
1580500800,6085999,2
1580506200,6065218,1
1580510100,6103000,1
1580513700,6090000,1
1580522700,6056762,7
1580529900,6068000,1
1580533500,6147888,1
1580542800,6175000,1
1580548500,6089998,1
1580552100,6279785,1
1580553900,6229892,2
1580556000,6180000,1
1580557800,6170000,1
1580563200,6175000,1
1580565300,6180998,3
1580567100,6183997,2
1580568900,6119996,1
1580570700,6142248,2
1580572500,6164500,1
1580580000,6134000,1
1580581800,6132000,2
1580583600,6130000,1
1580599800,6139000,2
1580605200,6134000,1
1580628900,6126950,1
1580636100,6110929,1
1580638200,6128742,2
1580640000,6099018,3
1580641800,6075249,2
1580656500,6110925,1
1580660100,6097997,1
1580664000,6052750,4
1580671200,6109000,1
1580680200,6092000,1
1580687400,6085781,2
1580702100,6050000,1
1580711100,6049750,1
1580714700,6059000,1
1580722200,6102894,1
1580724000,6100594,3
1580726100,5611501,6
1580727900,5376023,5
1580729700,5355000,2
1580731800,6089000,1
1580748300,6046998,1
1580753700,5994967,1
1580763000,5756405,1
1580766600,5971505,2
1580768400,5948282,4
1580770200,5946372,3
1580772000,5989000,1
1580775600,5989888,1
1580791800,5984888,1
1580793600,6016388,2
1580795700,6047888,1
1580801100,6046996,1
1580836500,5969446,3
1580840100,5958749,4
1580841900,5940169,6
1580843700,5941673,3
1580845500,6019000,1
1580854800,5931261,3
1580869200,5910000,1
1580880000,5942250,1
1580883900,5942000,1
1580891100,5930000,1
1580892900,5858750,4
1580894700,5835000,3
1580896500,5860022,4
1580905500,5912999,1
1580910900,5877344,3
1580912700,5868013,7
1580914500,5861016,4
1580918100,5909995,1
1580925300,5900000,1
1580927100,5894498,2
1580928900,5888996,1
1580934300,5894999,1
1580945400,5864991,1
