timestamp,avg,qty
1600197000,69990,1
1600239000,68178,1
1600302600,82000,1
1600491900,79000,1
1600561800,73222,1
1600623000,62938,1
1600657500,56803,1
1600668300,69736,1
1600889100,53708,1
1600931100,51023,1
1601010300,65937,1
1601124300,75000,1
1601160900,79000,1
1601400600,83441,1
1601503800,82000,1
1601507400,81000,1
1601633100,67517,1
1601649300,81000,1
1601760300,64142,1
1601803800,81000,1
1602177000,64329,1
1602736500,73401,1
1602752700,64104,1
1602876600,67477,1
1602912900,74391,1
1603017900,61702,1
1603019700,71218,4
1603021500,74391,3
1603354200,59689,1
1603413300,66136,1
1603740900,64660,1
1603795800,78591,1
1603949100,61347,1
1603986900,78591,1
1604361300,89000,1
1604723700,98700,1
1604945100,75000,1
1605034800,90833,1
1605051300,70537,1
1605332400,98997,1
1605627900,98222,1
1605800400,95000,1
1605961800,98007,1
1606068600,95000,1
1606076400,98007,1
1606106700,51730,1
1606271700,58049,1
1606279200,49771,1
1606396200,91181,1
1607417100,95000,1
1607439000,197000,1
1607929800,133971,1
1608040500,131999,1
1608378900,95604,1
1608759000,111111,1
1608762600,70000,1
1609017000,127741,1
1609436400,102670,6
1609728000,107452,1
1609804200,105000,1
1609884900,110000,1
1610119800,125000,1
1610275500,151191,1
1610432400,90508,1
1610478600,95271,1
1610613300,82152,1
1610662500,86475,1
1610871000,82200,1
1610921700,82308,1
1611148800,94700,1
1611238500,84974,1
1611241200,89446,1
1611241500,84974,1
1611242400,89446,1
1611429000,83675,1
1611693000,88000,1
1611790200,85190,1
1611861900,85000,1
1612186500,75000,6
1612209300,95000,1
1612227900,75000,3
1612326000,95000,1
1612383600,75000,3
1612580400,84499,1
1612755000,83775,1
1612768800,94700,1
1612894800,75000,1
1612907400,79587,1
1612965600,94700,1
1613034000,83436,1
1613189400,80848,1
