timestamp,avg,qty
1590345600,7564,3
1590416100,6178,1
1590434400,5870,1
1590439800,7025,2
1590560400,6754,1
1590584400,6417,1
1590589800,7000,1
1590598800,7109,1
1590613500,6862,1
1590629700,5312,1
1590679500,5591,1
1590701100,6519,1
1590702900,6356,2
1590704700,6194,1
1590706500,7109,1
1590721200,5885,1
1590726600,6703,1
1590803700,4422,1
1590837900,6660,1
1590906900,7205,1
1590917700,6310,8
1590950400,6181,1
1590955800,5771,2
1590961200,6506,1
1590968400,5305,2
1590972000,6881,2
1590983100,5872,1
1591030200,7256,1
1591048500,6478,1
1591050300,6802,2
1591052100,7126,1
1591167300,25000,1
1591207200,6079,1
1591241700,25000,1
1591284000,5615,2
1591296600,25000,1
1591312800,3794,1
1591329300,3254,1
1591380600,20234,4
1591393200,6249,1
1591404000,18410,4
1591420500,27317,4
1591559100,6000,1
1591577100,9580,4
1591604700,6210,1
1591628700,9630,2
1591632300,6000,1
1591634100,5172,2
1591635900,4345,1
1591643100,6000,1
1591666500,5912,3
1591668300,5365,4
1591670100,3726,1
1591878000,9076,1
1591906800,99000,1
1591925100,21000,1
1591999500,99000,1
1592032200,60000,1
1592068500,20000,1
1592094000,110725,2
1592108400,80000,1
1592168700,11409,3
1592203500,30217,1
1592236200,69999,1
1592336100,9707,3
1592355900,7716,1
1592365200,9707,1
1592428800,18888,1
1592596200,50000,1
1592670300,8824,1
1592677800,29999,1
1592721300,27499,2
1592723100,26249,4
1592724900,25000,2
1592872800,19999,1
1592890800,15000,1
1592945700,19999,1
1593007500,19500,2
1593033000,20000,1
1593049500,25000,1
1593097200,19970,1
1593140700,18999,1
1593195300,25000,1
1593237600,18999,1
1593270000,25000,1
1593300900,23999,1
1593399600,99000,1
1593465300,44000,1
1593467100,61999,2
1593468900,79999,1
1593748800,99999,1
1593791100,28888,1
1593838200,99999,1
1593862200,98500,1
1593964200,94271,1
1593978600,91763,1
1593982200,91000,1
1594053300,95000,1
1594097100,50000,1
1594146600,94500,1
1594148400,97250,2
1594150200,100000,1
1594238700,50000,1
1594253100,35000,1
1594412100,50000,1
1594488600,49999,1
1594494000,49500,1
1594621500,50000,1
1594659600,48000,1
1594862100,49000,1
1594863900,39000,2
1594865700,29000,1
1594921800,35000,1
1594966800,48754,1
1595085600,49000,1
1595179500,48500,1
1595292000,45372,1
1595319000,49000,1
1595340900,50000,1
1595358900,37000,1
1595535000,49000,1
1595553000,48888,1
1595556600,49000,1
1595667000,48888,1
1595723400,48000,1
1595727000,28907,1
1595746800,48000,1
1595896800,25953,1
1596061500,25382,1
1596090300,44000,1
1596159300,34444,1
1596205200,40000,1
1596239400,26910,1
1596472800,26859,1
1596510900,27213,1
1596554400,25853,1
1596588300,26938,1
1596772200,26434,1
1596793500,23858,1
1596837600,26434,1
1596926400,27779,2
1596928200,25559,1
1596982800,20820,1
1596997200,21915,2
1597030200,25135,1
1597035600,24821,4
1597102200,25135,1
1597122300,29000,1
1597287900,30000,1
1597302300,13342,1
1597454400,24735,1
1597548300,24830,1
1597552200,23589,1
1597566600,24830,1
1597696200,27000,1
1597733700,24231,1
1597838700,27000,1
1597873200,23899,1
1597951500,23512,1
1597975500,22337,1
1597977600,20418,2
1597979400,18500,1
1598020200,23380,3
1598057400,22895,1
1598108400,24039,1
1598110500,24519,2
1598112300,25000,1
1598121900,22694,1
1598123700,23847,2
1598125500,25000,1
1598163600,22694,1
1598211600,21560,1
1598280300,15850,1
1598323500,20282,1
1598395200,22472,4
1598509200,21728,1
1598521800,24000,1
1598523600,23407,2
1598525400,22814,1
1598646600,23000,4
1598723700,18777,1
1598774700,17839,1
1598788200,10685,1
1598800800,19765,1
1598808900,22000,1
1598872200,11543,1
1598965500,19926,1
1598994000,19000,1
1599096000,19926,1
1599236400,18012,1
1599270300,21500,1
1599279300,21946,1
1599300900,19906,1
1599331800,21946,4
1599346200,18850,4
1599438300,17908,1
1599454500,19485,1
1599608700,21481,1
1599758700,28712,1
1599784500,50000,1
1599848700,25000,1
1599857700,50000,1
1599933600,22000,1
1599935400,24949,2
1599937200,27899,1
1599961800,50000,1
1599970800,29139,1
1600029000,50000,1
1600099200,20524,1
1600222500,50000,1
1600394700,22089,1
1600493700,32999,1
1600495500,33733,2
1600497300,34468,2
1600533300,30000,1
1600574400,22222,1
1600652100,22610,1
1600735200,20051,1
1600778700,21999,1
1600806000,22216,1
1600843200,21117,4
1600852200,15001,2
1600872000,21510,1
1600878000,15814,1
1600885500,22200,1
1600932900,15001,7
1600936500,21496,6
1601086200,17327,1
1601159100,19197,1
1601208300,15638,1
1601240700,19197,1
1601295000,21510,1
1601427900,45000,1
1601547300,18726,1
1601574600,15254,2
1601597700,18726,1
1601670900,22755,1
1601736900,17678,1
1601745900,17685,1
1601751300,22568,1
1601754900,45000,2
1601783700,16801,1
1601819400,30703,4
1601828400,17524,1
1601839200,35096,1
1601850300,16648,1
1601862900,17524,1
1601868300,23556,2
1601925000,17799,4
1601988900,17283,1
1601997900,20000,1
1602001500,17283,1
1602015900,12073,1
1602023100,17283,1
1602169500,20000,1
1602191100,15554,1
1602220800,18094,1
1602256800,15712,3
1602293100,20000,4
1602361800,18997,1
1602443700,18948,4
1602503400,18997,2
1602521700,19999,1
1602588600,19467,4
1602615000,19999,2
1602622200,16858,1
1602629400,11823,1
1602706200,9632,1
1602723900,10671,1
1602793200,15012,1
1602811200,15000,1
1602820500,15802,1
1602873000,15806,1
1602932700,10000,4
1603010700,16633,4
1603025700,16927,1
1603039500,19944,4
1603068300,15189,1
1603134300,16862,4
1603153500,20000,1
1603215600,17927,10
1603383000,14265,1
1603393800,12074,4
1603480200,14270,1
1603491300,20000,1
1603607400,14233,1
1603632900,17298,3
1603687800,14643,1
1603727100,45000,4
1603742700,100000,1
1603749900,14160,1
1603801200,14905,1
1603864500,14160,1
1603992300,13923,1
1604048700,20000,1
1604079300,13685,1
1604119200,12351,1
1604122800,20000,3
1604239800,14528,1
1604254200,13112,1
1604259900,14346,4
1604280000,13802,1
1604323200,16036,3
1604354100,13708,1
1604500800,37049,1
1604565000,50000,1
1604598600,141982,1
1604613900,14379,1
1604623200,14801,1
1604628600,15135,1
1604642100,14801,1
1604761500,50000,3
1605005700,31995,1
1605157800,99400,1
1605210300,74999,1
1605217200,74995,1
1605374100,32563,1
1605423300,32300,1
1605466800,19108,1
1605495600,17246,1
1605512400,32000,1
1605599100,15560,1
1605831000,19280,1
1605892500,60000,1
1605901500,24934,4
1605981900,45000,1
1606057500,18075,1
1606173900,28000,1
1606331700,18167,4
1606379100,19377,2
1606398000,17533,1
1606449900,15848,1
1606499700,16684,1
1606531500,17562,4
1606534800,18486,1
1606641000,19412,20
1606805100,50000,1
1606937700,38498,1
1607191200,41007,1
1607364300,42336,1
1607439000,40000,1
1607469900,25000,4
1607489100,38999,1
1607686800,54600,4
1607715900,25596,11
1607719500,54600,1
1607723100,39327,2
1607724900,24055,1
1607746500,997000,1
1607826300,39999,1
1607829900,50000,1
1607900700,27474,1
1608082200,44344,1
1608118500,94998,1
1608134700,45063,1
1608156300,70000,1
1608158100,48176,2
1608160200,26352,1
1608375300,29359,1
1608402600,50000,1
1608504300,90000,1
1608586500,50376,1
1608595500,50000,1
1608865500,39000,4
1608911100,40000,1
1608947100,49999,1
1609287600,42120,2
1609341900,46993,1
1609382100,40000,1
1609586400,38888,1
1609720800,48996,1
1609800300,44522,1
1609906800,49999,1
1610151300,31363,1
1610178300,33013,1
1610181900,33949,6
1610184000,34063,7
1610185800,34750,1
1610194800,6572,17
1610212800,29171,4
1610223600,30000,1
1610248200,29919,1
1610295300,31493,1
1610313600,21789,14
1610315400,22499,16
1610317200,27469,2
1610403000,33150,1
1610406600,10100,1
1610406900,21625,2
1610407200,10100,1
1610419800,30000,1
1610500500,30044,1
1610509500,12789,1
1610514900,33289,1
1610553600,28542,1
1610734800,27604,1
1610748000,29129,2
1610925300,29000,1
1610946900,26390,1
1610963100,26389,1
1611091800,25579,2
1611095700,21571,1
1611168300,22706,1
1611266400,21513,1
1611272100,20653,1
1611328500,7353,1
1611496800,15982,1
1611884100,11434,13
1611884400,10789,12
1611885600,11434,13
1611891000,14845,1
1611919800,19990,1
1611934200,20192,1
1612011000,19455,1
1612028400,14896,1
1612211700,23789,4
1612229700,10789,14
1612269900,17888,1
1612493400,24087,1
1612551300,15282,4
1612683600,24789,1
1612729800,15752,1
1612795500,16242,1
1612839600,17096,1
1612905600,19769,4
1612908600,23703,2
1612908900,19769,4
1612909800,23703,2
1613016000,26789,1
1613045100,15694,1
1613066400,14445,4
1613104800,16517,1
