timestamp,avg,qty
1575434700,8881,48
1575435000,8881,52
1575435300,8881,48
1575435900,8877,77
1575437700,8857,358
1575438300,8857,358
1575438900,8857,358
1575439200,8855,330
1575441000,8856,205
1575442500,8856,206
1575442800,8856,193
1575448500,8878,1134
1575452400,8871,520
1575453600,8874,18
1575455700,8864,18
1575457800,8862,9
1575471900,8860,576
1575473700,8861,34
1575474000,8860,576
1575474300,8861,34
1575477600,8864,37
1575479700,8874,298
1575481500,8874,295
1575488100,8866,45
1575489900,8867,42
1575490800,8869,48
1575493800,8871,67
1575494100,8874,73
1575494400,8871,67
1575496200,8863,36
1575496800,8868,74
1575497400,8863,36
1575498000,8874,31
1575499500,8872,37
1575500100,8868,55
1575500400,8872,37
1575500700,8868,55
1575501000,8869,418
1575501300,8868,55
1575501900,8869,418
1575502200,8870,414
1575502500,8869,418
1575502800,8870,414
1575504300,8870,383
1575513600,8880,38
1575520200,8885,467
1575526500,8880,54
1575529200,8881,355
1575529500,8885,57
1575529800,8881,355
1575536400,8861,772
1575539400,8885,332
1575540000,8884,341
1575540300,8885,332
1575540600,8885,825
1575542100,8879,1126
1575542700,8886,821
1575543000,8876,826
1575544500,8862,327
1575544800,8861,29
1575553200,8886,417
1575560700,8885,1012
1575561600,8887,1336
1575563400,8886,1491
1575564000,8887,1502
1575564300,8887,785
1575569700,8882,621
1575571800,8875,923
1575576000,8879,598
1575577800,8761,1292
1575578400,8762,1305
1575578700,8753,1262
1575579300,8762,1305
1575579600,8848,259
1575579900,8753,1262
1575580200,8848,259
1575581700,8867,424
1575582600,8894,239
1575582900,8867,424
1575583200,8895,232
1575584100,8894,226
1575584400,8895,232
1575585000,8894,226
1575585900,8886,78
1575586500,8888,69
1575587100,8885,96
1575588900,8885,98
1575589500,8885,69
1575590700,8887,739
1575591300,8887,777
1575593100,8893,1414
1575593700,8890,1017
1575594000,8893,1414
1575594900,8900,1775
1575595200,8900,1575
1575595500,8900,1775
1575595800,8900,1575
1575596100,8900,1775
1575596400,8900,1862
1575597000,8900,1848
1575598200,8900,864
1575598800,8900,2028
1575600000,8900,1510
1575601500,8900,1316
1575602100,8900,1517
1575602400,8900,73
1575606300,8907,216
1575606900,8912,176
1575607200,8904,152
1575610200,8878,5025
1575611100,8878,5023
1575611400,8878,5025
1575611700,8878,5023
1575613500,8864,30
1575613800,8873,1457
1575614400,8878,1033
1575614700,8864,30
1575615000,8878,1033
1575617100,8879,1027
1575617400,8879,1022
1575618000,8879,1027
1575618300,8887,34
1575618600,8879,1027
1575618900,8887,34
1575619500,8893,75
1575632700,8878,580
1575633900,8878,583
1575634200,8878,580
1575634500,8878,583
1575634800,8878,622
1575635100,8878,583
1575635400,8886,119
1575650100,8900,42
1575654600,8898,645
1575657600,8878,964
1575657900,8890,956
1575658200,8878,964
1575658500,8869,640
1575658800,8878,964
1575659400,8867,628
1575659700,8869,640
1575660000,8868,631
1575660600,8867,628
1575661500,8868,631
1575661800,8894,33
1575663600,8886,24
1575665100,8871,55
1575665400,8883,21
1575665700,8871,55
1575666000,8874,62
1575666300,8871,55
1575666900,8878,57
1575667200,8874,62
1575667500,8878,57
1575669000,8903,61
1575669300,8901,57
1575669600,8903,61
1575670200,8901,57
1575670800,8891,83
1575671400,8886,84
1575672300,8867,73
1575672600,8886,84
1575672900,8867,73
1575673200,8827,77
1575673500,8867,73
1575673800,8827,77
1575674400,8783,62
1575675900,8670,32
1575676200,8752,54
1575676500,8670,32
1575676800,8721,64
1575677100,8670,32
1575677700,8721,64
1575678000,8714,49
1575680100,8899,285
1575681900,8896,319
1575682200,8869,636
1575683700,8868,615
1575685800,8868,50
1575686100,8881,106
1575686700,8868,50
1575687000,8881,106
1575689100,8881,120
1575691200,8881,104
1575692700,8889,47
1575694500,8878,95
1575698400,8883,40
1575702000,8874,40
1575702300,8873,38
1575703200,8874,40
1575703500,8873,38
1575703800,8881,29
1575704400,8886,18
1575705000,8881,29
1575705300,8886,18
1575705900,8898,30
1575706200,8928,27994
1575706800,8898,30
1575707100,8928,27994
1575707700,8928,27991
1575709500,8927,28631
1575709800,8900,1957
1575710400,8927,28631
1575710700,8900,1957
1575715200,8881,526
1575718500,8895,28
1575722100,8905,41
1575722400,8908,28
1575723000,8905,41
1575723600,8908,28
1575724500,8907,36
1575725700,8904,52
1575726300,8902,56
1575726600,8904,52
1575726900,8902,56
1575727200,8904,52
1575727500,8901,40
1575731700,8902,59
1575735000,8892,40
1575736200,8887,51
1575736500,8892,40
1575736800,8887,51
1575737100,8882,64
1575737400,8878,301
1575740400,8875,1437
1575747900,8862,380
1575751500,8877,868
1575753300,8883,1745
1575755100,8889,933
1575757500,8877,68
1575760800,8898,266
1575764700,8876,519
1575768300,8875,37
1575771900,8876,59
1575775500,8962,21
1575777300,8905,33
1575777600,9036,9
1575777900,8905,33
1575779400,8863,124
1575779700,8863,108
1575780000,8863,124
1575780900,8913,147
1575781200,8921,127
1575781500,8913,147
1575781800,9004,51
1575782100,8921,127
1575782400,9004,51
1575807300,8901,67
1575814200,8904,260
1575827700,8867,875
1575829500,8882,845
1575830700,8893,1412
1575831000,8882,845
1575831300,8893,1412
1575832500,8894,1019
1575834900,8886,52
1575838200,8881,93
1575842100,8935,53
1575842400,8935,53
1575843300,8935,53
1575843600,8858,24
1575844200,8859,25
1575845100,8858,24
1575845400,8859,25
1575845700,8868,22
1575853200,8850,325
1575858600,8969,340
1575860100,8864,70
1575860400,8968,331
1575860700,8867,59
1575870300,8874,20
1575875400,8887,124
1575880500,8892,482
1575897000,8859,24
1575908100,8880,194
1575910200,8899,77
1575910500,8900,65
1575911100,8915,65
1575912000,8905,69
1575912300,8915,65
1575912900,8905,69
1575914100,8904,61
1575918000,8850,38
1575921300,8858,25
1575921600,8862,18
1575922200,8861,439
1575922500,8858,25
1575922800,8861,439
1575923100,8860,438
1575924300,8859,514
1575924900,8859,506
1575925500,8859,514
1575925800,8859,506
1575926100,8850,327
1575926400,8859,506
1575926700,8850,327
1575927000,8850,126
1575927300,8850,327
1575927600,8850,126
1575928200,8864,64
1575929700,8882,269
1575930000,8879,289
1575930300,8882,257
1575930600,8882,269
1575931500,8882,257
1575932100,8882,250
1575933900,8880,124
1575937500,8863,758
1575939000,8856,1296
1575939300,8859,644
1575939600,8856,1296
1575940800,8851,1125
1575942900,8854,87
1575953700,8883,196
1575955500,8896,155
1575955800,8889,174
1575956100,8941,491
1575957600,8955,365
1575957900,8888,870
1575958500,8955,365
1575959400,8888,870
1575959700,8842,522
1575985800,8957,6403
1575989700,8961,5490
1575991500,8890,786
1575994500,8895,699
1575994800,8894,711
1575995100,8897,8480
1575995400,8895,699
1575995700,8897,8480
1575996300,8896,8502
1575996600,8897,8480
1575996900,8895,8503
1575998100,8895,8517
1576001400,8863,301
1576004400,8641,902
1576004700,8690,1130
1576005000,8641,902
1576005900,8622,872
1576007100,8473,422
1576007400,8622,871
1576008000,8717,61
1576008300,8473,422
1576008900,8924,386
1576010100,8929,2991
1576010400,8924,386
1576010700,8929,3001
1576014600,8513,2612
1576020000,8775,51
1576020300,8701,47
1576020600,8791,48
1576021200,8775,51
1576021800,8791,48
1576022400,8897,202
1576023300,8896,206
1576023600,8897,202
1576023900,8898,198
1576024500,8899,239
1576024800,8898,198
1576025400,8899,239
1576026000,8891,167
1576027200,8891,168
1576028400,8885,138
1576029000,8882,577
1576035300,8886,58
1576038900,8899,43
1576048200,8882,26
1576050900,8885,88
1576051200,8882,83
1576051500,8885,88
1576054500,8936,10135
1576057800,8870,16
1576059900,8863,57
1576061400,8864,54
1576063500,8899,2
1576064100,8867,22
1576064400,8899,100
1576064700,8899,2
1576065300,8899,100
1576065600,8899,329
1576066200,8899,100
1576066500,8899,329
1576066800,8899,438
1576068300,8896,370
1576068600,8896,448
1576068900,8896,370
1576069200,8892,141
1576069500,8896,370
1576070100,8892,141
1576070700,8868,55
1576078800,8909,17
1576079100,8913,19
1576079400,8909,17
1576080000,8928,29
1576082100,8923,21
1576082700,8929,28
1576083000,8923,21
1576083900,8875,15
1576090500,8867,989
1576090800,8867,988
1576091100,8867,989
1576092000,8897,82
1576093200,8888,59
1576094700,8888,67
1576095900,8866,1041
1576102800,8893,1841
1576103400,8865,2449
1576103700,8893,1834
1576104300,8893,1841
1576104600,8898,1634
1576105500,8953,626
1576108200,9100,55
1576109100,9072,51
1576109700,9128,44
1576110000,9072,51
1576110600,8950,39
1576112400,8950,37
1576112700,8950,43
1576113900,8948,39
1576114800,8942,80
1576118400,8950,51
1576119000,8940,57
1576119300,8950,51
1576119900,8940,57
1576120800,8903,101
1576122900,8880,113
1576131900,8899,378
1576150800,8861,28
1576151100,8862,25
1576151400,8861,28
1576151700,8874,33
1576152000,8891,50
1576153800,8923,319
1576154100,8915,168
1576154400,8923,319
1576154700,8915,168
1576155000,8924,308
1576155300,8923,319
1576155900,8924,308
1576164300,8859,27
1576165200,8851,16
1576168200,8873,22
1576171200,8872,199
1576176000,8901,36
1576176900,8895,29
1576177500,8901,36
1576177800,8895,29
1576178700,8906,37
1576180200,8925,179
1576180500,8932,478
1576180800,8925,179
1576181100,8932,478
1576182300,8916,968
1576187100,8899,69
1576189800,8921,765
1576190100,8917,486
1576190400,8923,1240
1576191000,8921,765
1576191600,8923,1240
1576191900,8925,1208
1576192200,8923,1240
1576192500,8925,828
1576192800,8925,1208
1576193100,8925,828
1576193700,8927,537
1576195200,8941,827
1576195800,8942,857
1576196100,8941,824
1576196700,8941,827
1576197000,8941,824
1576197300,8934,935
1576197600,8941,824
1576197900,8891,171
1576198500,8934,935
1576198800,8904,593
1576199100,8891,171
1576199400,8904,593
1576199700,8907,581
1576207200,8908,550
1576209900,8902,117
1576210800,8868,20
1576218900,8908,10
1576236900,8925,27
1576240500,8925,5
1576241400,8925,5
1576241700,8925,5
1576242000,8925,5
1576242600,8930,11
1576244100,8930,27
1576246200,8928,34
1576248000,8926,27
1576249800,8927,50
1576250400,8926,55
1576250700,8927,50
1576251000,8926,55
1576251300,8926,73
1576253700,8942,153
1576254000,8941,162
1576254300,8942,153
1576260900,8924,56
1576262100,8924,35
1576262400,8924,56
1576262700,8924,35
1576263300,8924,27
1576263600,8924,35
1576263900,8924,27
1576264500,8922,43
1576265700,8916,41
1576266300,8921,50
1576266600,8911,56
1576266900,8916,41
1576267200,8911,56
1576267500,8912,69
1576268100,8911,56
1576268400,8912,69
1576269300,8955,265
1576270500,8957,257
1576271100,8955,265
1576271400,8957,257
1576272000,8943,194
1576277400,8901,580
1576278300,8894,731
1576278600,8901,580
1576279200,8924,153
1576280400,8949,110
1576280700,8921,71
1576281000,8950,506
1576282800,8923,1418
1576283400,8950,469
1576284000,8923,1418
1576284600,8912,1013
1576284900,8922,1408
1576285800,8912,1009
1576287600,8896,20
1576287900,8892,18
1576288200,8896,20
1576289100,8897,27
1576289700,8899,27
1576290000,8897,27
1576290300,8916,52
1576291200,8915,47
1576291500,8916,52
1576291800,8915,47
1576293300,8920,294
1576293600,8919,54
1576293900,8920,294
1576294800,8919,268
1576295100,8920,265
1576295400,8919,268
1576295700,8920,265
1576296000,8918,254
1576297800,8911,25
1576300800,8952,77
1576302900,8955,27
1576303200,8906,27
1576303500,8955,27
1576303800,8906,27
1576305000,8925,74
1576305600,8904,26
1576305900,8931,82
1576306200,8925,74
1576306500,8931,82
1576318200,8925,50
1576320000,8942,26
1576322100,8948,20
1576323600,8943,25
1576327800,8927,62
1576329000,8929,65
1576329600,9028,85
1576331400,9066,61
1576333200,8979,30
1576333500,14750,16
1576334100,8979,30
1576335000,14750,16
1576335300,10760,52
1576336800,9059,89
1576337100,9059,89
1576337700,9059,89
1576338300,9059,89
1576338900,9132,57
1576339200,9038,252
1576340400,9013,229
1576346100,8885,41
1576347900,8891,47
1576349700,8888,71
1576351500,8885,54
1576353300,8893,25
1576355400,8906,28
1576355700,8912,19
1576356600,8906,28
1576356900,8907,32
1576357800,8901,41
1576358100,8907,32
1576358400,8901,41
1576359000,8898,53
1576359300,8898,50
1576359600,8898,53
1576359900,8898,50
1576360500,8898,53
1576362600,8954,89
1576364400,8974,192
1576366200,8967,1055
1576368000,8968,1074
1576373700,8955,628
1576389900,8921,42
1576401000,8884,37
1576417500,8885,37
1576421100,8881,75
1576424700,8879,468
1576425900,8879,472
1576426200,8879,468
1576426500,8879,163
1576443000,8886,134
1576448400,8878,111
1576452000,8878,56
1576468500,8895,26
1576473600,8897,210
1576477500,8941,1177
1576477800,8941,1176
1576478700,8941,1177
1576484400,8880,26
1576490400,8877,931
1576492200,8879,14
1576495800,8908,12
1576497600,8864,345
1576501200,8864,10
1576510200,8899,178
1576515900,8896,146
1576539000,8889,46
1576541100,8900,39
1576541700,8901,36
1576542000,8900,39
1576542300,8901,36
1576542900,8905,30
1576544700,8907,90
1576548300,8908,73
1576550100,8907,39
1576551900,8903,49
1576554000,8902,35
1576555800,8906,33
1576556100,8909,40
1576557300,8911,70
1576559400,8912,71
1576561200,8889,43
1576561500,8878,259
1576561800,8889,43
1576562700,8877,417
1576568700,8912,35
1576586400,8933,43
1576590300,8945,50
1576590900,8944,51
1576591800,8945,50
1576592400,8977,54
1576593000,8952,45
1576593600,8950,51
1576597200,8907,25
1576598100,8907,25
1576598400,8907,25
1576598700,8907,25
1576600800,9058,74
1576601100,9033,26
1576601700,9058,74
1576604400,8908,1766
1576608600,8967,999
1576608900,8967,997
1576609800,8967,999
1576610400,9272,144
1576611000,9295,162
1576611300,9272,144
1576611900,9295,162
1576612200,9291,212
1576613700,9261,303
1576614000,9291,212
1576614300,9261,303
1576615500,9244,262
1576617300,8920,84
1576617600,9203,293
1576617900,8920,84
1576620900,8949,272
1576621200,8914,118
1576621500,8949,272
1576625100,8921,20
1576627200,8919,37
1576627500,8918,34
1576628100,8919,37
1576629900,8971,1239
1576637100,9107,350
1576639200,9023,111
1576639500,9089,409
1576639800,9023,111
1576640400,9015,167
1576640700,9003,188
1576641000,9015,167
1576641300,9003,188
1576641600,9015,167
1576641900,9003,188
1576643100,9005,114
1576644000,9023,68
1576644300,9005,114
1576644600,8944,146
1576651800,8910,18
1576652100,8908,17
1576652400,8910,18
1576652700,8908,17
1576654500,8909,23
1576655100,8909,23
1576656300,8909,1021
1576663200,8908,43
1576664100,8915,37
1576664400,8908,43
1576664700,8915,37
1576665000,8916,34
1576665300,8915,37
1576665600,8916,34
1576665900,8933,22
1576666200,8916,34
1576666500,8987,7
1576667100,8933,22
1576667400,8935,10
1576669200,8907,14
1576669500,8922,18
1576670100,8907,14
1576670700,8901,16
1576672800,8911,7
1576673400,8880,3
1576673700,8911,7
1576674000,8924,22
1576674300,8911,7
1576674600,8924,23
1576675200,8924,22
1576675500,8924,23
1576677600,8920,678
1576677900,8927,399
1576678200,8920,678
1576682700,8909,56
1576683000,8908,60
1576685400,8900,284
1576685700,8900,284
1576686300,8900,284
1576687800,8906,28
1576692600,8914,67
1576696500,8895,1298
1576696800,8900,995
1576697400,8894,1318
1576698300,8883,356
1576698600,8894,1318
1576699200,8886,363
1576700100,9165,765
1576703700,8945,71
1576704000,9165,767
1576704600,8945,71
1576706700,8916,74
1576707000,8908,84
1576707300,8916,74
1576710600,8890,219
1576710900,8903,39
1576711200,8891,235
1576712100,8891,225
1576712400,8891,235
1576713000,8891,225
1576714500,8985,360
1576716300,8990,342
1576717500,8889,22
1576718100,8991,334
1576718400,8886,46
1576727100,8908,32
1576732200,8908,112
1576733100,8903,100
1576733700,8908,112
1576734000,8935,62
1576739700,8916,69
1576747200,8948,20
1576750800,8945,950
1576752600,8945,1389
1576756500,8962,1181
1576761900,8945,14
1576770900,8947,160
1576776600,8927,47
1576780500,8933,74
1576783800,8931,114
1576784100,8931,115
1576784400,8931,114
1576785000,8931,115
1576785600,8931,1049
1576785900,8930,1520
1576786200,8931,1049
1576786500,8930,1520
1576787100,8931,1049
1576787400,8930,1520
1576794000,8922,1291
1576794600,8922,1291
1576800300,8891,58
1576802100,8879,830
1576802400,8879,853
1576803000,8879,830
1576803900,8883,1008
1576804200,8883,1010
1576805100,8883,1008
1576805400,8883,1010
1576805700,8903,213
1576806000,8900,209
1576806600,8903,213
1576806900,8900,209
1576812900,8884,104
1576815000,8880,64
1576815300,8880,82
1576815900,8880,64
1576816200,8880,82
1576816500,8885,32
1576816800,8885,30
1576820400,8877,33
1576822200,8878,41
1576825800,8900,34
1576829700,8920,211
1576831200,8920,29
1576833000,8930,46
1576839300,8925,15
1576840500,8930,264
1576842600,8929,296
1576843800,8929,296
1576845900,8920,380
1576849500,8926,307
1576853100,8886,33
1576854300,8890,35
1576854600,8886,33
1576854900,8892,30
1576858500,8895,468
1576860600,8895,559
1576862400,8896,425
1576864200,8908,46
1576869600,8891,33
1576872300,8884,90
1576872600,8884,77
1576872900,8884,90
1576876500,8884,95
1576880100,8893,69
1576882200,8911,53
1576884000,8914,28
1576885800,8902,41
1576889400,8999,41
1576891200,8983,40
1576893000,8972,38
1576893600,8958,41
1576894200,8972,38
1576894500,8958,41
1576905900,8923,158
1576914900,8942,85
1576918500,8961,19
1576931400,8922,29
1576933500,8910,59
1576934700,8910,59
1576935000,8905,54
1576942500,8932,82
1576947900,8935,60
1576953300,8941,70
1576956900,8966,42
1576960800,9029,45
1576971600,8916,44
1576977000,8900,194
1576980600,8903,58
1576982700,8900,423
1576984500,8899,415
1576986300,8880,8
1576988100,8885,39
1576989900,8890,73
1576992000,8906,68
1576992300,8903,61
1576992600,8906,68
1576993200,8903,61
1576993500,8919,40
1576994100,8919,43
1576994400,8919,40
1576994700,8919,43
1576995000,8919,40
1576995300,8919,43
1576995600,8920,28
1576997400,8990,196
1576997700,8973,81
1576998600,8990,196
1577012100,8930,13
1577013900,8947,138
1577014800,8959,68
1577015100,8947,138
1577015400,8959,68
1577015700,8947,144
1577017800,8894,98
1577023200,8905,753
1577028600,8892,497
1577036100,8892,64
1577039400,8894,69
1577041500,8900,105
1577043300,8898,784
1577049000,8918,32
1577053800,8910,30
1577056500,8909,26
1577056800,8909,25
1577057400,8909,26
1577065200,8903,678
1577066700,8920,37
1577068800,9054,371
1577069100,9054,371
1577069400,9054,371
1577069700,9054,371
1577070000,9054,371
1577073900,8908,112
1577076000,8911,83
1577077500,8910,60
1577079300,8910,53
1577086500,8900,1385
1577088300,8902,22
1577088600,8900,1382
1577088900,8904,15
1577090400,8905,12
1577092500,8900,243
1577092800,8900,243
1577093100,8900,243
1577106300,8929,9
1577106600,8928,8
1577107200,8929,9
1577110200,8915,14
1577112600,8901,72
1577113500,8900,73
1577131800,8948,49
1577135400,8916,68
1577137500,8905,137
1577139000,8904,112
1577140800,8902,91
1577142900,8909,17
1577145600,8912,13
1577159100,9343,190
1577159400,9398,183
1577160300,9323,180
1577160600,9343,190
1577160900,9323,180
1577162700,8911,53
1577163300,8897,47
1577163900,8911,53
1577164200,8919,65
1577173800,8901,511
1577187000,8902,10
1577194500,8902,35
1577198700,8904,27
1577199000,8905,22
1577199900,8904,27
1577202300,8912,1769
1577202900,8935,2052
1577205900,9070,309
1577206200,8902,16
1577207100,9070,309
1577207400,8902,16
1577213100,8953,38
1577224200,8998,1039
1577226000,8997,1050
1577227800,8921,46
1577229600,8909,36
1577235000,8918,15
1577240700,8898,19
1577242200,8900,1
1577244300,8899,12
1577246100,8905,17
1577253300,8911,448
1577255100,8915,489
1577256900,8903,709
1577264400,8900,62
1577269800,8900,19
1577286300,8915,439
1577292300,8924,58
1577295300,8936,17
1577297100,8925,18
1577298900,8900,28
1577304300,8932,463
1577315400,8906,71
1577318700,8933,24
1577324400,8901,70
1577326200,8917,52
1577328000,8958,476
1577335200,8933,322
1577340600,8949,50
1577362500,8925,32
1577371800,8923,55
1577373600,8922,311
1577377200,8915,128
1577379000,8900,54
1577380800,8907,61
1577382600,8900,79
1577386500,8906,200
1577391900,8903,149
1577394300,8899,1049
1577394600,8899,1048
1577394900,8899,1049
1577398800,8924,147
1577399700,8929,139
1577400300,8924,147
1577400600,8929,139
1577400900,9007,708
1577402700,9001,751
1577417400,8927,58
1577424600,8927,1527
1577433600,8943,96
1577440800,8939,18
1577451600,8955,232
1577457000,8918,79
1577469900,8952,1003
1577473500,8956,76
1577474100,8975,95
1577475300,8972,121
1577477400,8954,81
1577484600,8964,759
1577492100,8950,79
1577493600,8940,116
1577495700,8932,103
1577497200,8928,73
1577511900,8924,69
1577517300,8905,241
1577554500,8906,819
1577555400,8906,826
1577555700,8903,2101
1577556000,8906,826
1577556300,8903,2101
1577557800,8902,1316
1577558100,8902,1308
1577558400,8902,1316
1577558700,8902,1308
1577559000,8902,1316
1577559600,8902,1308
1577559900,8915,39
1577560500,8917,36
1577560800,8915,39
1577561100,8917,36
1577561400,8902,748
1577563200,8903,758
1577568600,8930,97
1577582400,8909,1106
1577595300,8895,74
1577604000,8890,20
1577605800,8890,202
1577606400,8890,50
1577607000,8890,202
1577607300,8890,323
1577607600,8890,202
1577607900,8890,301
1577614500,8893,721
1577625000,8894,23
1577645100,8826,364
1577647200,8458,96
1577647800,8208,50
1577648100,8458,96
1577648700,8552,87
1577649900,8644,72
1577650800,8880,28
1577651400,8644,72
1577651700,8873,69
1577652300,8880,28
1577652600,8873,69
1577652900,8874,68
1577654400,8887,110
1577656200,8869,444
1577656800,8870,441
1577657100,8855,317
1577661600,8902,51
1577662200,8902,41
1577665500,8899,254
1577668800,8899,38
1577673900,8908,4518
1577680800,8895,199
1577681700,8896,188
1577682000,8895,193
1577683800,8897,62
1577684100,8895,190
1577684400,8897,62
1577685000,8898,45
1577685300,8897,62
1577685600,8898,45
1577688000,8895,89
1577691900,8900,1037
1577692200,8900,980
1577692800,8901,1024
1577693100,8900,1037
1577693400,8901,1024
1577707500,8896,92
1577734500,8899,19
1577735700,8897,26
1577736000,8896,20
1577736600,8897,26
1577737200,8900,49
1577739300,8901,91
1577740800,8899,567
1577741100,8899,554
1577741700,8899,567
1577742000,8899,554
1577743800,8901,241
1577747400,8904,15
1577747700,8901,224
1577748000,8904,39
1577753700,8904,28
1577760600,8901,52
1577769900,8906,63
1577779200,8899,216
1577791800,8913,452
1577795400,8908,44
1577797200,8905,31
1577799000,8896,5
1577804700,8892,541
1577811900,8912,71
1577815500,8914,70
1577819400,8894,1010
1577828400,8912,1218
1577833800,8899,67
1577839500,8902,28
1577847000,8902,36
1577847900,8904,46
1577848200,8902,36
1577848500,8911,12
1577851500,8902,9
1577851800,8902,9
1577852100,8904,7
1577852700,8905,8
1577853900,8923,7
1577854200,8905,8
1577854500,8923,7
1577856000,8906,5793
1577856300,8906,5792
1577856900,8906,5793
1577857800,8906,5792
1577858100,8906,5788
1577859900,8912,14
1577861700,8912,17
1577865000,8912,36
1577865300,8912,13
1577865600,8912,48
1577867400,8909,47
1577868600,8908,46
1577868900,8906,24
1577869500,8892,7
1577870100,8906,24
1577870700,8905,9
1577878800,8913,58
1577893500,8893,19
1577899200,8917,21
1577902800,8923,100
1577908200,8922,98
1577910000,8911,54
1577917500,8913,338
1577919300,8915,80
1577921100,8915,70
1577922900,8914,56
1577926500,8912,600
1577930100,8918,252
1577935800,8911,276
1577937600,8915,54
1577939400,8903,251
1577950500,9000,36
1577974800,8901,50
1577978700,8911,50
1577989800,8931,83
1577997300,8967,119
1577999100,8954,110
1578006600,8939,1825
1578008100,8966,874
1578012000,8902,79
1578012300,8901,98
1578012900,8902,79
1578013200,8901,98
1578013800,8910,26
1578015600,8916,33
1578019500,8971,204
1578021300,8987,637
1578022800,8985,540
1578024600,8968,354
1578030000,8982,477
1578039300,8953,267
1578045900,9005,12
1578059400,8926,54
1578064800,8916,478
1578073800,8924,110
1578077400,8969,26
1578084600,8969,18
1578086700,8969,96
1578088500,8968,128
1578091800,9180,115
1578095400,8932,90
1578099300,8939,117
1578101100,8955,42
1578102000,8982,55
1578102300,8955,42
1578102600,8982,55
1578102900,9003,71
1578110400,9000,58
1578119700,9000,945
1578120300,8996,938
1578120600,9000,945
1578120900,8996,938
1578121500,8970,882
1578122100,8932,16
1578123000,8970,638
1578123900,8971,632
1578126900,8971,183
1578130500,9000,1241
1578143700,9300,29
1578154500,8957,73
1578157800,8977,81
1578158100,8965,105
