timestamp,avg,qty
1603039500,96555000,1
1603055700,95500000,1
1603081200,95342999,1
1603097400,95350000,1
1603116300,96600000,1
1603219200,98300000,1
1603228200,98075004,1
1603229100,98075004,1
1603230900,98280108,2
1603232700,98485213,1
1603257900,97555000,1
1603261500,97849995,1
1603578600,90500005,2
1603614600,90100008,1
1603616400,90110610,2
1603618500,90121213,1
1603661100,90720000,1
1603662600,90720000,1
1604563200,102026123,1
1604721900,102399000,1
1604988900,94310000,1
1605040200,94222222,1
1605049200,94405905,1
1605203100,96399000,1
1605932400,92005999,1
1606005000,93200006,1
1606090500,93284295,1
1606368300,95265999,1
1606880400,100560000,1
1606973700,100365999,1
1607302200,98485999,1
1607549100,96288564,2
1607664900,96199111,1
1607884500,95250000,1
1608069300,94015999,1
1608487800,97075000,1
1608524400,94778129,1
1608561300,96501667,1
1608673500,95400000,1
1609461600,95575999,1
1609496100,94650000,1
1609497900,94650000,1
1609545000,95000000,2
1609628400,95050000,1
1609775100,96950000,1
1609796700,95840002,1
1609924800,95455000,1
1609930500,96000001,1
1610035500,96100000,1
1610141400,96600000,1
1610366100,96250000,1
1610382300,96222000,1
1610383500,96222000,1
1610385300,96236000,2
1610385600,96236000,2
1610687400,95081001,1
1610841300,92527561,2
1610842200,92399000,1
1610844000,93149995,1
1610944500,93277777,1
1610983200,93300000,1
1610985000,93300000,1
1610992200,93580000,6
1610992500,93500000,4
1610992800,93671125,8
1610993400,93580000,6
1610994000,93773800,5
1610994300,93671125,8
1610994600,93773800,5
1610996400,93724000,2
1611073800,94237586,1
1611075000,94237586,1
1611075600,94237586,1
1611076200,94508793,2
1611077400,94640000,2
1611078900,94640000,2
1611138300,94506000,1
1611140100,94506000,1
1611184800,93375388,2
1611281100,94770000,1
1611282900,94942496,4
1611284700,94999995,3
1611342600,94101009,1
1611537300,89129497,2
1611627900,86777777,1
1611629700,86777777,1
1611631500,86799997,1
1611696600,84500500,1
1611967800,84562498,2
1611969900,84674997,3
1611972000,84899997,1
1612388400,89148411,2
1612455600,88915004,2
1612470300,89408000,1
1612680600,86212000,1
1613043300,87100007,1
1613092200,86876123,1
1613144400,87060000,1
