timestamp,avg,qty
1577203800,19000,1
1577214600,75000,1
1577223900,99999,1
1577289900,30000,1
1577322600,35000,1
1577331600,49998,1
1577344200,25000,1
1577357400,18125,1
1577364600,18126,1
1577411700,17900,2
1577419200,18000,1
1577435400,15156,1
1577453400,18126,1
1577482500,17459,2
1577483100,16792,1
1577483400,17459,2
1577484600,16792,1
1577484900,17233,2
1577486400,17675,1
1577488500,17900,2
1577488800,18126,1
1577489100,17900,2
1577489400,18126,1
1577539500,17675,1
1577539800,17900,2
1577540100,17675,1
1577540700,17900,2
1577541000,17675,1
1577541300,17900,2
1577552100,18126,1
1577565000,16997,1
1577579700,18058,1
1577628000,17157,1
1577628600,18058,1
1577628900,17157,1
1577646900,18000,1
1577654400,18058,1
1577665200,18000,1
1577673900,18605,1
1577709600,17906,1
1577721900,17700,1
1577734500,17906,1
1577749800,18953,2
1577751000,17906,1
1577751300,18953,2
1577753400,20000,2
1577779200,17012,1
1577832000,20000,1
1577848500,24198,1
1577902800,17906,1
1577932200,18092,1
1578000900,18091,1
1578015600,18092,1
1578026700,18090,1
1578079200,17639,2
1578081000,17188,1
1578108600,18090,1
1578112200,17800,1
1578147600,17032,1
1578156300,17927,1
1578191100,17000,2
1578192600,17008,4
1578194400,17016,2
1578199800,17927,1
1578207600,18090,1
1578229200,17762,1
1578249300,17761,1
1578253800,17762,1
1578303300,17468,6
1578320700,16703,1
1578324600,17581,1
1578333300,17538,1
1578348300,16703,2
1578349500,15868,1
1578351300,17538,1
1578360300,14322,1
1578382200,13606,1
1578405900,17581,1
1578409500,17762,1
1578418500,17582,1
1578429900,17500,1
1578440400,17572,1
1578519600,16703,2
1578532500,17348,1
1578548400,16482,1
1578568500,17348,1
1578582300,17349,1
1578599400,17762,1
1578638400,17294,1
1578661500,17291,1
1578691200,17349,1
1578696600,17291,1
1578709500,17294,1
1578762000,16378,1
1578776700,17294,1
1578782100,17238,1
1578785700,17239,1
1578798900,17294,1
1578821100,17235,1
1578842400,17238,1
1578851400,15560,1
1578853200,15969,2
1578855000,16378,1
1578868200,17239,1
1578888300,16963,1
1578891900,16115,1
1578893700,16539,2
1578895800,16963,1
1578922500,16115,1
1578930600,16962,1
1578952500,17000,1
1578961800,17239,1
1579058400,16074,1
1579060200,16656,2
1579062000,17239,1
1579088400,17294,1
1579138500,16919,2
1579145700,17294,1
1579198500,17500,1
1579203900,17115,6
1579207500,17500,1
1579233300,18090,1
1579238700,17040,1
1579281900,16188,1
1579318800,17040,1
1579376400,17039,1
1579381800,17040,1
1579407600,16969,1
1579415100,16122,1
1579437900,16969,1
1579463400,16725,1
1579474500,16969,2
1579478100,16970,1
1579491000,16900,1
1579496700,16970,1
1579506000,17005,2
1579507800,16970,2
1579517400,17040,1
1579549500,16970,3
1579587900,17040,1
1579600800,16897,1
1579629300,17040,1
1579686300,17239,1
1579695600,19998,1
1579718100,16963,2
1579752900,19998,1
1579795800,15000,5
1579806900,18701,1
1579810500,20000,1
1579819500,18905,2
1579837800,23974,2
1579839600,22528,3
1579841400,19636,1
1579852500,16963,2
1579861800,16962,1
1579940700,17238,1
1579962900,15000,1
1579992000,17250,1
1580047800,15000,1
1580058900,16999,1
1580066100,17000,1
1580107800,17085,1
1580113500,16260,2
1580115300,15436,1
1580133900,16849,1
1580171700,15208,1
1580205000,16848,1
1580217600,15000,1
1580277000,16837,1
1580278800,14938,2
1580280600,13040,1
1580311200,16682,1
1580327400,15000,1
1580338200,15214,6
1580347200,12916,1
1580359800,15855,1
1580428500,14999,1
1580482800,14998,1
1580546400,8000,1
1580556000,13600,1
1580576100,14000,1
1580601600,14447,1
1580608800,14444,1
1580682000,10931,2
1580691000,10000,1
1580694600,13724,1
1580712900,14444,1
1580724000,11051,1
1580726100,12747,2
1580727900,14388,2
1580729700,14333,1
1580739300,14444,1
1580763000,13444,1
1580797500,10000,1
1580860200,13444,1
1580937900,12988,1
1580950800,12701,2
1580952600,12415,1
1580954400,12988,1
1581018300,13068,1
1581112500,12750,1
1581118200,13066,1
1581136200,11811,1
1581143700,2850,1
1581151200,13068,1
1581175500,13085,1
1581184800,12432,1
1581197400,9000,1
1581201000,12432,1
1581213900,12500,1
1581219300,11811,1
1581237600,13723,2
1581263700,13422,3
1581265500,13272,2
1581267300,13723,1
1581271200,12500,1
1581283800,12309,1
1581301800,12000,1
1581309000,12309,1
1581348300,7680,1
1581369900,10000,1
1581377100,11000,2
1581378900,12000,2
1581380700,11497,2
1581382500,10994,1
1581396900,12500,1
1581408000,12822,1
1581445500,10000,1
1581450900,12181,1
1581488700,12441,1
1581494400,11229,1
1581499800,12822,1
1581540000,12441,1
1581543600,12822,1
1581605700,12000,1
1581609300,12441,1
1581698700,12000,1
1581714900,11876,1
1581759000,15885,1
1581795900,19769,1
1581827100,14000,1
1581841500,15000,1
1581868500,19769,1
1581885900,17500,2
1581895200,18999,1
1581900600,19769,1
1581978000,18000,1
1581996600,19769,1
1582008900,18707,5
1582011000,18000,2
1582083000,17500,2
1582083300,17000,1
1582099500,19500,2
1582162500,18000,1
1582180500,80000,1
1582221000,74000,5
1582222800,75000,6
1582224600,80000,1
1582283100,35069,1
1582289100,20000,1
1582302000,37500,2
1582302300,20000,1
1582302900,37500,2
1582304100,55000,1
1582304400,37500,2
1582304700,55000,1
1582308600,80000,1
1582318500,25000,1
1582328400,60000,1
1582348200,80000,1
1582383300,19411,1
1582404600,25000,1
1582431900,20000,1
1582476300,25000,2
1582486200,27500,2
1582487100,29999,5
1582508700,30000,1
1582512900,25000,1
1582521900,30000,1
1582558800,25000,1
1582564200,30000,1
1582578600,26500,1
1582587600,23111,1
1582603800,24999,1
1582641000,19999,1
1582650900,28000,1
1582678200,27999,1
1582694700,17326,1
1582710900,19999,1
1582713300,22499,2
1582713900,19999,1
1582714500,22499,2
1582714800,25000,1
1582747800,20000,1
1582776300,18500,1
1582782300,18000,2
1582806000,17999,1
1582828500,18144,2
1582832100,19999,1
1582832400,18144,2
1582833300,19999,1
1582840500,20000,1
1582884600,16656,1
1582890000,20000,1
1582914000,19999,1
1582921800,17000,1
1582934700,20000,1
1582962300,17912,2
1582962600,20000,1
1582962900,17912,2
1582963200,15824,1
1582971300,18454,1
1582982700,20000,1
1583048700,19067,1
1583083200,16349,1
1583085900,17174,2
1583086200,16349,1
1583087100,18000,1
1583094300,17900,1
1583105100,17999,2
1583128800,17995,1
1583132400,17499,1
1583163600,17000,1
1583172900,17488,1
1583194500,16499,1
1583194800,15528,2
1583195100,16499,1
1583195400,15528,2
1583198700,14558,1
1583203800,17475,1
1583273100,17000,1
1583289000,16884,1
1583294400,16130,1
1583295000,16632,3
1583295300,16130,1
1583295600,16632,3
1583298000,16884,2
1583316900,16500,1
1583351100,16884,1
1583359500,16202,1
1583365500,16503,1
1583377800,16883,1
1583398200,15323,1
1583413200,16000,1
1583438700,15000,1
1583444100,14999,1
1583464200,15000,1
1583523300,16886,2
1583564400,16976,1
1583589300,16850,1
1583607600,15420,1
1583644200,16682,1
1583649600,15841,2
1583651400,15000,1
1583712000,16149,2
1583719200,16000,1
1583721000,15196,3
1583722800,14794,2
1583728200,15300,2
1583767200,16850,1
1583785500,19999,1
1583824800,20000,1
1583881500,19999,1
1583900700,20000,1
1583944200,29403,1
1583951700,20000,1
1583962500,29403,1
1584016200,24999,1
1584043500,18795,1
1584050700,19999,1
1584197400,24999,1
1584230100,17924,1
1584270300,24999,1
1584283200,24599,5
1584285000,24999,1
1584299700,22732,3
1584301500,19559,5
1584303300,18200,3
1584306900,18100,1
1584319800,39997,1
1584338400,35880,2
1584340200,31764,1
1584356700,31495,1
1584371700,24999,1
1584386100,24749,2
1584387900,24504,2
1584389700,24508,1
1584407700,23000,1
1584422100,17332,1
1584440700,16466,1
1584453600,19204,1
1584468000,20500,1
1584473400,19403,1
1584480900,21000,1
1584488100,24945,1
1584489900,22174,2
1584491700,19403,1
1584504300,23729,2
1584530400,17000,1
1584532200,17256,2
1584534000,17512,1
1584554100,19403,1
1584564900,22201,2
1584566700,24999,1
1584577500,20373,1
1584594000,24999,1
1584625500,17580,1
1584663900,21000,1
1584667500,21473,1
1584676800,22999,2
1584713100,18500,1
1584718800,18475,1
1584720600,18737,2
1584722400,19000,2
1584745800,18500,1
1584758700,19370,1
1584786600,19369,1
1584801300,19273,1
1584803100,18862,4
1584804900,18725,3
1584812100,19037,1
1584817500,20269,2
1584819300,21502,1
1584867000,21000,1
1584887100,18215,1
1584903300,21000,1
1584910500,20999,2
1584961800,19156,1
1584963600,17078,2
1584965700,15000,1
1584974700,18215,1
1584987600,18805,2
1584989400,18922,5
1584991200,19000,3
1584994800,19156,1
1585007700,19590,1
1585011300,19794,2
1585013100,19999,1
1585026600,18000,1
1585041300,17681,1
1585071000,16435,1
1585080000,17967,2
1585081800,18478,3
1585083600,19500,1
1585087200,19333,3
1585089000,19249,2
1585103700,15360,2
1585112700,19500,1
1585118100,21500,1
1585151100,34560,1
1585164000,19020,1
1585173000,39989,1
1585178700,19020,1
1585198500,20000,1
1585200300,17746,2
1585202100,15493,1
1585222500,20000,1
1585261800,19399,2
1585290900,19600,1
1585309800,19599,1
1585328100,17650,1
1585352100,19599,1
1585375800,20000,2
1585383300,19319,3
1585405200,18896,1
1585421700,19196,1
1585427100,18308,1
1585428900,18789,2
1585430700,19271,1
1585434300,20289,2
1585438200,20579,1
1585483800,21499,2
1585500000,19198,1
1585514400,21499,1
1585519800,19446,1
1585530900,20130,3
1585532700,21499,1
1585542000,19446,1
1585543800,20722,2
1585545600,21999,1
1585566000,19198,3
1585573500,19445,1
1585580700,19444,2
1585586400,19445,1
1585590000,19169,3
1585591800,19238,4
1585593600,19446,1
1585606500,21000,1
1585615500,19594,1
1585626600,20395,1
1585632300,19594,1
1585645200,19593,1
1585656300,19240,1
1585669200,19199,1
1585678200,19593,1
1585685400,18614,2
1585696500,19500,1
1585698300,21000,1
1585709400,21499,1
1585722000,19500,1
1585738800,20999,1
1585742400,19399,1
1585758900,19774,1
1585788300,19777,1
1585810200,19875,1
1585824900,19874,1
1585830300,19875,1
1585848600,20499,1
1585857600,19754,1
1585863000,18767,1
1585865100,18883,2
1585870500,20000,1
1585875900,20867,1
1585879500,18766,1
1585942500,18500,1
1585951500,18498,1
1585962600,18766,1
1586006400,18113,1
1586011800,18548,3
1586013600,18766,2
1586019300,18548,3
1586021100,18114,1
1586033700,18766,1
1586035500,18439,2
1586037300,18113,1
1586042700,17998,1
1586060700,10000,1
1586062500,13251,4
1586064300,14334,3
1586068200,17000,1
1586095500,15000,1
1586097300,14370,2
1586099100,13741,1
1586100900,15000,1
1586115300,17337,1
1586118900,17338,1
1586124300,17000,1
1586131500,17169,2
1586133600,17338,1
1586155200,17998,1
1586173500,16486,1
1586200800,17353,1
1586232000,16919,2
1586235600,17353,2
1586246400,16919,2
1586248200,16486,1
1586272200,16413,2
1586286600,16342,1
1586299500,16500,1
1586303100,17000,2
1586322000,16777,2
1586327100,15525,1
1586337900,16777,1
1586343300,16662,1
1586362200,15829,1
1586369400,15828,1
1586393100,16500,1
1586394900,16109,3
1586396700,15914,2
1586398500,16000,1
1586412900,15830,1
1586436600,15500,1
1586440500,16000,1
1586447700,15833,3
1586451300,15828,1
1586456700,15830,1
1586458500,15943,3
1586460300,15999,2
1586465700,16000,1
1586472900,15218,2
1586491200,15200,1
1586496300,15000,1
1586526600,15218,1
1586530200,15000,1
1586543100,15332,1
1586546700,15829,1
1586550300,15332,1
1586561100,14375,1
1586593500,14129,1
1586629500,14127,2
1586631600,14125,1
1586642400,14129,1
1586660400,13500,1
1586671500,14375,1
1586684400,14128,1
1586697000,14129,1
1586708100,13459,1
1586711700,14129,1
1586727900,14566,1
1586729700,14197,3
1586731500,14012,2
1586738700,14566,1
1586777700,13000,1
1586803200,14566,1
1586810400,14528,2
1586814000,14866,1
1586817600,14174,2
1586819400,14866,2
1586846700,14391,2
1586852400,19288,2
1586890500,14392,1
1586897700,30000,1
1586910300,32091,1
1586922900,16167,1
1586950200,32091,1
1586952000,31545,2
1586953800,31000,2
1586968500,14029,1
1586970300,14399,2
1586972100,14769,2
1586975700,14032,1
1586984700,32091,1
1586999400,14769,2
1587029400,36988,1
1587071100,39749,1
1587078600,28024,1
1587085800,14265,1
1587094800,14262,1
1587104100,39749,1
1587126000,24899,1
1587131400,14723,1
1587138600,15501,1
1587140400,15113,2
1587142200,14726,2
1587147600,24899,1
1587174900,35980,1
1587180300,16275,1
1587189300,16646,1
1587192900,25865,1
1587202200,35980,1
1587224100,35979,1
1587225900,25916,2
1587227700,15853,2
1587229500,15323,3
1587231300,15059,2
1587256500,23899,1
1587271200,15854,1
1587292800,15294,1
1587309300,35980,1
1587329100,35490,2
1587330900,35000,1
1587332700,34868,1
1587338100,35980,1
1587378600,16499,1
1587393000,22500,1
1587396600,15290,2
1587413100,15581,1
1587418500,15839,2
1587420300,16098,1
1587423900,22000,1
1587432900,33698,1
1587436500,28047,1
1587463800,16401,1
1587473100,33698,1
1587480300,15580,1
1587486000,16595,1
1587495000,30000,1
1587522600,18292,1
1587528000,29020,2
1587529800,39749,1
1587548700,17246,1
1587561300,39749,1
1587567000,16000,1
1587588600,34898,1
1587592500,17246,1
1587603300,20962,1
1587614400,16382,1
1587618000,16814,2
1587619800,17247,2
1587642300,19888,1
1587658800,18109,1
1587676800,21026,2
1587680400,33899,1
1587698700,16455,1
1587704100,16564,5
1587705900,16591,4
1587722700,17000,1
1587733800,17317,1
1587750000,17322,1
1587759300,17323,1
1587792000,16278,1
1587797400,17134,1
1587817800,17100,2
1587828900,17101,2
1587839700,16246,2
1587863400,17000,1
1587912900,16102,2
1587916500,16974,2
1587925500,16096,2
1587938400,16102,1
1587943800,16900,1
1587945600,16501,2
1587947400,15317,2
1587949200,14533,1
1587960300,16102,1
1587969600,16061,1
1588002300,15682,1
1588027800,16505,1
1588029600,16506,2
1588031400,16507,2
1588036800,15682,1
1588040400,15957,3
1588042200,16232,3
1588044000,16507,1
1588100700,16900,1
1588102500,16606,2
1588104300,16313,2
1588113300,16850,1
1588131600,15493,1
1588170000,10000,1
1588173600,15493,2
1588215300,15374,3
1588218900,15493,1
1588229700,13746,2
1588231500,12000,1
1588235100,14380,1
1588236900,14939,2
1588238700,15498,1
1588275300,15449,1
1588277100,15690,2
1588278900,15304,2
1588280700,14677,1
1588289700,15449,1
1588302300,14677,1
1588306200,15000,1
1588318800,13944,1
1588331400,15932,2
1588346100,15690,2
1588355100,15932,1
1588382400,15368,2
1588387800,15271,2
1588389600,15307,3
1588391400,14995,2
1588393200,14611,1
1588395000,15379,1
1588398900,15932,1
1588400700,15716,2
1588402500,15500,1
1588404300,15716,2
1588424100,15932,1
1588433400,15379,1
1588458900,15378,2
1588493700,15900,1
1588504800,13793,1
1588510200,15932,1
1588521300,15282,1
1588585200,13793,1
1588587000,14537,2
1588589100,15281,2
1588608900,15932,1
1588671300,14921,1
1588687800,15932,1
1588709700,15443,2
1588715100,14921,1
1588718700,16487,1
1588747800,14917,1
1588777500,15730,1
1588784700,16487,1
1588817400,27798,1
1588873500,25000,1
1588886400,20000,1
1588890000,27798,1
1588944600,27399,1
1588971600,24999,1
1588977000,27399,1
1588997100,25699,2
1588998900,24000,1
1589004600,27399,1
1589017200,25023,2
1589033700,27139,1
1589073000,23000,1
1589130300,17480,1
1589135700,14908,2
1589139300,17499,1
1589153700,15072,1
1589159100,17499,2
1589179200,17489,1
1589213700,17588,2
1589215500,17591,3
1589217300,17599,1
1589222700,16699,1
1589250000,17577,2
1589255400,17487,3
1589257200,17443,2
1589273400,17309,1
1589331300,16615,2
1589353200,17040,1
1589378700,16875,1
1589395200,17041,1
1589400900,17309,1
1589406300,18601,1
1589442300,18474,2
1589458800,16999,1
1589464200,16874,1
1589482500,16205,1
1589495100,18600,1
1589498700,17299,1
1589507700,16799,1
1589513400,17057,1
1589515200,17829,2
1589517000,18601,1
1589518800,19000,1
1589526000,25000,1
1589569500,17499,1
1589573100,14613,1
1589596800,26298,1
1589622000,26098,1
1589665500,25898,1
1589707200,25798,1
1589727300,18100,1
1589743500,17532,1
1589754300,17533,1
1589790600,17536,1
1589808600,17999,1
1589823300,16808,1
1589828700,17999,1
1589835900,17694,1
1589912100,16995,1
1589973900,15356,1
1589992200,15357,1
1590017400,17014,1
1590024600,17015,1
1590055500,16682,2
1590099300,15849,1
1590115500,16679,1
1590144300,16527,1
1590166200,16525,1
1590169800,16513,2
1590178800,16527,1
1590182400,15701,1
1590195300,16527,1
1590209700,15624,1
1590222300,16527,2
1590256800,16446,1
1590258600,16486,2
1590260400,16527,2
1590265800,16679,1
1590271500,15624,1
1590273300,16153,2
1590275100,16682,1
1590334500,16499,1
1590345600,16369,1
1590354600,15593,1
1590361800,10000,1
1590495000,5000,1
1590502200,10000,1
1590525900,1,1
1590527700,7237,4
1590529500,9649,3
1590562200,10000,1
1590692100,12808,1
1590704700,12560,5
1590706500,12631,7
1590708300,12810,4
1590748200,12807,1
1590762000,12299,2
1590765600,14000,2
1590781800,13481,1
1590792600,13480,2
1590801900,14000,1
1590865200,13512,2
1590892500,12838,1
1590910500,13333,1
1590950400,12718,1
1590955800,13333,1
1590963000,12718,1
1590981300,13025,2
1590983100,13333,1
1591039500,13164,1
1591046700,13160,1
1591055700,12507,1
1591094100,13160,1
1591097700,13087,1
1591106700,13001,2
1591132200,12433,1
1591149300,13333,1
1591205400,11812,2
1591227000,13087,1
1591234500,12349,1
1591303800,21997,1
1591312800,12349,1
1591323600,19998,1
1591376700,12822,1
1591422300,12181,1
1591429800,12822,1
1591451400,12175,1
1591485900,21397,2
1591494900,12194,1
1591540800,21397,1
1591548300,20845,1
1591559100,21397,1
1591571700,19296,2
1591575300,21397,1
1591588200,12574,2
1591628700,12564,6
1591653900,16994,5
1591655700,16952,6
1591657500,16746,1
1591670100,16994,1
1591684800,12660,1
1591715700,12653,1
1591730100,12660,2
1591735500,13999,1
1591737300,13329,2
1591739100,12660,1
1591744500,16994,2
1591803300,16990,1
1591806900,12475,1
1591828800,12479,1
1591859700,7869,1
1591890600,11622,1
1591914300,16430,1
1591925100,16994,1
1591988700,12444,1
1591994100,12800,1
1592004900,16993,1
1592057700,15476,3
1592059500,15855,4
1592061300,16993,1
1592066700,16600,1
1592072400,16993,1
1592103000,16990,1
1592104800,16991,2
1592106600,16993,1
1592115900,13678,1
1592166900,14499,1
1592174100,16498,2
1592187000,16993,1
1592272500,16990,1
1592308800,16993,1
1592316000,15499,1
1592337900,16993,1
1592345100,14998,1
1592350500,14580,1
1592357700,16993,1
1592397900,15999,1
1592405100,16750,1
1592415900,16993,1
1592419500,13852,1
1592430600,16993,1
1592506800,18997,1
1592617800,20698,1
1592677800,15999,1
1592732400,9323,1
1593038400,9000,1
1593054900,9323,1
1593290100,8400,1
1593299100,9323,2
1593381300,10479,1
1593390600,11020,1
1593447000,11000,2
1593454500,7705,2
1593456300,8848,4
1593458100,10328,3
1593459900,10825,3
1593461700,10738,2
1593470700,11000,2
1593507300,13543,1
1593567000,11019,1
1593569100,11020,3
1593570900,11022,1
1593571800,11020,2
1593572100,11022,1
1593599700,15000,1
1593614100,12151,1
1593625200,12727,2
1593627000,11455,1
1593630600,14000,1
1593701700,15000,1
1593763800,9823,1
1593787500,15000,1
1593809400,11227,1
1593813000,15000,1
1593853200,11817,1
1593876900,12407,1
1593896700,15000,1
1593911400,11521,1
1593924000,15000,1
1593931500,12157,1
1593958500,15000,1
1593980400,14045,2
1593989400,15000,1
1594046100,13733,2
1594047900,12467,1
1594073400,15000,1
1594089900,12467,1
1594128300,15000,1
1594137600,12153,4
1594155600,15000,2
1594173900,18698,1
1594221000,18190,1
1594224600,18698,1
1594229400,13417,1
1594240500,18698,2
1594266000,12779,1
1594322400,12525,1
1594337100,11309,1
1594342500,18698,1
1594355400,13189,1
1594378800,15999,1
1594387800,18698,1
1594403100,13189,1
1594417500,18698,1
1594443300,18600,1
1594476000,18698,1
1594506600,18000,1
1594508400,18224,2
1594510200,18448,1
1594545000,10975,1
1594584900,18448,1
1594605000,13165,1
1594612200,13155,1
1594652400,13165,1
1594735800,12694,4
1594748400,16798,1
1594806000,18448,1
1594856700,12924,1
1594865700,18448,1
1594872900,18000,1
1594874700,18224,2
1594876500,18448,1
1594885500,18228,1
1594914600,12920,1
1594950600,13500,1
1594988700,18448,1
1595021700,13148,1
1595065500,18448,1
1595121600,14061,1
1595179500,37499,1
1595210100,14061,1
1595250300,13358,1
1595266500,13579,1
1595344500,14294,1
1595357100,19598,1
1595366100,14199,1
1595397000,16000,1
1595430300,19598,1
1595439900,18052,1
1595441700,15526,2
1595443500,13000,1
1595452500,19598,1
1595492400,24060,1
1595517300,10401,1
1595545800,12500,1
1595602200,12750,1
1595636100,14000,1
1595705100,12502,1
1595743200,37499,1
1595759700,14543,1
1595774100,13851,1
1595779200,20898,1
1595802000,17399,2
1595803800,18565,3
1595805600,20898,1
1595882100,26698,1
1595918400,26600,1
1595958900,14067,1
1595962500,12066,1
1595965500,14067,1
1595965800,13066,2
1595966100,14067,1
1596007200,12066,1
1596031200,19847,1
1596123000,13726,1
1596126600,14089,2
1596128400,14453,1
1596150300,37499,1
1596152100,26249,2
1596153900,14362,2
1596155700,13725,1
1596162900,34980,1
1596263100,14000,1
1596301500,24000,1
1596335700,30000,1
1596368700,16380,1
1596388800,20000,1
1596408600,33398,1
1596430200,13811,1
1596452700,24000,1
1596465600,13000,1
1596474600,23705,1
1596478200,24000,1
1596483600,13829,1
1596501600,32898,1
1596505200,32000,1
1596565200,30000,1
1596654600,12500,1
1596672600,16086,1
1596719400,16890,1
1596782400,28888,1
1596813300,14597,1
1596824100,16200,1
1596837600,15355,2
1596891900,16173,1
1596893700,15385,2
1596894000,16173,1
1596894300,15385,2
1596895500,14597,1
1596897300,16000,1
1596924600,16173,1
1596995400,14621,1
1597013700,14337,1
1597059300,15885,1
1597105800,15085,1
1597125900,22222,1
1597181100,14151,1
1597186500,20000,1
1597200900,23999,1
1597399800,19509,1
1597432500,23999,1
1597523100,14488,1
1597530300,15104,1
1597559400,14500,1
1597623000,14000,1
1597628400,14500,4
1597694100,15993,1
1597705200,16792,1
1597761000,16788,1
1597779600,16168,1
1597789800,16788,1
1597797600,14592,1
1597860300,25798,1
1598005800,25398,1
1598016600,24999,1
1598038200,17500,1
1598102700,24999,1
1598129100,25078,1
1598152800,10645,1
1598172600,11000,2
1598197200,24999,1
1598206800,16040,1
1598209500,25038,1
1598211600,21405,2
1598213400,17772,1
1598244000,15000,1
1598309700,13828,1
1598325300,17772,1
1598390400,17700,2
1598400900,25038,1
1598415300,17868,1
1598487300,25038,1
1598502000,20000,1
1598540700,24897,1
1598565900,15659,1
1598580600,16000,1
1598632800,14877,1
1598641200,15659,1
1598695500,16000,1
1598739900,15679,1
1598749200,16000,1
1598841900,14999,1
1598851200,14888,1
1598858400,13444,1
1598865600,14888,1
1598916300,9885,1
1598927100,14500,1
1598972400,14151,1
1599015900,13000,1
1599087000,12000,1
1599192900,11111,1
1599279300,11000,1
1599304500,12000,2
1599357000,10480,1
1599371400,12000,1
1599461700,11121,1
1599523800,12206,1
1599525600,12264,2
1599527400,12322,1
1599531000,12848,1
1599617700,19998,1
1600020000,14100,1
1600101000,19998,1
1600233600,20000,1
1600293600,21738,1
1600300800,21666,2
1600302600,21594,1
1600344000,21738,1
1600349700,21698,1
1600367700,21697,1
1600382100,21698,2
1600401900,21697,1
1600425600,21698,1
1600522800,18026,2
1600531500,19998,1
1600551300,21648,1
1600630200,21448,1
1600804200,21695,1
1600876200,21262,5
1600896300,23397,1
1600902000,23398,1
1600967700,21262,1
1600975200,27348,1
1600994100,21262,10
1601048400,22312,1
1601075400,21262,1
1601086200,22311,1
1601089800,21524,4
1601091600,21472,5
1601093400,21262,2
1601126100,18700,1
1601135100,19515,15
1601148000,17820,1
1601159100,20995,1
1601170200,17820,1
1601173800,20998,1
1601217300,20459,18
1601305800,28198,1
1601402400,29398,1
1601422500,24636,2
1601426100,19874,1
1601445900,29398,1
1601489400,32997,1
1601597700,18000,1
1601651100,19679,1
1601703600,19686,1
1601716200,32000,1
1601772900,20659,1
1601835600,19863,1
1601842800,19000,1
1601926800,29876,1
1601967600,32197,1
1602027900,20094,2
1602058500,21000,1
1602174900,34897,1
1602187500,20954,1
1602222600,34897,1
1602266100,22057,1
1602293100,37499,1
1602339300,24999,1
1602409800,37499,1
1602459900,22558,1
1602599100,22000,1
1602613800,22558,1
1602617400,29998,1
1602622200,50000,1
1602699900,21725,1
1602714900,20500,1
1602720300,21725,1
1602793200,20321,1
1602816900,21725,1
1602869100,22496,1
1602887400,24999,1
1602898200,21390,1
1602934500,34798,1
1602945300,21390,1
1602947100,21952,2
1602948900,22515,1
1602966900,23413,2
1603005000,35397,1
1603044600,21156,1
1603061100,21159,1
1603068300,22272,1
1603081200,22269,1
1603149600,22250,1
1603157100,19135,1
1603315200,34697,1
1603388400,21158,1
1603535100,29990,1
1603600200,27998,1
1603711500,22901,1
1603784100,23149,1
1603799400,18857,1
1603841700,20893,1
1603860600,23149,1
1603958100,21384,1
1603979700,22509,1
1603983300,23149,1
1604007000,19300,1
1604012400,21384,1
1604043300,23149,1
