timestamp,avg,qty
1603609200,9500,1
1603659300,9500,16
1605161400,6255,2
1605437700,4229,1
1605439500,5632,2
1605441300,7035,1
1605903300,5500,1
1606079700,7286,1
1606416000,8032,2
1607478900,6841,2
1610665800,12,1
1610670900,6394,1
1610739300,3914,1
1611616800,5793,1
1611891000,5325,1
1612375500,5325,1
1612501200,10000,1
1613079300,12081,1
1613193000,9334,1
