timestamp,avg,qty
1577971200,8953,1
1577989800,10000,1
1578006600,7893,1
1578022800,9205,1
1578068400,8308,1
1578077400,9200,1
1578095400,9689,1
1578148800,9290,1
1578163500,8826,1
1578254100,8690,15
1578261300,8151,1
1578264900,8041,6
1578265200,8151,1
1578265500,8041,6
1578282300,7744,1
1578285900,8826,1
1578286200,7744,1
1578286500,8826,1
1578298800,6990,1
1578306900,6873,3
1578356700,8696,1
1578438900,8262,1
1578439200,8675,21
1578439800,8262,1
1578440400,8479,2
1578442200,8696,1
1578465000,8262,1
1578508500,8696,1
1578554400,8091,1
1578558000,8007,1
1578570300,9500,1
1578578100,8516,1
1578593700,8091,1
1578610500,9729,1
1578615900,8091,1
1578636600,8516,1
1578670800,8009,1
1578681900,8430,10
1578694800,8400,1
1578711600,8430,1
1578745200,8000,1
1578747000,8004,2
1578749100,8009,1
1578760200,8430,10
1578785700,8300,1
1578806100,8430,1
1578815400,8237,1
1578836700,7826,1
1578862500,7782,2
1578864300,7739,1
1578866100,7679,10
1578877200,8000,1
1578882600,6637,1
1578890100,5991,1
1578897600,6986,1
1578928500,6142,10
1578945300,6637,1
1578950700,7353,1
1578978300,8000,1
1578982200,5756,1
1578987900,7435,1
1579010400,8000,1
1579025400,7995,1
1579030800,7826,1
1579050900,8500,1
1579131000,7077,20
1579132800,5655,10
1579136700,8500,10
1579140300,8060,1
1579143900,7306,4
1579169700,8060,11
1579200300,3000,1
1579209300,8060,10
1579218600,7277,1
1579225800,8500,1
1579227600,7888,2
1579229700,8013,11
1579231500,8087,10
1579240800,8500,2
1579261500,5352,1
1579263300,6926,2
1579265400,8500,1
1579267200,7660,1
1579269000,4430,2
1579270800,1200,1
1579280100,8500,1
1579293000,6914,1
1579294800,1536,34
1579296600,1373,33
1579300200,1200,3
1579317000,6914,2
1579322400,6969,10
1579326000,5372,1
1579372800,4377,1
1579374600,4838,2
1579376400,5300,1
1579381800,5951,1
1579396500,6360,1
1579411500,8500,1
1579441500,8400,1
1579454400,8300,1
1579465200,4676,1
1579483500,6360,1
1579489200,7046,1
1579494600,6042,1
1579500300,7046,1
1579507800,4221,1
1579573200,8500,1
1579616100,2099,1
1579645500,4758,1
1579658400,6147,1
1579660200,6307,2
1579662000,6467,21
1579663800,6306,23
1579665600,5727,5
1579667400,6467,3
1579684200,7168,1
1579688100,6307,4
1579708800,7999,2
1579716300,6307,1
1579795800,3117,1
1579815900,6382,1
1579821300,6126,5
1579823100,6063,4
1579832400,5600,1
1579865700,7242,4
1579884300,8000,1
1579900500,6543,1
1579908000,3921,1
1579927800,4569,1
1579938600,2900,14
1579955700,5125,2
1579961100,3636,5
1579968300,4127,10
1579979400,4596,2
1579981200,5065,1
1580001300,5000,1
1580053200,5692,1
1580078700,6274,10
1580080500,6431,11
1580082300,8000,1
1580089800,5991,1
1580104200,8000,1
1580124900,4138,1
1580132100,8000,1
1580133900,5775,2
1580135700,3550,1
1580137500,5922,1
1580157300,3373,2
1580160900,5626,1
1580162700,5774,2
1580164500,5922,1
1580168100,8000,20
1580203200,5922,1
1580230200,7973,1
1580239200,6200,2
1580242800,5922,1
1580248200,5626,1
1580257200,6200,1
1580289600,6216,2
1580291400,7705,6
1580293200,8000,5
1580401500,5754,1
1580410500,6056,1
1580423100,8000,1
1580424900,7176,5
1580426700,6970,5
1580437500,5829,8
1580444700,5900,9
1580448300,5902,3
1580462700,7999,1
1580491800,5900,52
1580495400,6463,2
1580497200,6838,6
1580500800,7026,1
1580508000,7750,1
1580511900,5900,3
1580572500,7500,1
1580627100,9037,1
1580680200,8425,1
1580698200,6289,2
1580709300,9037,1
1580739300,5677,1
1580759400,6175,1
1580770200,6498,1
1580795700,5867,1
1580812500,5574,1
1580843700,5867,1
1580858400,6464,1
1580892900,10000,3
1580923500,6256,1
1580928900,10000,1
1581023700,5944,1
1581025500,6178,4
1581027600,6256,3
1581053100,5580,4
1581054900,8194,14
1581056700,9240,10
1581069900,10000,3
1581130800,6403,1
1581134400,5491,1
1581190200,6083,1
1581193800,5217,1
1581221100,6035,31
1581232200,5779,1
1581249000,10000,1
1581287400,507500,2
1581303600,30000,1
1581360900,9999,2
1581373500,14999,1
1581387900,8643,1
1581389700,7489,3
1581391500,6912,2
1581438300,10000,1
1581452700,6130,1
1581454500,5718,32
1581456300,5705,32
1581459900,6023,8
1581463500,5705,1
1581476100,8998,1
1581486900,6579,10
1581536400,9229,1
1581559800,6130,3
1581612900,5939,1
1581634500,6129,1
1581656400,5800,1
1581700500,6114,1
1581743700,8000,1
1581817800,6600,1
1581865800,9229,1
1581882600,6015,1
1581888300,6029,4
1581928200,9229,1
1581956100,8998,1
1581979800,8990,1
1582085100,9229,1
1582160700,8000,1
1582170900,7610,3
1582173300,7562,4
1582173900,7610,3
1582174200,7562,4
1582174500,7416,1
1582242900,9269,1
1582308600,9729,1
1582403100,12000,1
1582426500,7561,1
1582439100,9599,1
1582481700,9488,3
1582524900,15000,1
1582597800,7083,1
1582612500,8000,1
1582648800,8333,3
1582702500,8000,1
1582776600,7258,1
1582824000,8000,10
1582853400,7820,1
1582997400,8000,1
1583003100,7650,1
1583028600,8000,2
1583041200,7559,2
1583059800,7492,2
1583094300,7118,1
1583126700,7398,4
1583128800,7576,6
1583130300,7661,3
1583194800,8000,4
1583285100,7626,3
1583302500,8000,1
1583361900,7136,1
1583376600,8000,1
1583381700,7136,1
1583390400,7386,6
1583391000,7457,7
1583391300,7386,6
1583391600,7457,7
1583391900,7386,6
1583392500,7457,7
1583392800,7552,9
1583394600,7886,2
1583403900,7136,1
1583438700,7674,3
1583440500,7837,3
1583441400,7674,3
1583441700,7837,3
1583442300,8000,2
1583464200,7136,1
1583467800,7511,1
1583477400,7886,1
1583488200,8000,1
1583510400,7108,1
1583619600,8000,1
1583621100,7554,2
1583621400,8000,1
1583621700,7554,2
1583622000,8000,1
1583622300,7554,2
1583624100,7108,1
1583629500,7554,2
1583631300,8000,1
1583664900,7182,2
1583675700,7591,2
1583677500,8000,1
1583683200,7560,1
1583719200,7182,1
1583733900,8000,1
1583787300,7182,3
1583796300,8000,1
1583803500,7560,10
1583817600,8000,1
1583883300,7408,1
1583913000,8000,1
1583926200,7704,2
1583938800,8000,1
1583962500,7467,1
1584021600,7840,10
1584045300,7467,1
1584065400,8000,4
1584067200,7893,5
1584069000,7467,1
1584109500,8000,1
1584184500,7490,3
1584268500,8000,1
1584285000,7800,1
1584297900,7093,1
1584301500,7800,2
1584303300,7227,3
1584305100,6083,1
1584306900,7800,1
1584319800,6739,1
1584338400,7735,11
1584343800,6739,1
1584345600,7269,2
1584347400,7800,2
1584353100,6739,1
1584354900,7246,3
1584356700,7500,3
1584396900,7093,3
1584422100,6403,1
1584438900,7800,1
1584460800,7446,2
1584468000,7800,1
1584479100,7097,1
1584500700,6086,1
1584534000,7097,1
1584563100,7358,1
1584566700,7800,1
1584568500,7579,2
1584570300,7359,6
1584577500,6643,1
1584595800,7800,3
1584608700,6311,1
1584629100,5996,1
1584636300,6992,1
1584645600,6710,1
1584656400,6643,1
1584722400,4882,1
1584724200,5759,2
1584726000,6637,1
1584733200,7250,1
1584768000,6986,1
1584775200,5991,1
1584784800,7800,1
1584821100,6830,1
1584830100,6165,1
1584846600,6058,2
1584930900,6489,1
1584932700,6839,2
1584934500,7189,1
1584948900,5857,1
1585000200,6792,3
1585017000,6453,1
1585048800,6553,10
1585061700,6792,30
1585078200,5258,1
1585092600,6453,1
1585100100,6792,10
1585101900,6731,11
1585103700,6131,1
1585123500,6792,1
1585136400,6500,1
1585145700,6147,1
1585167600,5840,1
1585173000,6792,1
1585180500,6470,1
1585184100,6792,1
1585220700,4886,1
1585258200,6311,1
1585292700,6643,1
1585305900,8000,1
1585308000,7717,11
1585309800,7689,10
1585319100,8000,1
1585333500,5846,2
1585350000,6000,1
1585386900,5550,10
1585416300,6311,2
1585421700,6398,3
1585449000,8000,1
1585503600,6055,1
1585510800,6369,1
1585577100,5000,10
1585595400,7998,1
1585611900,7646,12
1585623000,8000,1
1585656300,10794,2
1585705500,74999,2
1585751700,50000,1
1585761000,6364,1
1585771800,6239,1
1585780800,5632,1
1585784700,5351,1
1585788300,6000,3
1585791900,6049,4
1585793700,5943,3
1585795500,5632,1
1585804800,6000,2
1585806600,6079,3
1585808400,6059,4
1585810200,6000,3
1585813800,5928,1
1585841400,6567,1
1585865100,5866,1
1585875900,6077,12
1585877700,9456,13
1585879500,50000,1
1585881300,5866,1
1585905300,6174,1
1585940700,6818,1
1585966200,7357,6
1585968000,7694,16
1585969800,7897,10
1585973400,5502,1
1586021100,9946,2
1586064300,8184,1
1586066100,7299,2
1586068200,8769,3
1586070000,9946,3
1586104500,8183,4
1586106300,9374,14
1586108100,9560,13
1586109900,8592,6
1586160600,9946,1
1586190000,8000,4
1586208300,7052,1
1586228100,8000,1
1586292000,9096,5
1586295900,6466,1
1586297700,6305,2
1586299500,6144,1
1586306700,6466,1
1586334300,6305,2
1586336100,6144,1
1586358600,6466,1
1586382300,8000,1
1586393100,9985,1
1586414700,7067,2
1586481900,8000,1
1586489400,6128,1
1586493000,9342,6
1586494500,9985,5
1586539500,9525,1
1586559300,9980,1
1586570100,6064,1
1586575500,9980,1
1586609700,6064,1
1586637000,9980,1
1586691600,9979,1
1586738700,6173,3
1586740500,6358,7
1586742300,6497,4
1586781300,9979,1
1586785200,6211,1
1586819400,9979,1
1586883300,6537,1
1586908500,9979,2
1586928600,5606,10
1586935800,4807,1
1586966700,5470,1
1587025500,8158,3
1587031200,9914,1
1587033000,7987,2
1587034800,6060,1
1587038400,10794,1
1587076800,6635,1
1587082200,6966,1
1587147600,10794,1
1587222000,9997,1
1587242100,9977,1
1587254700,6800,1
1587258300,9977,4
1587269400,10000,1
1587274800,9987,10
1587314700,5959,3
1587316500,5955,4
1587318300,5944,1
1587320100,6256,1
1587343800,4843,1
1587356400,10794,1
1587402000,10000,2
1587403800,8977,3
1587405600,6932,5
1587427500,10000,1
1587436500,10794,1
1587482400,10767,2
1587484200,10740,1
1587522600,7245,4
1587572400,10794,1
1587630900,7271,1
1587640500,8027,3
1587666000,10794,1
1587667800,10774,6
1587669600,10764,8
1587671400,10767,6
1587673200,10780,3
1587675000,10000,1
1587678600,10794,1
1587689700,9450,14
1587691500,9318,17
1587693300,8704,5
1587711600,8474,10
1587718800,7520,1
1587748200,9777,1
1587779100,7089,1
1587784800,9997,2
1587786600,9995,1
1587804900,6932,1
1587812400,7317,1
1587836100,10000,1
1587841500,6932,1
1587854100,7317,1
1587868800,7344,5
1587881700,6932,2
1587905700,7756,1
1587925500,7369,1
1587967500,7864,6
1587971400,9922,4
1587976800,6997,1
1587993300,7365,1
1588000500,7752,1
1588002300,7558,2
1588004100,7365,1
1588014900,8965,20
1588027800,6997,1
1588049400,9900,2
1588073400,7365,1
1588077000,9900,1
1588084200,9500,1
1588097100,6932,1
1588098900,6962,15
1588102500,7473,4
1588104300,7654,3
1588118700,9400,1
1588158900,8714,10
1588162800,9400,3
1588188000,7395,1
1588209900,7560,1
1588220700,7444,2
1588257000,7957,1
1588271700,7587,1
1588298700,9400,1
1588358700,7587,1
1588360500,7586,21
1588364100,7207,1
1588368000,7586,1
1588396800,9400,6
1588411500,9399,2
1588428000,6847,1
1588504800,7306,1
1588517700,6941,2
1588523100,7690,1
1588524900,6821,2
1588526700,5952,1
1588568400,4850,1
1588592700,9989,1
1588650900,5713,18
1588652700,6684,25
1588654500,9227,15
1588656600,9269,8
1588662000,6979,2
1588700700,5500,1
1588733400,5541,1
1588751700,7534,2
1588764600,7444,1
1588775700,7534,1
1588815300,6719,1
1588846200,7835,1
1588871700,7885,2
1588884300,4941,1
1588886400,7465,2
1588888200,9989,1
1588890000,9295,4
1588904400,9989,1
1588909800,7400,1
1588924500,8421,2
1588929900,4789,1
1588937100,5041,1
1588973400,7625,4
1589013600,5100,3
1589019000,5508,2
1589024400,6726,1
1589059200,9989,2
1589086500,6726,1
1589119200,9989,2
1589159100,7553,20
1589160900,7751,36
1589162700,8000,16
1589206500,9000,1
1589220900,5508,2
1589228400,9400,4
1589232000,8397,10
1589235600,6036,2
1589257200,5508,42
1589269800,9699,1
1589282400,7408,1
1589295300,5983,4
1589297100,5508,3
1589327700,9699,1
1589334900,9698,3
1589351400,8186,9
1589393400,6740,1
1589467800,8479,2
1589489700,6418,1
1589496900,7359,3
1589498700,8589,10
1589500500,9117,7
1589504100,7110,1
1589518800,9989,1
1589524200,7484,1
1589546100,7667,1
1589614800,6772,1
1589632800,7897,1
1589650800,9999,1
1589660100,7897,1
1589674500,10000,1
1589679900,5808,1
1589690700,10000,1
1589739900,10794,1
1589752500,9989,10
1589808600,8509,1
1589890500,7004,11
1589895900,10275,15
1589901300,7004,2
1589912100,7773,1
1589921100,7073,11
1589922900,7004,14
1589924700,7005,7
1589926500,7004,3
1589943000,10794,1
1589977500,7004,4
1589997600,8321,1
1590003000,8393,6
1590004800,8758,1
1590032100,7199,5
1590041100,8126,1
1590048300,7004,7
1590050100,7045,8
1590051900,7334,1
1590068400,8126,1
1590117300,8758,5
1590119100,8585,6
1590120900,7720,1
1590129900,8758,2
1590146100,8750,20
1590159000,9400,1
1590160800,8990,2
1590164400,8581,2
1590171600,8176,11
1590173400,8086,9
1590193500,7978,2
1590197100,8695,7
1590198900,8714,6
1590200700,9399,1
1590206100,7544,3
1590218700,9400,1
1590238800,8181,1
1590260400,9040,2
1590262200,8524,5
1590264000,8181,14
1590269700,7004,6
1590273300,7390,15
1590275100,8162,5
1590276900,8912,3
1590284100,7004,1
1590287700,8010,6
1590320100,9596,20
1590329100,7941,1
1590360000,8170,8
1590361800,8247,6
1590370800,9399,1
1590388800,7965,1
1590408900,7727,7
1590410700,7757,8
1590412500,7947,4
1590417900,7941,1
1590426900,7887,7
1590428700,8121,6
1590430500,9399,1
1590443400,7567,4
1590468300,7004,5
1590471900,8803,1
1590473700,9098,4
1590474900,9197,3
1590476700,8803,3
1590491400,7965,1
1590529500,8803,1
1590536700,7912,1
1590547500,9181,1
1590555000,7570,8
1590580500,8328,1
1590582300,9157,2
1590584400,9986,1
1590598800,7912,1
1590622500,10794,1
1590637200,9353,2
1590640800,10794,1
1590726600,13474,1
1590805500,23000,1
1590845400,16747,4
1590849000,23000,10
1590850800,21545,11
1590852600,7004,2
1590905100,7230,5
1590908700,7004,4
1590921600,19996,1
1590937800,7004,2
1590964800,9442,1
1590992100,7004,1
1591099500,9441,1
1591121400,9442,10
1591126800,7250,2
1591128600,11900,5
1591130400,15000,3
1591178100,7212,1
1591258200,8034,1
1591261800,9000,1
1591284000,9763,1
1591305600,9000,1
1591364100,7740,1
1591407600,8575,8
1591409400,8707,9
1591411200,9763,1
1591447800,10000,1
1591456800,4882,1
1591471200,8147,1
1591494900,3243,1
1591566300,8013,3
1591580700,6988,1
1591586400,3781,1
1591599300,8000,1
1591601100,7928,9
1591602900,7355,1
1591621200,6988,1
1591682700,7891,1
1591753800,6666,1
1591828800,4493,1
1591878000,7891,1
1592023200,7201,10
1592037600,7598,2
1592045100,7008,1
1592094000,7007,1
1592097600,7008,1
1592104800,8285,1
1592110200,8048,10
1592123100,8131,1
1592124900,7618,7
1592126700,7737,7
1592128500,8009,9
1592130300,8963,2
1592137800,9350,10
1592163300,8539,1
1592168700,9350,4
1592183400,8537,1
1592192400,9997,1
1592196300,4653,1
1592207100,9000,1
1592214300,7745,4
1592263500,5713,3
1592270700,6351,1
1592336100,7406,2
1592348700,7036,1
1592376000,7406,2
1592425200,5366,1
1592437800,7055,10
1592448600,7296,1
1592450400,7351,2
1592452200,7169,2
1592454000,6932,1
1592510700,7296,4
1592536200,14180,11
1592538000,12305,15
1592539800,7149,4
1592541600,6304,2
1592570700,10000,2
1592605200,6984,1
1592670300,6635,1
1592672100,7206,11
1592673900,7263,10
1592699400,6913,1
1592704800,6568,1
1592750700,8000,1
1592756100,5928,1
1592757900,6248,2
1592759700,6568,1
1592781600,5632,1
1592807100,8000,2
1592865600,11996,1
1592894400,10103,3
1592896200,9157,2
1592934600,11994,2
1593045900,6693,1
1593049500,9438,1
1593091500,6034,1
1593093300,8587,4
1593095100,9438,3
1593124500,7900,1
1593168000,5447,1
1593228300,6789,10
1593244800,6754,1
1593264600,6097,1
1593268200,6390,1
1593410400,5447,4
1593476100,6033,1
1593505500,6685,1
1593556500,6684,1
1593603300,7036,1
1593606900,7868,2
1593614100,8000,1
1593650700,5814,1
1593690900,5785,10
1593694500,5814,4
1593736200,5815,1
1593809400,6424,4
1593841800,6311,10
1593845700,6424,1
1593922200,8000,1
1593954900,11994,1
1594144800,5483,1
1594150200,6666,1
1594181100,11994,2
1594264200,11233,1
1594308000,6644,9
1594369800,5219,1
1594415700,45000,1
1594441500,8888,1
1594474200,5782,1
1594488600,6134,1
1594579500,8549,1
1594617900,16599,1
1594652400,8390,1
1594656000,10000,1
1594708500,9998,1
1594762800,9000,1
1594887300,6492,1
1595038200,6000,1
1595091000,6837,1
1595143200,7894,1
1595192100,5864,1
1595193900,7282,2
1595195700,8700,1
1595295600,9995,1
1595340900,6261,1
1595360700,9995,1
1595380800,6590,1
1595391600,9995,1
1595459700,6197,1
1595512200,9995,1
1595540400,5594,1
1595544000,9995,1
1595628900,6281,2
1595657700,9995,1
1595791200,8000,1
1595823900,6384,1
1595976300,6179,2
1595981700,6495,2
1595983500,6805,22
1595985600,6836,20
1596040500,6675,10
1596045900,5863,1
1596116100,9995,2
1596120300,6495,1
1596130200,9995,1
1596205200,9994,3
1596239400,9995,1
1596332100,7284,2
1596375900,6263,1
1596379500,5502,1
1596410400,6415,1
1596412200,6583,2
1596414000,6752,1
1596432000,9995,1
1596663600,5318,23
1596698100,9995,10
1596809700,7203,1
1596811500,6389,2
1596813300,5575,1
1596899100,5867,1
1596913500,5868,1
1596931800,6501,1
1596986400,6843,1
1597004700,9995,1
1597059300,6336,1
1597268100,6224,1
1597363200,9995,1
1597403400,7027,1
1597441800,9995,1
1597452600,5295,232
1597454400,5355,235
1597456200,9995,3
1597488900,8499,1
1597683300,7357,1
1597685100,7733,2
1597685400,7357,1
1597686300,7733,2
1597686600,7357,1
1597686900,8312,2
1597688700,8515,9
1597795800,6309,1
1597844100,7357,1
1597863900,9995,1
1597915200,9433,1
1597960500,7393,1
1598062800,9995,1
1598077200,6717,3
1598088300,6801,2
1598149200,9795,1
1598238600,6663,1
1598253300,9795,1
1598313300,8000,1
1598333400,7751,1
1598354400,6663,3
1598374200,8000,2
1598406300,9690,1
1598494800,9688,1
1598496600,9516,11
1598498400,9499,10
1598502000,8447,1
1598618700,9400,1
1598672100,7102,1
1598701200,7099,2
1598769000,9400,10
1598818500,9475,1
1598900400,10000,1
1598952600,9242,3
1598956500,7342,1
1598958300,8671,2
1598958900,10000,1
1598959500,8671,2
1598959800,10000,1
1599014100,9000,1
1599041700,8750,1
1599083400,9000,1
1599108900,6975,1
1599171300,6579,1
1599180300,7289,1
1599212700,9764,1
1599245400,9995,3
1599320700,6658,5
1599331800,6935,1
1599342600,6589,1
1599382200,9995,1
1599452700,9803,2
1599482100,7116,1
1599493500,9000,1
1599523800,7884,5
1599560700,7490,1
1599691800,7344,1
1599720900,7725,70
1599735300,6427,1
1599755100,5000,1
1599811500,7884,1
1599937200,7004,3
1599942600,7353,2
1599972600,5015,16
1600008000,8500,3
1600027200,7037,31
1600031700,7294,1
1600059600,5250,1
1600072500,7294,1
1600121400,7296,1
1600143000,6958,14
1600146600,8500,1
1600176000,6784,1
1600193400,6250,1
1600198800,6784,1
1600248300,7380,3
1600282500,7500,1
1600400100,15000,1
1600549500,7350,1
1600823100,10000,1
1600911300,7002,1
1600920300,8898,1
1600922100,8134,2
1600923900,7370,1
1600940100,8898,1
1600985100,9000,1
1601044800,7738,1
1601070000,9000,1
1601079000,9045,11
1601080800,9500,1
1601100900,9775,20
1601160900,10000,1
1601164500,15000,1
1601202600,16000,2
1601240700,15000,1
1601320200,8500,1
1601323800,8499,1
1601395200,8497,1
1601420700,8499,1
1601429700,7723,25
1601454900,8499,1
1601483400,8498,2
1601505600,8499,1
1601523900,19999,1
1601660100,7155,1
1601760300,8059,4
1601762100,8195,3
1601810400,8054,3
1601821200,8950,2
1601848200,6584,2
1601892000,8081,30
1601917200,7294,1
1601932200,6584,1
1602058500,7963,1
1602156900,7565,1
1602178800,2717,1
1602201000,9999,1
1602208200,19999,1
1602251400,7176,1
1602253200,7518,11
1602255000,7553,10
1602272100,9500,1
1602341400,3667,1
1602386100,3145,1
1602389700,7132,1
1602419400,7507,1
1602434100,6438,1
1602437700,9500,1
1602481500,6901,1
1602501600,19999,1
1602527100,7264,1
1602543300,8696,3
1602600900,19999,1
1602633000,6158,1
1602642000,6823,1
1602651300,5000,1
1602702600,8499,1
1602818700,5000,7
1602896400,6500,1
1603093800,25000,1
1603230900,7596,1
1603265100,25000,1
1603525800,6688,1
1603605600,5500,1
1603607400,7500,2
1603609200,9500,2
1603659300,5500,7
1603740900,7149,5
1603797600,9500,2
1603821000,4134,3
1603833600,4821,1
1603897200,8262,3
1603917600,7745,5
1603935300,6000,1
1604103000,18000,1
1604121000,11331,4
1604126400,24000,1
1604128500,21464,2
1604130300,18928,1
1604154000,10017,2
1604207100,6766,1
1604229000,3995,4
1604354100,3542,5
1604404800,12574,1
1604410200,13354,1
1604517000,24000,1
1604867700,7018,1
1604887500,9500,1
1604898300,5719,1
1604900100,6027,2
1604901900,6335,1
1604919600,9500,5
1604937900,7756,1
1604949900,9500,1
1605112800,9320,1
1605120000,7090,1
1605161400,6736,1
1605184800,6415,1
1605208500,7090,1
1605344400,6618,1
1605390600,9500,2
1605437700,7020,1
1605439500,8260,2
1605441300,9500,1
1605624600,7305,6
1605626100,7999,13
1605629700,8595,1
1605717000,6703,1
1605903300,9500,1
1606003200,8155,1
1606005000,8134,2
1606006800,8114,1
1606007400,8134,2
1606007700,8114,1
1606079700,9500,2
1606268100,8433,2
1606279200,8890,7
1606281000,8833,8
1606282800,8433,1
1606295700,9500,1
1606329900,8433,1
1606416000,9500,1
1606665900,7562,1
1606842600,6824,2
1606860600,9114,4
1607023800,9000,1
1607134500,7411,1
1607207400,9477,1
1607358900,9467,1
1607478900,8000,3
1607504700,7056,1
1607527200,9467,1
1607540100,7056,1
1607578200,9190,20
1607626800,7817,2
1607628600,8083,3
1607630400,8617,1
1607737500,5000,2
1607824500,6745,1
1607906100,7472,1
1607907900,8469,2
1607909700,9467,1
1608127500,9500,70
1608264000,9499,1
1608324000,9500,2
1608399000,6497,1
1608418800,7578,1
1608422700,9500,3
1608456900,6737,9
1608602700,7394,2
1608650100,7564,1
1608690000,5284,2
1608704400,6827,1
1608874500,7347,1
1608938100,6631,1
1608960000,7500,1
1609207500,7753,10
1609227600,6838,1
1609467000,6661,10
1609604700,7212,1
1609693500,7032,1
1609719000,7400,1
1609737000,7402,3
1609782300,7300,1
1609813200,7402,1
1609996800,4545,1
1610079600,20000,1
1610244600,3996,1
1610302800,3257,1
1610320800,6020,1
1610409000,4000,5
1610446800,3825,1
1610469900,4459,1
1610484000,3999,1
1610611500,5210,1
1610665800,6801,4
1610670900,6383,5
1610739300,3999,1
1610974200,5951,1
1611016500,7612,2
1611275700,11572,2
1611495300,6850,1
1611601200,6097,1
1611616800,6778,4
1611741900,5979,1
1611790200,6778,1
1611891000,5974,1
1612173600,6242,1
1612175400,6299,3
1612177200,6328,2
1612188300,5930,1
1612210200,6727,1
1612375500,5909,1
1612377300,6732,2
1612379400,7556,1
1612379700,6732,2
1612380300,7556,1
1612498800,11741,4
1612500300,11393,5
1612500900,11741,4
1612501200,10000,3
1612643100,9900,4
1612803000,14667,10
1613023200,13949,1
1613079300,14420,1
1613160600,11344,1
1613167800,14420,10
1613193000,14419,1
