timestamp,avg,qty
1599877800,17000,4
1599926400,16395,17
1600054200,19006,25
1600135800,18697,1
1600172100,17000,1
1600365900,20593,9
1600465800,15892,1
1600506600,16114,153
1600510200,15892,12
1600512000,16393,135
1600513800,16441,123
1600539900,16712,106
1600556100,15891,56
1600560000,16432,56
1600565400,15611,17
1600567200,16346,92
1600569000,16292,130
1600570800,16516,212
1600572600,16578,185
1600574400,15892,28
1600675500,20000,1
1600700700,18007,2
1600737000,15518,27
1600771500,16015,60
1600773300,16061,70
1600775100,16334,10
1600902000,19991,52
1600907400,17245,40
1600909200,17550,45
1600911300,19991,5
1600916700,12710,2
1600978800,14127,22
1600983300,13459,28
1600992300,16057,378
1600994100,16113,396
1600995900,17299,18
1601238900,18553,9
1601325600,18221,18
1601417100,18500,1
1601685300,24000,1
1601723700,21750,10
1601811600,19446,6
1601813700,19875,23
1601815800,20027,17
1601837400,21396,1
1601934000,21000,21
1602015900,21315,12
1602021300,21131,50
1602023100,21828,90
1602024600,22380,52
1602029700,20300,200
1602094500,20569,140
1602167700,17637,1
1602169500,20535,111
1602171300,20561,110
1602352800,18712,100
1602356400,17947,7
1602592200,14000,10
1602600900,17900,50
1602633000,18835,221
1602892800,22310,3
1602894600,21957,45
1602896400,21932,57
1602903900,27508,14
1602905700,100000,1
1602921900,21932,3
1602965100,22811,13
1603099200,34111,1
1603204800,27500,1
1603222800,26234,40
1603226400,27545,21
1603228200,27483,36
1603229100,27398,15
1603328100,25000,1
1603431300,29898,1
1603440300,30000,34
1603465800,29000,38
1603467600,28979,74
1603469400,28958,36
1603480200,29000,6
1603482000,29928,90
1603483800,29996,127
1603485600,30000,43
1603596600,24694,80
1603808400,26585,28
1603828500,24269,26
1603830000,24266,27
1603831800,24200,1
1603846800,25259,1
1603946100,21776,1
1604099400,19649,1
1604172600,19450,1
1604876700,18207,4
1605036600,16167,2
1605144300,17896,1
1605211800,18000,1
1605651300,17620,12
1606333500,17006,20
1606334700,17081,27
1606335000,17006,20
1606335300,17081,27
1606337400,17293,7
1606355100,16500,1
1606713900,13300,1
1606795500,15408,10
1606905600,13212,1
1606937700,16000,1
1607016900,15600,31
1607603100,14476,13
1607837400,13362,1
1607839200,8492,19
1607841000,8147,16
1607873400,8039,41
1607875500,8091,43
1607877300,9289,9
1607879100,9332,7
1607902500,8941,2
1607909700,17142,1999
1608402600,8685,1
1608480600,8257,1
1608606300,11500,300
1608613800,10500,10
1608637200,11200,1
1608646500,9636,1
1608691800,12434,1
1608773400,11356,18
1608840300,12394,100
1608854700,11899,110
1608907500,11356,290
1608932700,9636,120
1608934500,9541,270
1608936300,9484,330
1608938100,9544,580
1608939900,9565,400
1608941700,10000,186
1608989100,11176,112
1608990900,11204,212
1608992700,11144,196
1608994200,11049,96
1609029600,11000,220
1609036800,11126,901
1609038600,11229,610
1609040400,11232,340
1609042200,11532,234
1609044000,11689,153
1609064100,11000,1
1609078500,10900,120
1609080300,10952,252
1609082100,11000,132
1609107600,10969,254
1609109400,10935,440
1609111200,10906,366
1609113000,10950,832
1609114800,10957,1096
1609116600,10953,424
1609118400,10992,412
1609120200,10995,650
1609122000,11000,252
1609180500,11698,252
1609182300,11694,504
1609185900,11698,504
1609263900,11000,252
1609267800,11106,1304
1609269600,11239,1304
1609271400,11687,252
1609278600,11192,211
1609289400,11386,252
1609291200,11587,1120
1609293000,11647,1120
1609294800,11650,252
1609347600,11005,237
1609349400,11445,299
1609351200,13237,87
1609353000,14655,455
1609354800,14722,430
1609356600,14821,267
1609358400,14794,270
1609360200,12338,6
1609378500,13000,12
1609380300,14837,95
1609382100,13700,249
1609383900,13000,295
1609423800,15765,147
1609425600,15902,160
1609427400,11494,588
1609429200,11360,875
1609530300,13965,200
1609532100,13967,500
1609533900,14191,513
1609535700,14251,413
1609536000,14475,362
1609537800,14541,160
1609539600,13170,348
1609541400,13178,387
1609543200,13850,50
1609630200,15380,61
1609632000,15418,65
1609633800,16000,4
1609767900,15198,200
1609769700,15197,902
1609782300,13997,100
1609787700,13996,204
1609804200,16531,209
1609806000,16793,490
1609807800,16939,645
1609809600,16953,802
1609811400,16998,732
1609813200,17000,375
1609849200,15000,1
1609866900,17872,100
1609868700,17178,300
1609870500,17489,690
1609872300,17829,1077
1609873500,17871,937
1609873800,17829,1077
1609874100,17677,980
1609875900,17360,439
1609878000,17343,46
1609888500,15000,224
1609892100,15681,749
1609894200,15974,964
1609896000,16197,540
1609897800,17554,268
1609899600,17776,168
1609940100,15000,5
1609958700,15380,300
1610029800,15000,1000
1610100000,11762,1
1610132400,13000,1
1610154900,13212,500
1610165700,13717,12
1610257500,12999,54
1610259300,12998,138
1610261100,12997,56
1610376300,12533,405
1610394900,11973,120
1610656200,13000,8
1610705700,14000,1
1610790300,14899,1
1610963100,13200,1
1611075000,11336,5
1611571800,11500,100
1611573600,11497,602
1611575400,11496,552
1611576600,11495,350
1611584700,11500,14
1611607500,11486,140
1611607800,11500,364
1611608400,11486,140
1611811800,10927,2
1611884100,10449,98
1611885900,10466,294
1611887700,10487,406
1611889200,10500,210
1611956100,10490,8
1611967800,10477,504
1612015800,10533,1008
1612024500,10008,2
1612044900,10534,1006
1612104600,10510,700
1612203900,10000,108
1612205400,10067,290
1612205700,10000,192
1612206000,10067,290
1612207500,10277,322
1612209300,10495,308
1612210200,10492,392
1612210800,10495,308
1612211400,10492,392
1612211700,10482,420
1612213200,10484,466
1612213800,10482,504
1612214100,10484,466
1612215300,10493,214
1612222500,10500,7
1612295400,10548,336
1612306800,10560,470
1612308600,10858,337
1612310400,11643,94
1612311600,11631,91
1612311900,12000,33
1612313100,11751,101
1612313400,12000,27
1612365900,11082,173
1612366200,12000,61
1612366500,11082,173
1612366800,10583,112
1612368300,10586,224
1612370100,10589,112
1612373700,12648,1
1612374000,12092,7
1612374300,12648,1
1612374600,12092,7
1612374900,12648,1
1612375500,12058,11
1612377300,12000,30
1612446600,11800,500
1612465200,11799,500
1612556400,11761,398
1612569300,11497,505
1612833600,10915,100
1612915800,10659,400
