timestamp,avg,qty
1592664900,40,1
1592743500,42,1
1592752500,33,10
1592831100,35,1
1592896200,750,1
1592973000,500,2
1592987400,513,18
1593011100,100,1
1593031200,38,8
1593036600,100,59
1593339300,25,1
1593366600,107,2
1593445200,16,1
1593454500,33,1
1593472500,30,1
1593721800,36,1
1593927600,107,1
1594338900,64,1
1594428600,107,1
1594506600,1,3
1594532100,32,1
1594577700,1,16
1594842300,44,10
1595008500,107,10
1595386200,30,2
1595388000,11,6
1595389800,2,4
1595393400,10,7
1595395200,14,7
1595397000,35,1
1595461500,23,20
1595463300,32,48
1595465100,39,30
1595466900,48,2
1595496000,38,1
1595558700,37,3
1595562300,35,1
1595580300,33,1
1595663400,36,15
1595667000,40,4
1595690700,34,1
1595761500,42,10
1596007200,73,1
1596079500,43,3
1596135600,107,1
1596237600,104,6
1596239400,93,1
1596292200,107,2
1596326700,105,1
1596412200,101,10
1596421200,51,16
1596423000,48,69
1596518100,47,2
1596642000,77,2
1596649200,107,1
1596937200,60,10
1596964800,40,1
1596995400,60,200
1597030200,10,1
1597041000,26,21
1597055700,58,1
1597204500,44,49
1597208100,45,10
1597217400,44,1
1597219200,45,5
1597221000,46,4
1597221900,45,5
1597242300,40,3
1597542900,107,1
1597624800,88,1
1597869300,30,48
1597915200,107,1
1598073600,44,44
1598077200,48,12
1598143800,750,2
1598145600,55,195
1598147400,48,203
1598152800,224,4
1598154600,400,2
1598158200,49,12
1598161800,48,2
1598187000,73,2
1598188800,69,5
1598190600,66,3
1598197200,48,152
1598327100,750,10
1598354400,46,1
1598593200,37,1
1598598600,25,1
1598616900,45,213
1598620200,75,7
1598637600,103,24
1598639400,100,26
1598641200,75,7
1599204000,44,10
1599286500,52,3
1599340800,20,1
1599868800,30,2
1599903000,34,2
1599965400,45,1
1600025400,35,1
1600063200,48,1
1600299000,28,3
1600300800,41,43
1600302600,42,40
1600345800,29,3
1600421700,35,10
1600522800,30,1
1600688100,42,10
1600722600,55,1
1600766100,49,8
1600767900,52,16
1600769700,55,8
1600824900,52,3
1600845000,55,4
1600881900,99,2
1600918500,37,1
1600929300,58,1
1600934700,37,1
1600938300,64,2
1600958400,43,1
1600960800,41,4
1601025000,57,1
1601028600,66,3
1601030400,71,2
1601055600,42,1
1601109900,67,1
1601118900,99,10
1601173800,85,1
1601215500,4999,1
1601475000,28,1
1601550300,25,1
1601562900,42,17
1601689200,40,5
1601824800,99,1
1602116100,42,110
1602182100,34,1
1602230100,41,3
1602313200,62,1
1602315000,95,11
1602316800,99,10
1602320400,97,24
1602445200,99,2
1602679200,35,1
1602682800,31,1
1602842100,30,1
1602923700,96,1
1603350000,60,11
1603368600,491,51
1603370100,495,101
1603372200,500,50
1603854600,1500,1
1604198100,999,4
1604305800,65,1
1604359500,1,1
1604550300,37,1
1604809800,1,1
1604976300,450,1
1605073500,52,3
1605150000,5,18
1605366900,400,1
1605597000,14,1
1605616800,400,2
1605629700,58,3
1605641100,400,1
1606341000,202,3
1606446300,269,7
1606520400,68,10
1606584900,168,1
1606695600,39,1
1606697400,48,2
1606699200,53,2
1606701000,49,1
1606831800,43,1
1606885800,41,10
1607028600,40,1
1607073900,29,14
1607243700,24,226
1607304000,25,1
1607501100,61,1
1607604900,40,1
1608251700,150,10
1608409800,1,10
1608522300,37,2
1608528000,29,1
1608559500,53,1
1608702600,66,1
1609391100,94,1
1609465200,46,1
1609639200,1000,1
1609984200,10,1
1610114700,35,1
1610227200,38,4
1610230500,40,2
1610315400,169,50
1610409000,28,2
1610416200,29,1
1610718600,42,2
1610720400,48,134
1610723400,49,108
1610797500,70,21
1610865300,59,1
1610871000,58,1033
1610872800,48,1
1610920200,32,1
1610987100,274,2
1610988900,89,12
1610990400,53,11
1610997900,202,3
1611012900,56,252
1611016500,104,1
1611110100,131,1
1611113700,489,1
1611122700,56,52
1611201300,477,1
1611235800,200,1
1611252300,152,1
1611253500,176,2
1611254100,152,1
1611254400,176,2
1611256500,200,1
1611261300,489,1
1611344700,53,1
1611379800,274,2
1611381900,67,55
1611383700,60,4
1611473100,489,1
1611578400,76,56
1611698400,241,2
1611700200,95,14
1611702000,71,12
1611790200,50000,1
1611791400,16714,3
1611793500,3191,16
1611795300,71,20
1611993900,423,1
1612019100,143,5
1612020900,124,7
1612022700,121,6
1612023600,76,6
1612023900,121,6
1612024500,259,15
1612024800,121,6
1612025100,259,15
1612026300,305,12
1612026600,301,11
1612028400,76,87
1612062900,10000,1
1612064700,5038,2
1612066500,76,1
1612311900,218,1
1612407900,1000,1
1612685100,96,1
1612758600,126,1
1613162400,140,1
