timestamp,avg,qty
1575242100,733698,6
1575242700,737714,12
1575244800,738850,13
1575246300,743323,3
1575246600,745989,3
1575246900,743323,3
1575247200,745989,3
1575247500,743323,3
1575247800,745989,3
1575248100,747226,4
1575249000,746301,3
1575250200,744726,4
1575250500,742968,3
1575252000,740599,5
1575253800,740817,5
1575255600,741091,1
1575257400,740711,1
1575261000,738814,2
1575261600,739312,1
1575262500,738814,2
1575262800,738584,3
1575264600,740062,2
1575266400,740711,4
1575268200,739422,4
1575270300,736844,1
1575277200,739422,2
1575277500,740281,3
1575278400,739422,2
1575279000,740281,3
1575279300,742000,2
1575279900,740281,3
1575280500,742000,2
1575281100,740950,2
1575281700,739901,1
1575282000,740950,2
1575282300,739901,1
1575288000,750000,1
1575290100,749962,2
1575291900,749847,5
1575292500,751039,6
1575293700,751262,5
1575294000,751039,6
1575294300,751262,5
1575294600,752129,3
1575294900,751262,5
1575295500,757000,1
1575295800,752129,3
1575296100,757000,1
1575300900,756999,1
1575302100,746921,2
1575303900,736844,1
1575304200,746921,2
1575304500,738610,8
1575304800,736844,1
1575305100,738610,8
1575305400,736844,1
1575305700,738610,8
1575314100,736844,1
1575317100,736422,2
1575318300,736000,2
1575319200,734000,3
1575319500,736000,2
1575320100,734000,3
1575320400,731163,6
1575320700,734000,3
1575321000,730385,7
1575321300,731163,6
1575321600,730385,7
1575321900,731163,6
1575322200,730385,7
1575322800,730449,6
1575324600,729763,3
1575324900,730128,3
1575325500,729763,3
1575325800,729323,3
1575326100,729763,3
1575326400,729323,3
1575327900,730074,1
1575329400,736199,2
1575329700,730074,1
1575330000,736199,2
1575331800,735555,2
1575332100,736199,2
1575332400,735555,2
1575334800,733973,5
1575335400,733577,4
1575335700,733973,5
1575336300,733577,4
1575336900,734062,5
1575337200,733488,7
1575337500,734062,5
1575337800,733488,7
1575338100,734062,5
1575338400,733488,7
1575338700,732921,5
1575340500,732113,5
1575340800,732153,3
1575341400,732113,5
1575342000,732153,3
1575342600,733980,2
1575344100,736000,1
1575350100,740000,1
1575351600,738960,2
1575353100,737920,1
1575360900,734987,2
1575362400,734394,5
1575364200,734000,3
1575366000,740000,1
1575368100,736811,2
1575369900,744207,3
1575372000,746665,3
1575373800,740995,1
1575377100,754999,2
1575381000,755000,1
1575381300,753112,2
1575381900,755000,1
1575382200,753112,2
1575382800,741829,2
1575386400,745000,2
1575390000,744323,1
1575391800,836058,2
1575393600,824475,4
1575395400,795108,4
1575397500,811243,2
1575397800,806005,2
1575398100,811243,2
1575398400,806005,2
1575399000,801684,1
1575400800,795958,1
1575402600,795319,3
1575404700,790000,3
1575406200,780000,1
1575408000,776000,1
1575411900,771517,2
1575414000,770731,4
1575414600,770495,3
1575414900,770731,4
1575415200,770495,3
1575415500,771236,4
1575416100,771963,3
1575416700,771236,4
1575417300,771963,3
1575417600,770352,1
1575418200,773176,2
1575418500,770352,1
1575418800,773176,2
1575419100,770352,1
1575419400,767152,4
1575420900,766086,3
1575421800,765927,4
1575422700,766773,3
1575424800,767434,2
1575425100,766773,3
1575425400,767434,2
1575425700,766773,3
1575426000,767434,2
1575426600,769054,1
1575428100,780527,2
1575430200,785424,2
1575431700,781223,2
1575432000,785424,2
1575432300,781223,2
1575433500,783599,1
1575435900,779682,1
1575437700,773841,2
1575438300,779682,1
1575438900,773841,2
1575439200,768000,1
1575446700,754666,3
1575447300,758000,2
1575447900,754666,3
1575448500,752000,5
1575450000,747999,4
1575453600,765000,1
1575459300,768000,1
1575461700,752501,1
1575462300,768000,1
1575462600,752501,1
1575463500,752500,3
1575463800,752501,2
1575464100,752500,3
1575464400,752501,2
1575464700,752500,4
1575465300,752499,4
1575465600,752500,4
1575466200,752499,4
1575468300,769375,4
1575468600,752499,2
1575468900,769375,4
1575469200,771099,5
1575469500,769375,4
1575469800,771099,5
1575471900,777997,1
1575472500,765000,1
1575473400,777997,1
1575473700,765000,1
1575477300,763436,2
1575479700,765000,1
1575480300,763957,3
1575480900,765000,1
1575481800,761176,1
1575482400,765000,1
1575482700,761176,1
1575483300,760588,2
1575484500,760725,3
1575484800,760588,2
1575485400,760499,2
1575485700,760725,3
1575486300,760499,2
1575486600,760999,1
1575486900,760499,2
1575487200,746255,3
1575487500,760999,1
1575487800,746255,3
1575488100,745692,4
1575488400,746255,3
1575488700,745692,4
1575490800,747962,3
1575492000,779999,1
1575493200,764999,2
1575493500,779999,1
1575493800,759999,3
1575494100,764999,2
1575494400,759999,3
1575495000,758125,4
1575496200,751088,3
1575496800,750833,3
1575497400,751088,3
1575498000,751007,4
1575498300,751360,4
1575499200,751007,4
1575499500,750805,5
1575500100,750816,4
1575500400,750805,5
1575500700,750816,4
1575501000,751029,3
1575501300,750816,4
1575501900,751029,3
1575502200,751000,2
1575502500,751029,3
1575502800,751000,2
1575503400,752000,1
1575504300,745000,1
1575507000,744809,2
1575507600,744618,1
1575508200,747309,2
1575508800,744618,1
1575509100,750000,1
1575509400,747309,2
1575510000,750000,1
1575510300,745000,2
1575510600,750000,1
1575511200,745000,2
1575513000,748000,3
1575513600,749600,5
1575514200,752000,4
1575514800,751392,6
1575515100,752000,4
1575515400,750638,4
1575515700,751392,6
1575516000,750638,4
1575516300,751392,6
1575516600,750638,4
1575516900,750185,3
1575518700,749423,3
1575519600,749654,5
1575519900,749423,3
1575520200,749517,4
1575521100,746724,7
1575522000,745600,5
1575522600,746724,7
1575522900,745600,5
1575523500,744500,4
1575525000,746750,4
1575526500,746000,3
1575527400,749500,4
1575528000,746000,3
1575528300,760000,1
1575529200,755559,2
1575529500,760000,1
1575529800,755559,2
1575531900,753123,2
1575532200,753805,3
1575532800,755149,2
1575534600,755171,1
1575540900,755100,1
1575542100,754550,2
1575542700,755100,1
1575543000,754366,3
1575544500,754275,4
1575544800,754000,3
1575546300,752719,5
1575546600,752399,4
1575546900,752719,5
1575547200,752399,4
1575548400,751866,3
1575548700,743007,16
1575549000,751866,3
1575549300,740963,13
1575549600,743007,16
1575549900,740963,13
1575552600,752495,1
1575553200,752247,2
1575553500,752495,1
1575553800,752247,2
1575555300,752000,1
1575555600,752247,2
1575555900,752000,1
1575560700,752494,1
1575563400,752500,4
1575564000,752498,3
1575564300,752500,4
1575566100,752223,3
1575566700,752501,3
1575567000,752223,3
1575567300,751667,1
1575569100,750833,2
1575569400,751667,1
1575569700,749999,1
1575570000,750833,2
1575570300,749999,1
1575571800,747000,2
1575572700,746443,3
1575573000,747000,2
1575573300,746443,3
1575574200,746266,5
1575576000,746114,5
1575576300,746781,5
1575576600,746114,5
1575576900,746781,5
1575577800,746977,4
1575578400,747977,4
1575578700,749112,3
1575579300,747977,4
1575579600,750389,3
1575579900,749112,3
1575580200,750389,3
1575580800,752792,4
1575581700,753723,3
1575582600,756250,2
1575582900,753723,3
1575583200,757578,2
1575583500,756250,2
1575584100,755156,1
1575584400,757578,2
1575585000,755156,1
1575585900,756202,3
1575586500,755156,1
1575587100,754483,3
1575589500,752889,3
1575590100,751307,5
1575590400,752889,3
1575590700,748846,3
1575593100,748029,2
1575593700,748211,3
1575594000,748029,2
1575596400,750646,2
1575598200,751223,3
1575598800,749970,3
1575601500,748455,2
1575602100,749970,3
1575602400,755000,1
1575604800,753834,2
1575605100,755000,1
1575605400,753834,2
1575606300,752668,1
1575606900,753834,2
1575607200,752668,1
1575609300,753000,1
1575619500,744189,1
1575620100,744594,2
1575620400,744189,1
1575620700,744594,2
1575621900,744459,3
1575622500,744594,2
1575623100,744459,3
1575623400,744594,2
1575623700,744189,1
1575630900,742261,2
1575633900,741507,3
1575634200,742261,2
1575634500,741507,3
1575634800,742094,2
1575635100,741507,3
1575635400,738933,15
1575636300,739812,16
1575636600,738933,15
1575636900,739812,16
1575637200,739799,15
1575637500,739812,16
1575638400,739799,15
1575639300,752998,1
1575639600,739799,15
1575639900,752998,1
1575645600,752000,1
1575648600,748092,2
1575648900,752000,2
1575649200,746789,3
1575649500,748092,2
1575649800,746789,3
1575651300,744184,2
1575651600,746789,3
1575651900,744184,1
1575656400,740000,1
1575657600,742666,3
1575657900,740000,1
1575658200,742666,3
1575658500,741981,4
1575658800,742666,3
1575659400,741981,4
1575661800,739560,3
1575662400,739377,2
1575662700,739560,3
1575663000,739377,2
1575663600,736650,4
1575664500,736072,6
1575664800,736650,4
1575665100,735339,6
1575665400,736072,6
1575665700,735339,6
1575666000,735153,7
1575666300,735339,6
1575666900,734557,4
1575667200,735153,7
1575667500,734557,4
1575667800,735836,3
1575668100,734557,4
1575668400,735836,3
1575669000,736574,2
1575670800,739111,1
1575672300,735000,1
1575678300,739950,1
1575680100,737918,3
1575680400,738372,2
1575680700,737918,3
1575681300,738372,2
1575681600,737918,3
1575681900,734307,7
1575682200,733367,6
1575683700,732680,5
1575685800,737004,1
1575689100,735642,7
1575691200,735187,8
1575691500,735642,7
1575692700,725245,4
1575693300,728603,6
1575693900,725245,4
1575694200,728603,6
1575694500,728327,8
1575694800,727803,7
1575695400,728327,8
1575695700,727803,7
1575696300,731410,4
1575697200,728333,3
1575697800,731410,4
1575698100,728333,3
1575698400,727498,2
1575700800,724997,1
1575701400,727498,2
1575701700,724997,1
1575702000,736313,2
1575703800,734503,5
1575705900,733296,3
1575706200,710385,4
1575706800,733296,3
1575707100,710385,4
1575707700,705400,5
1575709800,709058,4
1575710400,705400,5
1575710700,709058,4
1575711000,690770,5
1575713100,701978,7
1575713400,703846,6
1575713700,701978,7
1575714000,703846,6
1575715200,730000,2
1575725700,737505,2
1575727500,732565,5
1575729300,732202,4
1575729600,732565,5
1575729900,731161,5
1575730500,732202,4
1575731100,734489,5
1575731700,734201,6
1575732300,734489,5
1575732900,732842,5
1575733500,734303,4
1575733800,732842,5
1575735000,731644,2
1575736200,730530,1
1575736500,731644,2
1575736800,730530,1
1575737100,730581,2
1575738600,730632,1
1575740400,729606,1
1575742500,745011,2
1575742800,739876,3
1575743100,745011,2
1575743400,739876,3
1575744300,745011,2
1575750000,753000,3
1575751500,741424,8
1575753300,735404,7
1575755100,737717,2
1575757500,737000,1
1575759000,739660,3
1575760800,738246,3
1575761100,732759,2
1575761400,738246,3
1575761700,732759,2
1575762900,742377,2
1575764700,751995,1
1575766500,750229,2
1575768300,743795,3
1575770100,730927,1
1575772200,750000,2
1575772800,730927,1
1575773400,750000,2
1575773700,750666,3
1575774300,750413,4
1575774900,750666,3
1575775200,750413,4
1575777000,750826,2
1575777300,749653,1
1575777600,750826,2
1575777900,749653,1
1575778500,746674,1
1575778800,749653,1
1575779100,746674,1
1575781200,746337,2
1575781500,746674,1
1575781800,745491,2
1575782100,746337,2
1575782400,745491,2
1575784500,744982,1
1575795900,748888,1
1575799500,732759,1
1575800100,742879,2
1575800400,732759,1
1575801300,742879,2
1575805200,742000,1
1575807300,740145,2
1575807600,742000,1
1575807900,740145,2
1575808500,742000,1
1575808800,739395,2
1575810900,740500,1
1575811800,739395,2
1575812100,740500,1
1575812400,753000,1
1575816900,752614,1
1575819900,752807,2
1575820200,753000,1
1575820500,752807,2
1575821100,753000,1
1575821400,752807,2
1575821700,753000,1
1575822000,752999,3
1575823800,748332,3
1575825600,738998,3
1575829500,738341,4
1575829800,738633,3
1575830100,738341,4
1575830400,738633,3
1575830700,738168,6
1575831000,738341,4
1575831300,738168,6
1575832500,737988,3
1575834900,738321,1
1575835800,736660,2
1575836400,735000,1
1575844200,718500,2
1575845100,735000,1
1575845400,718500,2
1575845700,718573,3
1575847200,716453,6
1575848100,717674,7
1575849600,720780,9
1575849900,719625,8
1575850200,720780,9
1575850800,719625,8
1575851100,720780,9
1575851400,727676,3
1575852000,726757,4
1575852300,727676,3
1575852600,726757,4
1575852900,727676,3
1575853200,729000,1
1575853500,729514,2
1575853800,729000,1
1575856500,730028,1
1575860100,732014,2
1575860400,730028,1
1575860700,732014,2
1575861900,731396,3
1575862200,732014,2
1575862500,731396,3
1575862800,732081,2
1575863100,731396,3
1575863700,730095,2
1575865800,730028,1
1575867600,727850,1
1575869700,730626,3
1575871200,734676,3
1575872400,736045,3
1575872700,734676,3
1575873000,736045,3
1575873600,739385,3
1575875400,734509,2
1575876000,734385,3
1575876300,734509,2
1575876600,734385,3
1575876900,725000,1
1575877500,727514,2
1575877800,725000,1
1575878400,727514,2
1575879000,730028,1
1575879600,726952,2
1575880200,730028,1
1575880500,729345,3
1575881100,729004,2
1575881400,729345,3
1575882000,729004,2
1575883200,734132,1
1575883500,729004,2
1575884400,734132,1
1575886500,807505,1
1575895800,802999,1
1575897000,782856,3
1575897600,782522,3
1575898800,788416,6
1575899400,782522,3
1575899700,788416,6
1575900300,791543,5
1575900900,796232,4
1575901200,791543,5
1575901500,796232,4
1575902100,790000,1
1575902400,796232,4
1575902700,790000,1
1575911100,786051,1
1575917400,784979,1
1575918000,782489,2
1575918300,784979,1
1575918600,782489,2
1575918900,782237,4
1575921000,781323,3
1575921300,775992,4
1575921600,781323,3
1575922200,770000,3
1575922500,775992,4
1575922800,770000,3
1575923100,769841,4
1575924300,769725,5
1575924900,768480,5
1575925500,769725,5
1575925800,768480,5
1575926100,768100,4
1575926400,768480,5
1575926700,768100,4
1575927000,767678,3
1575927300,768100,4
1575927600,767678,3
1575928200,765818,3
1575929700,763682,1
1575932100,743005,1
1575933900,743015,2
1575935400,743025,1
1575937500,741695,1
1575940800,739868,2
1575942900,732934,4
1575943200,731000,3
1575943800,732934,4
1575944400,726692,3
1575944700,731000,3
1575945000,726692,3
1575946500,725019,4
1575948300,724000,3
1575952500,725978,1
1575952800,724989,2
1575953400,725978,1
1575956100,725985,3
1575956400,725978,2
1575957000,725985,3
1575957600,725989,2
1575959700,725192,4
1575960600,725529,2
1575960900,725192,4
1575961800,725177,4
1575962100,725192,4
1575962700,725177,4
1575963000,724527,3
1575963300,725177,4
1575963600,724527,3
1575963900,724449,2
1575965400,716433,9
1575966600,717289,10
1575966900,715500,8
1575971100,722552,1
1575972000,723276,2
1575974400,723250,2
1575975300,722500,1
1575975600,723250,2
1575975900,722500,1
1575976500,723750,2
1575978300,725000,1
1575979800,726000,1
1575981600,725999,3
1575986100,725998,1
1575989700,726000,1
1575990300,726333,3
1575990600,726000,1
1575990900,726333,3
1575993000,726499,2
1575999300,726000,1
1576001400,720666,3
1576001700,716000,5
1576002000,720666,3
1576002600,713500,4
1576002900,716000,5
1576003200,713500,4
1576003500,700062,8
1576003800,713500,4
1576004400,698642,7
1576004700,700062,8
1576005000,698642,7
1576005900,694500,5
1576007100,709000,1
1576007400,694500,5
1576008000,709484,2
1576008300,709000,1
1576008900,709484,2
1576010700,709969,1
1576011000,709484,2
1576011300,709969,1
1576016700,725000,1
1576020000,724444,1
1576020300,725000,1
1576020600,724444,1
1576023900,722785,1
1576029000,725270,2
1576030500,724740,3
1576030800,724314,4
1576031100,724740,3
1576031700,723752,3
1576033500,723037,1
1576035300,723800,5
1576037100,724780,7
1576038900,728091,5
1576040700,728666,3
1576042500,726000,1
1576046100,728494,2
1576048200,725661,3
1576050000,719996,1
1576050900,719998,2
1576051200,719996,1
1576051500,719998,2
1576051800,711250,8
1576052100,719998,2
1576052400,711250,8
1576054200,712222,9
1576054500,711250,8
1576056000,721000,2
1576057200,722000,1
1576057500,721000,2
1576058100,722000,1
1576059000,725000,1
1576059900,721250,4
1576063200,719411,4
1576063500,723822,2
1576064100,719411,4
1576064400,723821,2
1576064700,723822,2
1576065300,723821,2
1576066800,729999,1
1576067400,730000,1
1576067700,729999,1
1576068000,730000,1
1576068300,729333,3
1576068600,730000,1
1576068900,729333,3
1576070700,726750,4
1576071300,727400,5
1576071600,726750,4
1576072200,724500,2
1576072500,726750,4
1576072800,723000,3
1576073100,724500,2
1576073700,720000,1
1576074000,723000,3
1576074600,720000,1
1576075500,718200,2
1576076400,716401,1
1576076700,718200,2
1576077300,716401,1
1576078800,707384,2
1576079100,702442,4
1576079400,707384,2
1576080000,702442,4
1576081800,705593,5
1576082100,704400,3
1576082700,705593,5
1576083000,704400,3
1576083600,718200,1
1576083900,717675,2
1576084500,718200,1
1576084800,717675,2
1576085400,717151,1
1576088700,714500,1
1576090500,707329,2
1576090800,714500,1
1576091100,707329,2
1576092000,700159,2
1576095600,705000,1
1576096500,693299,2
1576097100,705000,1
1576097400,693299,2
1576098300,687274,2
1576098900,693299,2
1576099200,687274,2
1576100100,692949,1
1576100400,687274,2
1576100700,692949,1
1576102800,677503,1
1576103700,676722,2
1576104300,677503,1
1576104600,676722,2
1576106400,675942,1
1576107000,676722,2
1576107300,675942,1
1576109100,700000,1
1576111200,699666,3
1576112700,699500,4
1576113900,699399,5
1576114800,699499,4
1576117200,699498,2
1576117500,700000,1
1576118100,699498,2
1576118400,688751,2
1576119000,688746,4
1576119300,688751,2
1576119900,688746,4
1576120800,701524,20
1576122900,704087,18
1576124700,695052,4
1576126500,702130,1
1576131900,701000,1
1576137300,699999,1
1576138800,700499,2
1576139100,700666,3
1576139400,700499,2
1576140000,700666,3
1576140900,701000,2
1576142100,700500,2
1576142700,700000,1
1576143000,700500,2
1576143600,700000,1
1576144200,699666,3
1576145700,699500,2
1576150800,699000,1
1576153800,688251,2
1576154100,699000,2
1576154400,688251,2
1576154700,699000,2
1576155000,677503,1
1576155300,688251,2
1576155900,677503,1
1576166700,700000,1
1576171200,701000,1
1576171800,700371,2
1576174500,699742,1
1576174800,700371,2
1576175100,699742,1
1576176000,699500,1
1576178700,696231,3
1576180200,694597,2
1576180500,696596,2
1576180800,694597,2
1576181100,696596,2
1576182300,695592,2
1576182600,693193,1
1576183200,695592,2
1576183500,693996,7
1576183800,695592,2
1576184100,693996,7
1576184700,693965,8
1576185300,693302,9
1576185900,693889,10
1576186200,693302,9
1576186800,693889,10
1576187100,694182,5
1576187400,693889,10
1576187700,694182,5
1576188300,696187,6
1576188900,699981,4
1576189200,696187,6
1576189500,699981,4
1576189800,698974,3
1576190100,699981,4
1576190400,697315,3
1576191000,698974,3
1576191600,697315,3
1576191900,696349,3
1576192200,697315,3
1576192500,695739,5
1576192800,696349,3
1576193100,695739,5
1576193700,695577,3
1576195200,694353,5
1576195800,694951,5
1576196100,694040,3
1576196700,694353,5
1576197000,694040,3
1576197300,692829,4
1576197600,694040,3
1576197900,691646,2
1576198500,692829,4
1576198800,693332,3
1576199100,691646,2
1576199400,693332,3
1576199700,693697,5
1576200600,694822,4
1576201500,694432,5
1576202100,694822,4
1576202400,693787,3
1576202700,694432,5
1576203000,693787,3
1576204200,692873,1
1576205400,690467,2
1576205700,692873,1
1576206000,688539,4
1576207200,688976,5
1576209600,687139,7
1576209900,684529,11
1576210800,684736,11
1576213500,691468,4
1576213800,687364,8
1576214100,691468,4
1576215000,690958,3
1576216800,683058,1
1576217100,668897,2
1576217700,683058,1
1576218000,668897,2
1576218900,668875,3
1576219500,673020,3
1576219800,668875,3
1576220100,661511,11
1576220700,662189,10
1576221300,661511,11
1576221600,662189,10
1576222500,661500,4
1576222800,660069,9
1576223100,661500,4
1576224300,670000,1
1576227900,686042,1
1576231500,672500,4
1576233300,675689,6
1576234800,686291,4
1576236900,669206,5
1576238700,655000,3
1576240500,709000,2
1576241400,703000,3
1576241700,709000,2
1576242000,703000,3
1576242600,698760,4
1576244100,688521,2
1576244400,688956,2
1576245300,688521,2
1576245900,688956,2
1576246200,690268,2
1576246800,691871,1
1576247100,690268,2
1576248900,688666,1
1576249200,690268,2
1576249500,688666,1
1576252500,682000,1
1576258500,685282,2
1576259100,699221,4
1576259700,685282,2
1576260300,696043,5
1576262100,702117,5
1576262400,696043,5
1576262700,702117,5
1576263300,694754,3
1576263600,702117,5
1576263900,694754,3
1576264500,695657,3
1576265700,690287,2
1576266300,695657,3
1576266600,693013,8
1576266900,690287,2
1576267200,693013,8
1576267500,692678,10
1576268100,693013,8
1576268400,692678,10
1576269300,691829,10
1576270500,688689,4
1576271100,691829,10
1576271400,688689,4
1576272000,687583,1
1576273500,686812,2
1576275600,690676,3
1576275900,694021,2
1576276800,690676,3
1576277100,692994,2
1576279200,683988,1
1576282800,684000,1
1576284600,680380,3
1576284900,683070,2
1576285800,678755,3
1576286700,680576,4
1576287000,678755,3
1576287300,680576,4
1576287600,681552,4
1576287900,680576,4
1576288200,681552,4
1576289100,687140,15
1576290300,687218,14
1576291200,687092,14
1576291500,687218,14
1576291800,687092,14
1576292400,686863,5
1576294200,686816,5
1576294500,686863,5
1576294800,684503,3
1576295100,686816,5
1576295400,684503,3
1576295700,686816,5
1576296000,683632,3
1576296300,684503,3
1576296600,683632,3
1576297800,683429,2
1576299300,689212,2
1576300500,690707,2
1576301400,686419,1
1576302000,690707,2
1576302300,686419,1
1576305000,698000,1
1576312500,692979,1
1576322100,686042,1
1576324200,690516,2
1576324500,686042,1
1576324800,690516,2
1576326000,693495,2
1576327200,694991,1
1576327500,693495,2
1576327800,689253,3
1576329600,685384,2
1576330200,690000,1
1576330500,685384,2
1576330800,690000,1
1576333200,737008,2
1576335300,734665,3
1576336800,749489,2
1576339200,769000,1
1576342200,807505,1
1576346100,738384,2
1576351500,680769,1
1576355400,725000,1
1576355700,705000,2
1576356600,725000,1
1576356900,705000,2
1576359000,724995,1
1576359300,704997,2
1576359600,724995,1
1576359900,704997,2
1576360500,724995,1
1576362300,723016,3
1576362600,720195,4
1576364400,719804,3
1576366200,714410,2
1576368000,713458,3
1576369800,711556,3
1576370400,711589,2
1576371000,711556,3
1576371600,711371,3
1576373700,710830,3
1576375500,708606,2
1576377000,707196,2
1576378800,707180,1
1576379100,707210,1
1576379400,707180,1
1576379700,707210,1
1576380000,707180,1
1576380600,706689,2
1576382400,706344,3
1576382700,705911,2
1576383300,706344,3
1576383600,705911,2
1576383900,706344,3
1576384200,705654,1
1576386000,702945,1
1576388100,701730,2
1576389900,700516,1
1576393500,696092,3
1576395300,695448,4
1576397100,693516,1
1576399200,693896,1
1576402800,698050,2
1576406400,709022,2
1576408200,719995,1
1576410000,706997,1
1576413600,720000,1
1576415400,718000,2
1576417500,696500,2
1576419300,677000,1
1576421100,714000,1
1576422900,705989,2
1576424700,697487,2
1576426500,696995,1
1576428300,685000,3
1576431900,677000,7
1576433700,681895,10
1576435500,697237,4
1576437300,709000,1
1576439100,696310,2
1576443000,696000,1
1576444800,692077,5
1576446600,690634,5
1576448400,687391,2
1576450200,684636,3
1576452000,683955,3
1576453800,674392,6
1576455600,679999,8
1576457400,690197,8
1576459200,685513,5
1576459800,687603,6
1576460400,685513,5
1576460700,687603,6
1576461300,686000,1
1576464600,679404,9
1576466700,680168,10
1576467000,680698,11
1576467300,680168,10
1576468500,686523,2
1576472100,695778,2
1576473600,672694,8
1576475400,665000,6
1576477200,695000,2
1576477500,696015,3
1576477800,695000,2
1576478700,696015,3
1576479000,696261,4
1576479300,690015,3
1576479900,696261,4
1576480200,690015,3
1576480500,696261,4
1576480800,690015,3
1576481100,685999,2
1576483200,675000,1
1576484400,698047,1
1576486500,698042,2
1576486800,698047,1
1576487100,698042,2
1576488300,698038,1
1576490400,685000,1
1576490700,691519,2
1576491000,685000,1
1576491600,691519,2
1576491900,685000,1
1576501200,680599,2
1576506600,695361,2
1576508700,691239,7
1576510200,691000,6
1576510800,689591,5
1576511100,691000,6
1576511400,689591,5
1576511700,691000,6
1576514100,698047,1
1576516200,697031,3
1576516500,698047,2
1576517400,696523,2
1576519500,695000,1
1576530000,686248,1
1576535700,699000,1
1576541100,697323,2
1576541700,693631,3
1576542000,697323,2
1576542300,693631,3
1576543500,692764,4
1576544100,693631,3
1576544400,692764,4
1576544700,687537,3
1576545000,688181,2
1576545300,687537,3
1576545900,688181,2
1576547700,686200,1
1576548000,688181,2
1576554000,689046,4
1576554600,651936,1
1576554900,689046,4
1576557300,709000,2
1576561200,692616,2
1576564800,690000,1
1576568700,686248,1
1576600800,686000,1
1576604400,684862,1
1576606500,681620,3
1576608000,680645,3
