timestamp,avg,qty
1588135200,28,100
1588149600,21,1000
1588193700,30,20
1588424100,15,28
1588475400,17,20
1588493700,19,1
1588532100,16,20
1588533900,15,120
1588711500,16,30
1588718700,9,100
1588722300,29,20
1589495100,20,1000
1589602200,12,13000
1589623800,38,33
1589641800,10,4685
1589672700,200,1
1589747100,150,1
1589757900,135,20
1589761500,173,50
1589765100,200,1
1589823300,121,9
1589854200,110,55
1589877600,190,20
1589931900,17,13000
1590022800,16,13000
1590055500,15,6
1590057300,144,58
1590059100,159,52
1590081000,15,40
1590082800,16,41
1590084600,49,1
1590169800,20,30
1590189600,100,100
1590249600,29,9
1590285900,185,1
1590345600,183,1
1590363600,181,1
1590385200,70,1
1590432300,150,1
1590436200,149,40
1590450600,120,70
1590513300,123,1
1590560400,50,1
1590576900,100,9
1590593400,119,100
1590655500,20,1
1590657300,21,2
1590659100,22,2
1590688500,95,20
1590693900,20,15
1590726600,94,300
1590805500,106,485
1590809100,121,1
1590941400,100,20
1590945000,96,100
1590959400,20,300
1590977700,19,26
1590995700,21,30
1591099500,99,20
1591227000,19,1
1591285800,99,1
1591364100,15,10
1591455000,97,2000
1591637700,96,20
1592157900,22,40
1592536200,21,200
1592885400,20,400
1592961900,16,15
1592967300,19,16
1592973000,6,30
1592985600,16,200
1593012900,10,1000
1593310200,4,20
1593366600,17,100
1593461700,11,2
1593465300,12,70
1593585000,9,200
1593623400,6,200
1593634200,11,29799
1593645300,12,50
1593716100,7,20
1593800100,12,1000
1593809400,11,100
1593975000,8,40
1593978600,12,50
1594175700,40,200
1594494000,39,1
1594501200,117,1009
1594546800,118,1
1595019300,74,100
1595038200,26,200
1595076600,69,103
1595582100,99,1000
1595701500,18,200
1595712300,54,101
1595887800,50,500
1596171900,52,1000
1596225000,17,300
1596324900,28,24
1596326700,38,409
1596328500,39,192
1596397800,250,150
1596545400,26,100
1596590100,249,101
1596604800,240,1
1596928200,69,1
1597124100,249,20
1597211700,248,1
1597613400,100,70
1597686900,99,800
1597867500,35,6
1597937100,27,133
1597940700,30,13
1598289300,80,100
1598544300,25,100
1598813700,23,200
1598923500,80,200
1598967300,65,20
1599617700,27,1
1599667800,25,292
1599708000,60,7
1599945000,99,20
1600137600,28,300
1600195200,99,2000
1600262700,93,544
1600318800,33,8
1600322400,34,4
1600365900,28,264
1600495500,27,1
1600657500,28,20
1600824900,55,30
1600854000,54,20
1600911300,25,300
1601026800,100,1000
1601079000,12,100
1601493000,15,100
1601516700,28,20
1601721900,22,10918
1601725500,27,10
1601857500,25,50
1601938500,30,2
1601945700,97,50
1601992500,57,48
1602064800,27,1000
1602108900,1,30
1602189300,9,6
1602191100,19,16
1602193500,25,10
1602217200,40,200
1602382500,97,33
1602568500,17,200
1602633000,7,5609
1602782400,19,20
1603139700,18,20
1603178700,19,1
1603277100,18,500
1603429500,17,100
1603480200,18,1000
1603565100,13,20
1603566900,15,60
1603568700,16,40
1603828500,14,110
1604196300,9,100
1604394900,10,200
1605018600,9,100
1605103800,10,200
1605248700,6,13000
1605448500,9,100
1605459300,10,500
1605838200,4,59
1605869100,5,100
1606063200,8,3000
1606337400,5,20
1606542600,6,20
1606581000,27,6002
1606684800,30,400
1606692000,38,200
1606706400,50,50
1606742700,500,20
1606859100,498,50
1606894800,7,20
1607127600,20,10
1607180400,200,20
1607284200,245,20
1607380800,96,196
1607384400,100,4
1607483700,97,100
1607617800,200,100
1607750100,67,10
1608067500,96,200
1608141900,50,39
1608200100,199,1994
1608673500,21,200
1609178700,144,1094
1609180500,137,1304
1609182300,100,210
1610053200,74,100
1610427000,66,500
1610720400,54,204
1610925300,68,30
1611003300,66,40
1611175800,125,1000
1611251700,54,2
1611344700,84,100
1611398400,30,1000
1611503400,21,293
1611514500,29,20
1611542700,30,10
1611603300,28,2
1611603900,63,102
1611606900,64,100
1611607200,63,102
1611607800,64,100
1611613200,58,100
1611829500,30,300
1611869400,29,1000
1612280400,28,100
1612711500,27,200
1612780200,24,28
1612899600,23,20
1612962600,15,100
1613149800,21,300
