timestamp,avg,qty
1575921600,193,8
1575922200,115,2
1575922500,197,5
1575922800,115,2
1575923100,115,3
1575924300,115,4
1575924900,121,3
1575925500,115,4
1575925800,121,3
1575928200,188,4
1575929700,192,4
1575930000,207,3
1575930300,192,4
1575930600,192,4
1575931500,192,4
1575932400,148,1
1575932700,148,1
1575933300,148,1
1575935400,179,1
1575936300,179,1
1575936600,179,1
1575937200,179,1
1575937500,179,1
1575939300,179,1
1575940800,128,1
1575944400,197,1
1575945000,197,1
1575948600,112,1
1575953700,192,2
1575955500,117,7
1575955800,192,2
1575956100,117,7
1575957600,112,6
1576001400,195,4
1576011600,193,8
1576022400,207,1
1576023600,207,1
1576023900,195,3
1576026000,195,3
1576070700,207,4
1576071300,213,3
1576071600,207,4
1576075500,190,2
1576095600,190,1
1576097700,190,1
1576098000,190,1
1576102200,194,1
1576102500,194,1
1576117200,126,2
1576124700,192,4
1576148700,113,1
1576166700,194,1
1576182300,163,2
1576182600,163,2
1576183200,163,2
1576183500,191,1
1576183800,163,2
1576184100,191,1
1576184700,191,1
1576188900,124,1
1576190400,140,2
1576191000,124,1
1576191600,140,2
1576191900,150,2
1576192200,140,2
1576192500,150,2
1576193700,140,3
1576200600,191,1
1576207200,120,31
1576207800,120,31
1576244100,120,1
1576279800,120,1
1576280100,120,1
1576280700,120,1
1576284600,120,1
1576296000,167,2
1576315500,183,1
1576322100,182,2
1576333200,123,14
1576338900,135,4
1576353300,120,1
1576355400,120,3
1576356900,117,3
1576359000,112,1
1576364400,151,3
1576366200,160,5
1576369800,150,1
1576371600,147,1
1576393500,120,2
1576417500,103,2
1576437300,162,3
1576440900,153,3
1576443000,145,2
1576457400,120,1
1576462800,120,1
1576464600,120,3
1576472100,147,1
1576479000,120,7
1576492200,140,1
1576501200,120,1
1576512000,154,1
1576528200,128,5
1576530000,164,1
1576537200,142,1
1576539000,142,1
1576539300,142,1
1576539600,142,1
1576540200,142,1
1576541100,142,1
1576551900,120,1
1576559700,142,2
1576564800,149,1
1576592100,120,1
1576594500,120,2
1576594800,120,2
1576595100,120,2
1576598100,164,2
1576608000,142,2
1576624800,142,2
1576628400,115,1
1576640700,111,12
1576682700,111,1
1576719300,111,1
1576796400,60,1
1576798200,60,1
1576802100,125,2
1576802400,125,2
1576803000,125,2
1576803900,133,3
1576807500,139,2
1576809300,143,1
1576809600,146,2
1576809900,143,1
1576810800,146,2
1576811100,150,1
1576853100,140,2
1576860600,69,8
1576874700,130,1
1576885800,78,4
1576887600,78,4
1576887900,78,4
1576888200,78,4
1576889400,87,2
1576891200,88,4
1576893000,84,3
1576900500,136,1
1576902300,86,3
1576904100,61,3
1576927800,60,1
1576935000,112,1
1576935300,112,1
1576935900,112,1
1576936500,112,1
1576936800,74,1
1576938600,74,1
1576939500,74,1
1576940100,74,1
1576949700,150,1
1576971600,138,4
1577036100,133,7
1577043300,146,1
1577043900,146,1
1577044500,146,1
1577045100,127,1
1577045700,127,1
1577046000,127,1
1577046900,127,1
1577047200,127,1
1577047800,127,1
1577052000,130,2
1577056500,129,5
1577108100,68,7
1577117100,123,3
1577119200,123,3
1577119500,123,3
1577123700,135,1
1577124000,135,1
1577124600,135,1
1577130900,124,4
1577135400,129,1
1577141100,140,1
1577141700,140,1
1577142000,140,1
1577142600,140,1
1577142900,100,2
1577157300,107,1
1577171700,135,2
1577178600,60,2
1577220600,86,1
1577222100,86,1
1577223300,86,1
1577240700,60,1
1577242200,60,1
1577260500,105,5
1577268000,130,1
1577295300,99,1
1577297100,109,2
1577298900,119,1
1577311500,120,3
1577313300,124,5
1577315400,106,5
1577324400,60,1
1577326200,99,1
1577337000,60,4
1577360100,136,18
1577361000,136,19
1577368200,79,2
1577370000,99,1
1577397000,98,3
1577417400,60,3
1577421000,83,1
1577422500,114,1
1577424600,114,1
1577425200,114,1
1577449800,70,1
1577455200,90,2
1577460600,83,7
1577463000,60,1
1577464200,66,2
1577464500,60,1
1577464800,66,2
1577466000,61,8
1577466300,73,1
1577466600,61,8
1577473500,71,2
1577475300,71,2
1577483100,105,1
1577484600,94,2
1577484900,94,2
1577487000,89,2
1577487300,94,3
1577487600,89,2
1577487900,94,3
1577488200,89,2
1577488500,95,1
1577488800,95,1
1577489100,95,1
1577489400,95,1
1577492100,118,2
1577492400,118,2
1577493000,118,2
1577493300,118,2
1577500800,60,2
1577501700,60,2
1577502000,60,2
1577502300,60,2
1577502600,60,2
1577502900,60,2
1577503200,67,3
1577503500,60,2
1577504100,67,3
1577505000,83,1
1577506200,83,1
1577507400,83,1
1577555700,60,3
1577556300,60,3
1577556900,64,4
1577557800,77,6
1577558100,77,6
1577558400,77,6
1577558700,77,6
1577559000,77,6
1577559600,77,6
1577559900,105,2
1577560500,77,6
1577560800,105,2
1577561100,77,6
1577568600,60,1
1577569200,76,2
1577571000,89,2
1577572200,95,3
1577631000,68,1
1577632500,68,1
1577632800,68,1
1577633400,68,1
1577637000,93,1
1577637300,93,1
1577637900,93,1
1577639100,93,1
1577643000,60,1
1577652900,103,3
1577655300,103,3
1577655600,103,3
1577656800,103,3
1577657100,60,8
1577658600,60,8
1577659800,60,8
1577660100,60,8
1577660400,60,8
1577660700,60,8
1577661000,60,8
1577663700,60,1
1577665200,60,1
1577665500,60,1
1577665800,60,1
1577666400,60,1
1577667300,60,2
1577669400,60,2
1577670300,60,2
1577670600,60,2
1577670900,60,2
1577675400,60,1
1577682000,90,2
1577693700,77,2
1577706300,60,3
1577707500,60,3
1577709600,60,1
1577721600,71,2
1577722800,60,1
1577741100,91,1
1577743200,94,2
1577743800,94,2
1577746200,60,1
1577747400,60,1
1577747700,60,1
1577748000,60,1
1577755200,124,1
1577758500,124,2
1577773200,99,1
1577775300,99,1
1577795400,104,2
1577815500,104,1
1577817300,134,3
1577883000,104,1
1577913900,98,4
1577915700,106,2
1577917500,110,1
1578004500,110,2
1578088500,110,1
1578102900,110,1
1578112200,148,2
1578139800,110,1
1578157800,111,14
1578158100,110,9
1578158400,111,14
1578160500,113,4
1578160800,113,5
1578161100,113,4
1578162300,110,1
1578181500,114,4
1578183300,114,16
1578183600,114,16
1578184200,114,16
1578184800,114,16
1578185700,114,16
1578221700,110,3
1578228300,110,3
1578231300,110,1
1578236100,110,1
1578238800,110,2
1578245700,112,3
1578249300,110,2
1578249900,110,3
1578264900,110,1
1578269100,110,1
1578269400,110,1
1578272700,110,8
1578279900,115,7
1578282300,111,4
1578282900,112,3
1578283200,111,4
1578283800,112,3
1578285900,110,1
1578286200,113,2
1578286500,110,1
1578287700,110,1
1578288300,110,1
1578288900,110,1
1578289200,110,1
1578324600,110,1
1578327300,110,2
1578328200,110,1
1578356700,114,5
1578375000,114,1
1578391200,110,1
1578416700,114,2
1578448200,110,2
1578453300,111,4
1578455400,110,3
1578455700,111,4
1578456300,110,3
1578510300,110,1
1578519600,110,3
1578536700,123,4
1578539400,135,2
1578547500,110,10
1578551100,110,1
1578551700,110,9
1578552000,110,1
1578597300,110,2
1578599400,110,1
1578608700,110,2
1578610500,110,5
1578612300,110,4
1578615900,112,2
1578618000,111,3
1578619800,110,1
1578623400,110,1
1578629100,110,1
1578696600,112,1
1578715200,110,1
1578722700,112,1
1578745200,110,1
1578747000,110,1
1578834600,112,2
1578836700,112,1
1578840600,110,1
1578844200,110,8
1578847800,116,4
1578864300,110,1
1578868200,113,1
1578870000,113,1
1578871800,65,1
1578888300,66,1
1578910800,98,1
1578950700,69,2
1578952500,35,5
1578954600,26,4
1578956400,67,1
1578965400,62,5
1578967500,65,6
1578982200,13,1
1579016100,21,3
1579047300,21,3
1579049100,24,4
1579050900,22,45
1579052700,22,44
1579096200,103,3
1579103400,103,1
1579109100,103,15
1579142100,103,2
1579145700,100,1
1579209300,101,7
1579211100,111,8
1579212900,139,2
1579216800,26,6
1579235100,100,1
1579265400,100,1
1579281900,100,2
1579285500,100,1
1579289400,102,1
1579296600,100,1
1579298400,116,2
1579300200,108,4
1579302000,100,2
1579313100,108,2
1579318800,100,1
1579367100,100,2
1579370700,110,2
1579378200,112,6
1579383600,100,1
1579387500,102,7
1579389300,100,1
1579396500,103,7
1579401900,100,2
1579428300,100,1
1579446900,100,1
1579449000,100,2
1579450800,100,2
1579456200,133,11
1579458000,145,8
1579459800,100,2
1579461600,100,1
1579465200,101,2
1579476300,100,1
1579478100,100,1
1579479900,194,1
1579519500,100,1
1579521300,100,1
1579523100,100,1
1579524900,100,1
1579530600,100,1
1579536600,100,1
1579547700,100,1
1579556700,100,5
1579567800,101,2
1579575000,101,3
1579602900,100,1
1579632900,101,2
1579634700,101,2
1579636500,100,5
1579826700,100,2
1579830600,100,1
1579836000,100,1
1579884300,100,2
1579911600,101,1
1579913400,101,1
1579946100,100,3
1579964700,100,2
1579993800,100,1
1580017800,100,1
1580056800,101,1
1580058900,101,1
1580082300,96,3
1580088000,96,1
1580089800,98,2
1580091600,101,1
1580095200,100,1
1580164500,100,1
1580168100,100,2
1580175900,100,1
1580253600,100,2
1580323500,100,3
1580325600,101,2
1580331000,100,3
1580332800,101,1
1580338200,100,4
1580340000,100,4
1580397900,100,1
1580421300,102,1
1580424900,101,3
1580477100,101,1
1580480700,100,1
1580493600,100,2
1580495400,100,11
1580499000,100,1
1580513700,100,2
1580535300,100,1
1580599800,100,3
1580625300,100,1
1580660100,100,1
1580664000,100,3
1580671200,100,3
1580692800,100,1
1580696400,100,1
1580700000,100,2
1580775600,100,1
1580781000,100,1
1580832900,100,7
1580860200,100,4
1580925300,100,1
1580932500,100,2
1580952600,100,2
1580992800,100,1
1581033000,90,3
1581099900,100,1
1581114300,102,1
1581134400,100,5
1581138300,100,1
1581160500,100,1
1581188400,84,3
1581190200,77,7
1581192000,75,5
1581199200,97,1
1581202800,75,2
1581204600,75,3
1581208500,75,7
1581213900,102,2
1581215700,102,2
1581221100,80,4
1581235800,75,38
1581237600,75,43
1581239700,75,5
1581263700,92,3
1581274800,75,1
1581276600,84,7
1581278400,85,6
1581316500,75,1
1581335100,75,5
1581360900,97,2
1581362700,90,3
1581364500,75,2
1581377100,95,1
1581378900,95,2
1581386100,75,2
1581387900,87,1
1581389700,87,1
1581391500,75,1
1581396900,75,1
1581438300,87,9
1581440100,91,21
1581441900,94,15
1581479700,100,2
1581483300,100,3
1581485100,100,1
1581486900,100,1
1581536400,102,2
1581540000,101,2
1581543600,100,3
1581547200,100,1
1581563400,101,6
1581598200,100,1
1581605700,100,5
1581612900,100,1
1581638100,100,2
1581654600,100,6
1581671100,100,2
1581678600,100,1
1581693300,100,5
1581700500,100,3
1581704100,100,2
1581760500,100,2
1581873900,100,5
1581876900,100,6
1581877200,100,7
1581878100,100,6
1581878700,100,5
1581886800,100,2
1581887100,100,2
1581887700,100,2
1581912900,100,3
1581913200,100,3
1581913500,100,3
1581952500,101,1
1581968700,100,3
1581994500,100,1
1581997800,100,1
1582003500,102,1
1582007400,100,5
1582065600,100,3
1582074300,100,2
1582132200,100,2
1582144500,102,2
1582145400,102,2
1582148400,102,2
1582162500,100,1
1582165500,100,1
1582169700,100,10
1582178400,100,1
1582248300,100,1
1582251900,100,1
1582252200,100,1
1582252500,100,1
1582263600,102,1
1582298400,102,1
1582308600,100,2
1582461600,100,1
1582476300,100,2
1582483500,100,3
1582506000,100,3
1582516200,100,1
1582562400,100,2
1582567800,100,2
1582573500,101,1
1582596300,100,5
1582656300,100,1
1582662000,100,3
1582662600,100,3
1582663500,100,3
1582668900,100,4
1582670700,100,3
1582678200,100,1
1582687200,100,1
1582691100,100,2
1582702500,100,2
1582724100,100,2
1582813500,100,4
1582819200,100,1
1582832100,100,6
1582852200,92,1
1582871700,96,1
1582899600,100,1
1583010600,100,9
1583021400,100,1
1583041200,100,1
1583045100,100,1
1583070600,100,8
1583079900,101,1
1583099700,100,4
1583139600,100,1
1583167500,100,2
1583167800,100,2
1583169000,100,2
1583170800,100,2
1583171100,100,2
1583171400,100,2
1583171700,100,2
1583172000,100,2
1583172300,100,2
1583179800,100,1
1583200500,76,1
1583212200,86,2
1583283300,97,1
1583290800,75,3
1583298000,75,3
1583314200,93,1
1583344800,100,1
1583345400,100,1
1583346300,100,1
1583346600,100,1
1583347500,101,2
1583347800,100,1
1583348100,101,2
1583350500,103,1
1583355000,90,3
1583355300,90,3
1583355600,90,3
1583358300,75,1
1583366700,100,11
1583376300,90,2
1583376600,90,2
1583377500,90,2
1583377800,90,3
1583379600,90,1
1583385000,97,1
1583388600,89,1
1583420100,97,1
1583523300,78,1
1583537700,94,2
1583550600,100,2
1583556000,75,1
1583559600,75,2
1583559900,75,1
1583560200,75,2
1583605800,90,1
1583606100,90,1
1583606400,90,1
1583611500,103,1
1583619300,166,2
1583724600,166,1
1583728200,115,4
1583946300,166,1
1583948100,270,1
1583949900,270,1
1583951700,166,1
1583985900,166,9
1584018000,166,6
1584061500,200,1
1584103800,200,1
1584114900,200,15
1584116700,200,1
1584124200,200,1
1584127800,200,4
1584129600,200,1
1584146100,200,18
1584213900,171,4
1584233700,142,3
1584235500,145,16
1584237300,146,14
1584253800,142,2
1584275700,142,1
1584303300,182,2
1584305100,182,2
1584306900,182,1
1584319800,200,5
1584321900,200,5
1584323700,200,4
1584368100,142,1
1584371700,142,5
1584373500,142,2
1584375300,142,1
1584384300,331,2
1584387900,157,1
1584398700,212,7
1584407700,142,1
1584409500,110,2
1584411300,121,3
1584413100,600,8
1584423900,143,4
1584462600,110,1
1584468000,117,5
1584480900,121,3
1584488100,143,1
1584510000,396,4
1584545100,120,1
1584557700,145,2
1584625500,161,1
1584630900,142,2
1584649200,112,11
1584662100,134,3
1584663900,135,6
1584665700,133,5
1584672900,140,2
1584675000,140,2
1584713100,111,2
1584717000,124,2
1584718800,125,4
1584720600,125,4
1584747600,111,1
1584751500,137,2
1584808500,111,5
1584819300,131,2
1584826500,114,4
1584844800,112,4
1584846600,143,5
1584848400,164,3
1584863100,116,5
1584888900,111,2
1584899700,125,6
1584901500,124,6
1584903300,136,2
1584910500,174,3
1584912600,300,1
1584923400,129,1
1584934500,111,1
1584948900,123,1
1584958200,111,4
1584980400,111,7
1584982200,111,4
1584985800,111,3
1584994800,115,6
1584996600,114,5
1585000200,125,6
1585009500,111,2
1585011300,111,3
1585013100,111,1
1585016700,114,11
1585020600,123,2
1585061700,180,2
1585071000,130,2
1585072800,130,2
1585074600,125,1
1585076400,125,2
1585078200,125,2
1585092600,125,13
1585101900,171,1
1585105500,140,3
1585169400,208,2
1585171200,194,3
1585176900,166,2
1585263600,134,2
1585313400,166,1
1585324500,166,1
1585342800,166,1
1585403400,166,1
1585412700,166,1
1585414500,166,1
1585416300,166,1
1585418100,166,2
1585421700,258,1
1585423500,258,1
1585430700,166,2
1585440000,175,46
1585443600,166,6
1585465200,166,2
1585469100,166,1
1585480200,166,1
1585482000,166,1
1585507200,185,3
1585509000,224,1
1585525200,160,15
1585527000,160,12
1585529100,163,2
1585562100,166,1
1585577100,168,2
1585578900,166,1
1585582800,170,1
1585595400,166,3
1585602600,225,1
1585613700,160,4
1585615500,166,1
1585617300,166,3
1585619100,166,2
1585624800,160,1
1585626600,160,1
1585628400,163,1
1585630200,163,1
1585632300,266,2
1585641600,166,2
1585691100,187,5
1585749900,160,2
1585766400,160,2
1585770000,160,3
1585780800,187,4
1585837800,166,2
1585839600,164,3
1585841400,162,4
1585850400,162,5
1585854000,173,1
1585855800,173,1
1585859400,177,2
1585861200,177,2
1585863000,142,4
1585865100,153,7
1585868700,167,7
1585920600,155,2
1585958700,111,2
1585973400,111,1
1585980900,133,4
1585997400,180,2
1586013600,179,4
1586017500,171,1
1586037300,171,7
1586055300,161,2
1586057100,141,2
1586058900,116,2
1586060700,111,1
1586095500,200,1
1586102700,200,2
1586190000,200,3
1586195400,201,2
1586217300,225,1
1586220900,200,2
1586232000,200,9
1586235600,205,2
1586242800,200,2
1586284800,188,2
1586286600,350,2
1586339700,200,1
1586424000,200,1
1586447700,214,3
1586449500,213,3
1586451300,220,1
1586453100,220,2
1586454900,220,3
1586456700,220,1
1586458500,201,2
1586469300,205,3
1586472900,201,1
1586494500,205,1
1586497200,205,7
1586537700,243,2
1586539500,243,5
1586543100,287,1
1586544900,223,10
1586548500,216,1
1586550300,243,1
1586553900,243,3
1586562900,216,4
1586570100,243,1
1586573700,200,1
1586577300,228,6
1586579100,226,7
1586593500,243,4
1586595300,243,2
1586600700,243,2
1586637000,243,1
1586638800,243,7
1586642400,243,2
1586646000,225,1
1586658600,301,1
1586667900,318,12
1586711700,937,13
1586713500,958,41
1586726100,227,6
1586729700,243,7
1586733300,305,4
1586735100,245,4
1586736900,245,4
1586742300,250,2
1586744100,250,2
1586746200,250,5
1586749800,258,7
1586765100,238,5
1586770500,243,4
1586792400,243,1
1586794200,243,1
1586797800,245,3
1586799600,245,4
1586805000,283,1
1586806800,284,2
1586832000,476,3
1586861400,258,2
1586879700,258,3
1586881500,258,3
1586883300,258,1
1586885100,258,2
1586906700,258,3
1586908500,258,3
1586912100,258,3
1586950200,258,1
1586952000,258,2
1586953800,258,2
1586963100,258,5
1586977500,258,2
1586984700,258,3
1587016500,805,1
1587065700,269,2
1587072900,269,4
1587102300,275,7
1587107700,275,28
1587149400,272,1
1587151200,269,1
1587153000,269,1
1587160200,345,6
1587162300,275,2
1587165900,366,4
1587180300,270,2
1587182100,271,4
1587183900,274,4
1587187500,278,5
1587218400,275,10
1587220200,275,3
1587222000,275,1
1587231300,269,3
1587233100,269,3
1587238500,278,1
1587247500,269,1
1587249300,269,2
1587251100,269,1
1587258300,281,5
1587260100,284,4
1587261900,278,1
1587267600,269,1
1587280200,269,1
1587294600,258,3
1587300300,258,2
1587305700,258,74
1587311100,258,1
1587314700,277,1
1587316500,386,3
1587318300,386,3
1587320100,262,4
1587327300,258,1
1587329100,253,3
1587330900,251,2
1587347400,208,7
1587351000,259,4
1587427500,221,2
1587429300,243,5
1587431100,258,8
1587480300,254,1
1587482400,228,5
1587484200,247,11
1587491400,235,1
1587495000,200,1
1587496800,200,1
1587498600,229,2
1587500400,219,3
1587502200,200,2
1587504000,200,3
1587505800,200,3
1587509400,244,2
1587516600,218,4
1587519000,200,1
1587567000,200,10
1587576000,226,2
1587592500,200,2
1587594300,200,3
1587596100,200,1
1587599700,207,2
1587601500,204,3
1587603300,200,1
1587623700,252,1
1587651300,252,1
1587657000,200,2
1587664200,467,1
1587680400,245,1
1587689700,200,1
1587693300,200,1
1587702300,222,1
1587709800,245,2
1587735600,200,8
1587737400,201,9
1587739200,211,1
1587741000,200,1
1587742800,200,1
1587746400,200,1
1587755400,235,1
1587757500,235,1
1587764700,201,2
1587773700,200,4
1587779100,376,1
1587780900,397,3
1587783000,304,4
1587784800,208,3
1587786600,224,1
1587788400,317,2
1587790200,317,2
1587801300,235,4
1587816000,200,1
1587817800,200,1
1587819600,220,1
1587826800,200,1
1587828900,200,1
1587837900,200,2
1587839700,204,2
1587843300,231,1
1587861600,220,4
1587865200,200,4
1587870600,200,1
1587872400,200,3
1587874200,200,4
1587878100,200,6
1587881700,226,1
1587891000,205,3
1587902100,200,3
1587916500,200,1
1587921900,202,2
1587925500,205,1
1587927300,420,1
1587929400,273,3
1587931200,200,2
1587933000,215,8
1587934800,215,9
1587940200,197,2
1587942000,200,5
1587943800,202,4
1587945600,175,2
1587958500,222,3
1587963900,75,3
1587987900,194,5
1587989700,194,3
1587991500,75,1
1587993300,75,1
1588018500,155,1
1588022100,77,2
1588024200,80,1
1588040400,75,6
1588051200,75,3
1588053300,75,2
1588060500,198,1
1588102500,218,2
1588104300,75,5
1588106100,98,6
1588107900,218,6
1588113300,218,1
1588116900,166,1
1588118700,143,4
1588120500,176,6
1588122300,218,4
1588131600,218,1
1588138800,218,1
1588144200,218,13
1588155300,300,1
1588160700,218,2
1588177200,218,2
1588179000,218,8
1588180800,218,7
1588189800,282,2
1588249800,218,15
1588251600,218,12
1588257000,218,1
1588262700,211,9
1588264500,210,10
1588266300,209,1
1588273500,218,1
1588286100,219,3
1588295100,218,1
1588300500,218,1
1588311600,219,1
1588335300,218,1
1588337100,218,2
1588338900,218,1
1588340700,218,2
1588360500,219,2
1588362300,218,1
1588371600,218,4
1588389600,396,3
1588391400,396,3
1588457100,218,1
1588464300,218,1
1588469700,218,8
1588473600,218,1
1588475400,218,1
1588502700,218,13
1588506600,218,1
1588526700,217,48
1588530300,324,1
1588532100,254,3
1588546500,218,4
1588550400,218,20
1588563000,218,1
1588564800,218,1
1588575900,218,1
1588579500,218,1
1588581300,218,1
1588585200,218,1
1588598100,219,3
1588619700,75,1
1588625100,87,1
1588626900,75,1
1588628700,138,2
1588630500,280,2
1588643700,358,1
1588697100,358,1
1588700700,166,1
1588702500,262,2
1588720500,358,4
1588764600,199,1
1588786500,125,5
1588788300,127,3
1588791900,75,1
1588797300,160,2
1588804500,200,9
1588809900,157,3
1588817400,124,2
1588821000,117,1
1588899000,199,1
1588900800,199,1
1588906200,209,1
1588942800,190,1
1588944600,190,1
1588959000,220,1
1588977000,178,1
1588978800,178,1
1588986300,75,2
1588988100,75,2
1589046300,184,9
1589048100,198,9
1589049900,198,1
1589053500,143,4
1589061000,208,2
1589065800,189,1
1589071200,163,1
1589073000,163,1
1589079000,198,4
1589081100,198,4
1589122800,180,1
1589139300,107,1
1589141100,107,1
1589146500,152,4
1589148300,177,2
1589160900,123,4
1589172000,75,1
1589175600,75,5
1589182800,75,2
1589184600,75,2
1589201100,86,2
1589202900,166,4
1589204700,187,4
1589210100,181,1
1589215500,75,4
1589220900,93,7
1589233800,113,3
1589237400,158,1
1589241000,183,3
1589242800,180,4
1589246400,100,1
1589251800,115,5
1589277000,192,1
1589280600,192,1
1589304300,235,1
1589322300,86,10
1589329500,75,1
1589334900,75,3
1589336700,75,3
1589353200,75,4
1589358600,80,1
1589360700,125,2
1589362500,171,1
1589367900,75,13
1589388000,75,3
1589409900,163,1
1589427900,75,175
1589440500,75,1
1589442300,75,1
1589496900,102,3
1589500500,117,2
1589567700,122,1
1589582100,1,1
1589614800,163,1
1589656200,30,2
1589676300,142,1
1589679900,159,1
1589703600,159,1
1589705400,159,1
1589750700,120,3
1589757900,101,2
1589759700,101,1
1589761500,101,1
1589775900,101,4
1589825100,156,5
1589832300,101,2
1589834100,101,2
1589835900,156,2
1589857800,156,1
1589863200,130,1
1589906700,464,4
1589908500,567,3
1589913900,187,3
1589915700,187,3
1589919300,1,2
1589979300,156,1
1590019200,156,1
1590028200,156,1
1590064800,156,14
1590068400,156,1
1590088200,156,1
1590090000,156,1
1590099300,156,2
1590113700,165,1
1590122700,157,3
1590191400,160,2
1590238800,162,2
1590256800,200,1
1590271500,208,7
1590293100,162,1
1590298500,162,1
1590327300,162,3
1590334500,310,1
1590339900,309,3
1590356400,167,1
1590358200,162,3
1590360000,176,4
1590365400,201,6
1590416100,167,6
1590417900,167,6
1590426900,167,3
1590445200,167,1
1590447000,167,1
1590457800,84,1
1590459600,125,2
1590461400,167,1
1590468300,167,1
1590502200,167,5
1590520500,169,8
1590522300,125,4
1590524100,1,1
1590525900,90,4
1590527700,110,6
1590529500,150,2
1590533100,1,1
1590551400,5,1
1590597000,113,2
1590620700,2,1
1590622500,2,7
1590640800,2,1
1590659100,116,3
1590673800,162,2
1590675900,162,1
1590677700,162,3
1590686700,162,2
1590688500,162,3
1590690300,162,1
1590695700,162,1
1590708300,248,3
1590715500,186,4
1590723000,162,2
1590724800,162,2
1590739200,162,2
1590787200,550,1
1590790800,550,2
1590819900,201,1
1590821700,201,1
1590849000,575,2
1590865200,1413,11
1590917700,550,3
1590936000,550,1
1590959400,367,3
1590968400,500,4
1590986700,200,2
1591106700,169,1
1591130400,128,2
1591143000,174,9
1591145700,174,9
1591170900,246,2
1591179900,186,6
1591200000,195,1
1591209000,195,2
1591210800,195,2
1591212600,48,1
1591214400,48,1
1591291200,185,1
1591312800,383,2
1591314600,383,2
1591318200,185,4
1591325700,190,19
1591371300,195,3
1591384200,195,1
1591395000,195,2
1591396800,195,2
1591404000,194,5
1591444200,190,2
1591469400,190,5
1591471200,190,6
1591500300,195,2
1591553700,190,1
1591593600,190,2
1591617600,190,14
1591644900,202,2
1591675500,193,1
1591710300,202,1
1591724700,202,1
1591740900,202,2
1591758300,202,38
1591777800,190,1
1591801500,190,1
1591803300,190,1
1591841400,190,2
1591843200,188,5
1591845000,188,4
1591856100,190,2
1591872600,190,3
1591885200,190,1
1591897800,196,2
1591905000,190,2
1591954200,202,1
1592015700,202,26
1592063100,205,1
1592068500,202,5
1592077800,202,1
1592079600,202,1
1592092200,202,1
1592095800,205,1
1592157900,238,14
1592199900,186,3
1592254200,202,4
1592279700,188,1
1592281500,188,1
1592370600,10,2
1592448600,46,6
1592523300,204,3
1592538000,181,1
1592563500,194,5
1592614200,10,1
1592637600,168,1
1592657700,150,7
1592672100,180,2
1592683200,194,1
1592688600,10,2
1592695800,10,1
1592783400,106,1
1592827500,1,1
1592883600,122,1
