timestamp,avg,qty
1576359000,162,3
1576360800,148,3
1576362600,121,1
1576362900,149,2
1576363200,121,1
1576363500,149,2
1576364400,172,3
1576366200,170,2
1576369800,166,4
1576371600,154,1
1576377000,169,1
1576380600,163,4
1576382400,147,1
1576389900,121,1
1576393500,169,1
1576417500,178,1
1576433700,153,1
1576435500,157,2
1576437300,162,2
1576440900,170,1
1576443000,148,2
1576444800,127,1
1576450200,133,1
1576452000,151,2
1576453800,170,1
1576457400,166,2
1576459200,168,5
1576461000,161,6
1576462800,157,4
1576464600,170,1
1576472100,178,2
1576479000,170,1
1576492200,147,1
1576501200,133,1
1576512000,178,1
1576528200,142,1
1576530000,174,11
1576532100,178,11
1576532400,175,12
1576533000,178,11
1576533600,172,4
1576535700,170,3
1576537200,164,2
1576539000,150,3
1576539300,143,4
1576539600,150,3
1576540200,143,4
1576541100,123,2
1576544700,135,1
1576551900,171,2
1576554000,178,1
1576554600,171,2
1576554900,178,1
1576555800,156,1
1576556100,149,2
1576559700,142,1
1576564800,149,1
1576590300,156,1
1576592100,173,2
1576594500,191,1
1576594800,173,2
1576595100,191,1
1576598100,156,1
1576608000,149,1
1576624800,142,1
1576628400,139,1
1576640700,135,1
1576682700,120,1
1576719300,118,1
1576730400,120,1
1576776600,80,1
1576782300,1,2
1576796400,143,2
1576798200,138,6
1576800300,130,7
1576802100,144,14
1576802400,129,4
1576803000,144,14
1576803900,149,12
1576807500,128,3
1576809300,118,2
1576809600,140,34
1576809900,118,2
1576810800,140,34
1576811100,142,32
1576818300,139,2
1576853100,157,1
1576856700,113,1
1576860600,136,1
1576865700,157,2
1576874700,108,1
1576884000,116,3
1576884900,121,4
1576885200,116,3
1576885800,123,5
1576887600,133,2
1576887900,121,3
1576888200,133,2
1576889400,98,1
1576891200,133,26
1576893000,150,100
1576896600,111,3
1576897200,118,2
1576897500,111,3
1576898100,118,2
1576898700,117,4
1576900500,125,5
1576902300,132,3
1576904100,136,1
1576907700,98,1
1576911300,62,1
1576911900,82,2
1576912500,62,1
1576912800,82,2
1576913100,92,3
1576914900,107,2
1576920300,120,2
1576924200,97,2
1576927800,139,2
1576935000,140,18
1576935300,107,1
1576935900,140,18
1576936500,107,1
1576936800,140,18
1576938600,74,1
1576939500,138,18
1576940100,74,1
1576940400,90,3
1576942200,153,12
1576944000,160,11
1576944600,164,10
1576944900,160,11
1576945500,164,10
1576949700,178,1
1576971600,188,1
1576982700,81,2
1576986300,200,1
1577036100,139,1
1577043300,184,2
1577043900,200,1
1577044500,184,2
1577045100,152,3
1577045700,184,2
1577046000,152,3
1577046900,129,4
1577047200,117,3
1577047800,129,4
1577048400,130,2
1577052000,168,5
1577054700,181,4
1577055300,168,5
1577056500,121,1
1577065500,105,1
1577077500,83,1
1577079300,127,5
1577081100,139,4
1577092500,100,1
1577108100,87,1
1577117100,127,1
1577119200,133,2
1577119500,127,1
1577119800,133,2
1577121000,139,1
1577121300,133,2
1577121600,126,3
1577122200,139,1
1577122500,126,3
1577123700,120,2
1577124000,126,3
1577124600,120,2
1577130900,142,1
1577135400,127,2
1577137500,112,1
1577139600,134,2
1577141100,125,3
1577141400,134,2
1577141700,126,2
1577142000,125,3
1577142600,126,2
1577142900,107,1
1577157300,142,1
1577165100,135,1
1577168700,112,2
1577169000,135,2
1577169300,112,2
1577171700,89,1
1577178600,123,1
1577190900,130,1
1577213100,98,1
1577215200,106,4
1577215500,98,2
1577216400,106,4
1577216700,126,6
1577218500,128,5
1577219100,125,5
1577219700,128,5
1577220300,103,1
1577220600,151,2
1577221200,103,1
1577222100,151,2
1577223300,200,1
1577233200,72,1
1577240700,98,1
1577242200,117,2
1577244300,136,1
1577251500,103,1
1577260500,136,1
1577268000,130,1
1577295300,99,1
1577297100,123,4
1577298900,131,3
1577307900,109,1
1577310000,114,2
1577311500,120,4
1577313300,127,11
1577315400,130,8
1577318700,104,1
1577324400,91,2
1577326200,79,1
1577337000,67,1
1577349900,100,1
1577360100,125,1
1577361000,136,11
1577368200,95,1
1577370000,113,3
1577371800,125,1
1577377200,109,1
1577386200,120,1
1577397000,126,1
1577406300,83,1
1577417400,120,1
1577421000,117,2
1577422500,106,4
1577424600,107,2
1577425200,103,3
1577429700,120,1
1577437500,126,1
1577439000,112,2
1577440800,99,1
1577442900,110,1
1577449800,115,1
1577455200,126,1
1577460600,115,1
1577463000,89,2
1577464200,64,1
1577464500,89,2
1577464800,64,1
1577466000,76,1
1577466300,64,1
1577466600,76,1
1577469900,100,1
1577471700,102,2
1577473500,113,2
1577475300,121,1
1577477400,105,3
1577479200,110,4
1577479800,112,3
1577480400,110,4
1577480700,102,6
1577481300,105,5
1577482500,100,4
1577483100,101,5
1577483400,100,4
1577484600,98,6
1577484900,96,2
1577487000,87,1
1577487300,96,2
1577487600,87,1
1577487900,96,2
1577488200,87,1
1577488500,110,1
1577488800,96,2
1577489100,110,1
1577489400,96,2
1577492100,94,2
1577492400,105,1
1577493000,94,2
1577493300,105,1
1577495700,115,2
1577497200,123,4
1577499000,120,7
1577500800,115,6
1577501700,119,5
1577502000,115,6
1577502300,119,5
1577502600,115,2
1577502900,119,5
1577503200,106,3
1577503500,115,2
1577504100,106,3
1577505000,104,2
1577506200,87,1
1577506800,121,1
1577507400,87,1
1577508300,121,1
1577510400,111,6
1577511300,109,5
1577511600,111,6
1577511900,97,10
1577513700,85,6
1577526900,89,4
1577531100,110,1
1577534400,107,8
1577535000,110,8
1577535300,107,8
1577535600,110,8
1577535900,107,8
1577536200,103,10
1577537700,85,3
1577538000,87,2
1577538300,85,3
1577539200,87,2
1577552700,110,1
1577554500,112,2
1577555700,104,4
1577556000,112,2
1577556300,104,4
1577556900,102,3
1577557800,99,9
1577558100,101,10
1577558400,99,9
1577558700,101,10
1577559000,99,9
1577559600,101,10
1577559900,102,8
1577560500,101,9
1577560800,102,8
1577561100,101,9
1577561400,158,2
1577562000,148,2
1577562300,158,2
1577562600,148,2
1577562900,158,2
1577563200,148,2
1577563800,97,1
1577564100,148,2
1577565300,97,1
1577565600,153,4
1577565900,148,2
1577566200,153,4
1577566500,148,2
1577566800,146,5
1577567100,153,4
1577567400,146,5
1577568600,124,5
1577569200,103,2
1577571000,89,1
1577572200,107,1
1577597700,117,2
1577631000,76,3
1577632500,73,4
1577632800,80,6
1577633400,85,8
1577634600,96,8
1577635200,103,7
1577635800,96,8
1577636100,103,7
1577637000,107,3
1577637300,105,6
1577637900,107,2
1577639100,109,2
1577640000,114,2
1577643000,117,1
1577649900,108,1
1577651700,143,13
1577652300,108,1
1577652600,143,13
1577652900,140,14
1577655300,103,2
1577655600,139,14
1577656200,106,3
1577656800,103,2
1577657100,106,3
1577658600,108,2
1577659800,118,1
1577660100,108,2
1577660400,118,1
1577660700,108,2
1577661000,118,1
1577661600,139,4
1577662200,132,5
1577663700,131,5
1577665200,112,5
1577665500,134,4
1577665800,112,5
1577666400,134,4
1577666700,127,5
1577667300,119,4
1577669400,92,3
1577670300,90,2
1577670600,92,3
1577670900,90,2
1577675400,98,1
1577682000,108,1
1577687700,69,1
1577689200,83,2
1577691900,98,1
1577692800,103,2
1577693100,98,1
1577693400,103,2
1577693700,108,1
1577706300,200,1
1577707500,141,2
1577709600,83,1
1577717400,104,1
1577721600,109,1
1577722800,154,2
1577724600,200,1
1577724900,154,2
1577725800,200,1
1577726100,152,2
1577727300,104,1
1577731800,64,1
1577735700,109,1
1577736000,64,1
1577736600,109,1
1577741100,99,1
1577743200,101,2
1577743800,104,1
1577746200,99,2
1577747400,96,4
1577747700,99,2
1577748000,96,4
1577749800,98,4
1577751000,96,4
1577751300,98,4
1577751600,152,8
1577751900,136,18
1577753400,140,16
1577755200,124,8
1577758500,200,2
1577771700,104,1
1577773200,99,2
1577775300,95,1
1577786100,109,1
1577795400,154,2
1577797200,200,1
1577815500,154,2
1577817300,109,1
1577839500,200,1
1577843100,109,1
1577848500,200,1
1577868900,109,1
1577883000,200,2
1577913900,107,1
1577915700,169,3
1577917500,200,2
1578004500,126,1
1578010800,200,2
1578088500,114,1
1578102900,200,1
1578112200,114,1
1578139800,200,1
1578157800,182,5
1578158100,200,3
1578158400,182,5
1578160500,157,2
1578160800,182,5
1578161100,157,2
1578162300,200,1
1578181500,183,3
1578183300,187,4
1578183600,183,3
1578184200,187,4
1578184800,183,3
1578185700,200,1
1578200400,114,1
1578207600,178,4
1578221700,111,1
1578228300,152,4
1578231300,111,1
1578236100,158,2
1578238800,200,1
1578245700,111,1
1578249300,113,2
1578249900,116,1
1578264900,145,1
1578268500,121,1
1578269100,145,1
1578269400,121,1
1578272700,200,1
1578279900,111,2
1578282300,113,4
1578282900,116,3
1578283200,113,4
1578283800,116,3
1578285900,117,4
1578286200,116,6
1578286500,117,3
1578287700,113,2
1578288300,111,1
1578288900,113,2
1578289200,111,1
1578298800,116,1
1578299700,113,2
1578302700,111,1
1578303000,113,2
1578303600,111,1
1578318000,200,1
1578324600,114,1
1578327300,157,2
1578328200,200,1
1578342900,114,2
1578356700,200,1
1578375000,114,1
1578391200,157,2
1578402300,114,1
1578416700,200,2
1578448200,130,1
1578453300,200,1
1578455400,119,2
1578455700,146,3
1578456300,119,2
1578460500,114,1
1578464400,200,1
1578510300,114,1
1578519600,200,1
1578536700,174,6
1578539400,161,4
1578547500,200,1
1578551100,156,2
1578551700,200,1
1578552000,156,2
1578578100,200,1
1578597300,185,6
1578599400,200,2
1578608700,141,3
1578610500,147,5
1578612300,170,3
1578614100,200,5
1578615900,187,7
1578618000,178,4
1578619800,200,1
1578623400,112,1
1578627300,141,3
1578629100,200,1
1578663300,199,1
1578696600,112,1
1578700500,199,1
1578711600,112,1
1578715200,199,1
1578720900,141,3
1578722700,112,2
1578730200,199,1
1578743100,112,1
1578745200,155,2
1578747000,199,8
1578749100,188,8
1578750900,112,1
1578762000,141,3
1578763800,177,4
1578765600,199,3
1578830700,112,1
1578832800,181,5
1578834600,199,5
1578836700,170,3
1578838500,177,4
1578840600,199,13
1578844200,170,3
1578847800,199,4
1578858900,112,1
1578864300,113,2
1578868200,170,3
1578870000,180,4
1578871800,161,2
1578875400,98,1
1578888300,86,1
1578893700,98,1
1578895800,83,2
1578897600,69,1
1578899400,72,1
1578910800,98,2
1578947100,92,3
1578948900,88,5
1578950700,92,6
1578952500,91,6
1578954600,85,3
1578956400,98,2
1578965400,90,2
1578967500,83,1
1578971100,73,1
1578982200,97,9
1578986100,98,11
1579016100,97,1
1579030800,73,1
1579047300,82,2
1579049100,95,3
1579050900,93,3
1579052700,87,1
1579058400,104,2
1579088400,108,1
1579096200,113,1
1579103400,111,3
1579109100,200,1
1579142100,128,2
1579145700,200,1
1579209300,151,2
1579211100,134,3
1579212900,102,1
1579216800,100,2
1579224000,102,2
1579233300,183,6
1579235100,200,5
1579238700,102,1
1579265400,151,2
1579269000,102,1
1579281900,167,3
1579283700,175,4
1579285500,200,1
1579289400,102,2
1579291200,134,3
1579293000,200,2
1579296600,177,4
1579298400,161,4
1579300200,166,2
1579302000,101,1
1579313100,116,1
1579318800,200,1
1579322400,183,4
1579324200,200,2
1579333500,180,1
1579335600,200,1
1579358100,189,5
1579359900,182,8
1579361700,183,5
1579363500,167,3
1579365300,150,2
1579367100,200,3
1579370700,121,10
1579378200,200,2
1579383600,103,2
1579387500,200,1
1579389300,186,7
1579391100,175,4
1579396500,103,2
1579401900,150,4
1579404000,147,5
1579407600,103,1
1579428300,200,1
1579446900,150,1
1579449000,175,2
1579450800,200,1
1579456200,167,12
1579458000,172,14
1579459800,167,6
1579461600,102,2
1579465200,200,1
1579476300,102,1
1579478100,151,2
1579479900,200,1
1579519500,102,1
1579521300,134,3
1579523100,151,2
1579524900,102,1
1579530600,151,2
1579532400,158,2
1579534500,117,1
1579536600,200,2
1579543800,102,6
1579547700,140,1
1579556700,200,1
1579567800,103,1
1579575000,200,2
1579595100,103,1
1579602900,200,1
1579621800,162,1
1579632900,200,2
1579634700,167,3
1579636500,103,4
1579826700,102,4
1579830600,103,1
1579836000,102,2
1579854300,103,1
1579882200,102,3
1579884300,101,2
1579900500,102,2
1579904400,103,1
1579911600,101,1
1579913400,102,2
1579915200,103,1
1579946100,101,1
1579950000,103,6
1579959300,102,1
1579964700,103,2
1579993800,102,1
1580010600,103,1
1580017800,101,1
1580023200,103,1
1580040300,101,2
1580043900,103,1
1580056800,101,1
1580058900,102,4
1580060700,103,3
1580082300,90,11
1580088000,72,2
1580089800,103,1
1580091600,101,1
1580095200,103,5
1580164500,102,2
1580168100,103,2
1580173500,102,4
1580175900,103,1
1580221200,101,1
1580224800,103,1
1580253600,101,1
1580255400,102,2
1580257200,103,1
1580296800,101,1
1580311200,103,2
1580323500,102,2
1580325600,101,3
1580331000,103,4
1580332800,102,5
1580338200,101,3
1580340000,102,4
1580358000,103,1
1580392500,102,1
1580397900,103,3
1580399700,102,8
1580408700,103,1
1580421300,102,2
1580424900,103,1
1580477100,102,2
1580480700,103,1
1580493600,101,1
1580495400,102,2
1580499000,101,1
1580513700,103,3
1580535300,101,1
1580556000,103,1
1580592600,101,1
1580599800,103,2
1580616300,101,1
1580625300,103,1
1580660100,102,2
1580664000,103,1
1580671200,102,3
1580674800,103,1
1580692800,102,4
1580696400,103,2
1580700000,102,4
1580702100,101,3
1580735700,103,1
1580773800,102,2
1580775600,101,1
1580781000,103,1
1580832900,102,2
1580840100,103,1
1580841900,102,2
1580860200,103,2
1580887500,102,4
1580910900,103,1
1580925300,102,1
1580932500,103,1
1580949000,102,1
1580952600,103,12
1580963400,102,1
1580992800,103,1
1581025500,102,2
1581033000,85,2
1581051300,103,2
1581099900,102,2
1581114300,103,10
1581134400,102,4
1581138300,103,3
1581160500,102,3
1581164400,103,1
1581166200,102,2
1581175500,103,1
1581188400,102,7
1581190200,97,1
1581192000,89,1
1581195600,97,1
1581197400,101,4
1581199200,98,4
1581202800,97,7
1581204600,93,4
1581208500,102,60
1581213900,101,3
1581215700,103,1
1581221100,97,1
1581235800,103,1
1581237600,96,3
1581239700,93,2
1581254700,101,1
1581263700,92,1
1581267300,84,1
1581271200,96,1
1581274800,101,2
1581276600,97,5
1581278400,94,3
1581282000,103,1
1581296400,91,2
1581298200,80,1
1581316500,87,1
1581321900,91,1
1581335100,95,2
1581346500,103,1
1581360900,102,3
1581362700,100,1
1581364500,103,2
1581377100,99,2
1581378900,95,1
1581386100,100,1
1581387900,95,2
1581389700,98,6
1581391500,100,6
1581396900,103,1
1581423300,100,1
1581438300,91,1
1581440100,97,2
1581441900,103,1
1581474300,102,3
1581479700,103,2
1581483300,101,3
1581485100,102,7
1581486900,103,9
1581510900,101,1
1581529200,103,1
1581536400,102,2
1581540000,103,1
1581543600,102,1
1581547200,103,1
1581563400,102,1
1581573300,103,1
1581581100,102,2
1581598200,103,4
1581605700,102,1
1581612900,103,1
1581616500,102,3
1581623700,103,1
1581629100,102,2
1581638100,103,12
1581654600,102,1
1581671100,103,1
1581678600,102,1
1581693300,103,1
1581700500,102,1
1581704100,103,1
1581738900,102,9
1581760500,103,1
1581873900,102,15
1581876900,103,2
1581877200,102,2
1581878100,103,2
1581878700,102,2
1581886800,103,1
1581887100,102,2
1581887700,103,1
1581909900,102,1
1581912900,103,1
1581913200,102,2
1581913500,103,1
1581952500,102,1
1581968700,103,1
1581994500,102,3
1581997800,103,1
1582003500,102,1
1582007400,103,2
1582065600,102,5
1582074300,103,1
1582106700,102,1
1582132200,103,1
1582144500,102,3
1582144800,103,2
1582145400,102,4
1582148100,103,3
1582148400,102,4
1582149000,103,3
1582157100,102,1
1582162500,103,3
1582165500,102,1
1582169700,103,1
1582178400,102,1
1582215600,103,1
1582230300,102,126
1582248300,103,1
1582251900,102,1
1582252200,103,1
1582252500,102,1
1582263600,103,2
1582298400,102,4
1582308600,103,2
1582325700,102,1
1582338900,103,1
1582362000,102,1
1582366200,103,1
1582430100,102,1
1582461600,103,1
1582476300,102,3
1582483500,103,1
1582486200,102,4
1582488900,103,2
1582501500,102,2
1582506000,103,1
1582512900,101,1
1582516200,102,1
1582530600,101,1
1582535700,102,1
1582536900,101,3
1582540500,102,4
1582547700,101,1
1582551900,102,1
1582562400,103,1
1582567800,102,3
1582573500,103,1
1582583700,101,1
1582596300,103,1
1582607400,101,1
1582641000,103,1
1582647300,101,2
1582656000,102,9
1582656300,101,3
1582656600,102,9
1582662000,103,2
1582662600,102,3
1582663500,103,2
1582668900,101,1
1582670700,102,2
1582672500,103,1
1582678200,101,1
1582687200,103,1
1582691100,102,3
1582694700,103,1
1582699500,102,2
1582700100,103,1
1582700700,102,2
1582702500,101,1
1582724100,103,1
1582813500,101,1
1582819200,102,10
1582832100,103,2
1582852200,101,1
1582871700,103,1
1582882800,95,1
1582899600,103,1
1583010600,101,2
1583021400,103,1
1583041200,102,3
1583045100,103,1
1583057700,101,1
1583070600,103,1
1583079900,102,2
1583099700,103,2
1583117700,101,1
1583123400,103,1
1583137800,102,2
1583139600,101,1
1583163600,102,2
1583167500,101,2
1583167800,102,2
1583169000,101,2
1583170800,102,2
1583171100,103,1
1583171400,102,2
1583171700,103,1
1583172000,102,2
1583172300,103,1
1583179800,101,1
1583183700,103,1
1583184300,101,1
1583184900,103,1
1583187000,102,3
1583187300,103,1
1583187600,102,3
1583200500,92,1
1583212200,103,1
1583217600,98,5
1583234700,103,1
1583253000,102,12
1583254500,97,1
1583254800,102,12
1583255100,97,1
1583283300,103,1
1583290800,97,1
1583293200,87,2
1583293500,97,1
1583293800,87,2
1583294400,77,1
1583298000,93,1
1583314200,103,1
1583336700,85,1
1583342700,78,1
1583344500,80,2
1583344800,86,3
1583345100,80,2
1583345400,91,2
1583346300,86,3
1583346600,91,2
1583347500,100,1
1583347800,91,2
1583348100,100,1
1583350500,103,1
1583355000,100,2
1583355300,103,1
1583355600,100,2
1583358300,94,1
1583366700,80,1
1583372700,98,1
1583376300,94,2
1583376600,84,2
1583377500,94,2
1583377800,84,2
1583379600,78,1
1583385000,103,2
1583388600,102,4
1583398200,103,1
1583420100,89,1
1583427600,103,1
1583464200,102,1
1583490300,103,1
1583505000,78,1
1583517900,103,1
1583519700,100,2
1583523300,103,1
1583537700,102,11
1583550600,93,2
1583556000,102,10
1583559600,103,3
1583559900,102,13
1583560200,103,3
1583605800,98,3
1583606100,103,2
1583606400,98,3
1583608800,90,1
1583611500,98,1
1583619300,200,2
1583724600,257,2
1583728200,200,5
1583785500,199,2
1583789100,200,1
1583946300,263,1
1583948100,303,2
1583949900,1250,3
1583951700,1704,1
1583985900,1700,1
1584018000,318,1
1584061500,235,1
1584103800,311,1
1584114900,3375,4
1584116700,1458,12
1584118500,500,16
1584124200,1666,1
1584127800,265,1
1584129600,244,2
1584131400,224,1
1584146100,265,2
1584213900,224,3
1584222900,166,2
1584224700,199,3
1584226500,173,4
1584228300,143,3
1584233700,265,1
1584235500,161,15
1584237300,154,14
1584248400,265,1
1584253800,143,1
1584266700,265,2
1584275700,143,1
1584283200,265,1
1584303300,193,1
1584305100,731,3
1584306900,1000,2
1584319800,900,2
1584321900,800,3
1584323700,600,1
1584345600,572,2
1584368100,1000,1
1584371700,143,1
1584373500,146,2
1584375300,150,1
1584384300,1000,3
1584387900,331,3
1584398700,150,1
1584407700,143,1
1584409500,136,2
1584411300,130,1
1584413100,1000,1
1584423900,143,1
1584435000,124,1
1584451800,136,1
1584462600,118,1
1584468000,150,1
1584480900,800,1
1584488100,475,2
1584489900,151,1
1584491700,149,1
1584504300,129,1
1584510000,800,1
1584524700,120,1
1584532200,123,1
1584537900,142,3
1584545100,120,1
1584557700,138,1
1584572100,132,1
1584599700,114,1
1584608700,800,1
1584625500,1000,1
1584630900,115,1
1584638100,1000,1
1584649200,127,1
1584656400,136,2
1584662100,188,2
1584663900,249,1
1584665700,136,9
1584672900,130,2
1584675000,140,2
1584702300,131,1
1584709500,137,2
1584713100,119,1
1584717000,899,2
1584718800,405,3
1584720600,158,2
1584727800,375,1
1584740400,225,2
1584747600,114,1
1584751500,119,1
1584762600,137,1
1584783000,119,1
1584792000,131,1
