timestamp,avg,qty
1581711300,7,32
1581727800,8,200
1581825300,7,36
1581828600,8,167
1582032600,7,100
1582130400,14,17
1582150200,8,130
1582156500,10,67
1582172400,22,100
1582321200,8,200
1582325700,5,4
1582399500,8,1
1582410000,7,100
1582421100,9,50
1582435500,8,51
1582478100,7,100
1582730700,22,5
1582733700,12,14
1582734000,20,90
1582734300,12,14
1582735200,20,90
1582753200,4,10
1582842300,8,32
1582866300,13,4
1582871700,20,47
1582881000,22,110
1582902900,19,442
1582908600,22,200
1582919400,20,9
1582921800,8,89
1582922100,9,58
1582922700,8,89
1582949400,15,76
1582961100,26,3
1583050500,20,35
1583059800,8,10
1583103300,26,40
1583115900,10,100
1583154300,16,9
1583161800,18,29
1583163000,17,35
1583163300,18,29
1583163600,20,15
1583169300,16,40
1583244900,8,5
1583262600,6,12
1583429400,4,10
1583464200,6,200
1583505000,9,100
1583506800,8,114
1583508600,7,147
1583510400,8,186
1583514300,6,20
1583521500,5,200
1583541300,9,200
1583550600,6,200
1583596800,8,400
1583598600,7,600
1583600400,6,200
1583602200,5,5
1583602500,6,200
1583602800,5,5
1583607600,6,119
1583611500,7,81
1583685000,8,52
1583685900,7,71
1583693700,6,4
1583697300,7,193
1583721000,6,100
1583726400,7,166
1583741100,10,1
1583750400,7,3
1583798100,6,66
1583799900,8,200
1583801700,10,134
1583815500,7,39
1583819400,8,153
1583877900,20,100
1583883300,7,800
1583892900,8,72
1583909400,7,5
1583976900,20,200
1584030600,7,60
1584032400,8,100
1584034200,10,40
1584048900,7,50
1584054300,8,150
1584079800,7,366
1584090900,15,3
1584118500,20,4
1584156900,7,985
1584204600,25,20
1584208200,14,49
1584222900,4,200
1584237300,8,200
1584246600,11,40
1584252000,14,34
1584279300,26,1
1584292500,8,74
1584294300,9,129
1584296100,10,50
1584316200,5,2
1584321900,6,200
1584336600,7,158
1584338400,10,17
1584368100,26,200
1584413100,7,1200
1584446100,20,50
1584477300,7,20
1584568500,6,18
1584573900,5,3
1584577500,8,18
1584603300,20,40
1584640200,17,20
1584654600,15,10
1584667500,6,200
1584733200,8,100
1584755100,17,40
1584760500,8,185
1584819300,20,100
1584822900,7,100
1584857700,6,59
1584867000,7,70
1584890700,10,130
1584894300,17,179
1584897900,15,21
1584927000,20,4
1584969300,6,47
1584972900,7,47
1584978600,11,10
1585005900,6,4
1585016700,5,8
1585128900,6,3
1585165800,8,4
1585185900,6,2
1585198500,9,21
1585205700,8,2
1585215300,9,200
1585218900,19,100
1585251000,7,20
1585261800,5,1
1585272600,13,400
1585289100,11,10
1585305900,19,1
1585348200,18,102
1585357500,16,150
1585419900,15,30
1585425300,9,16
1585430700,16,100
1585445400,19,10
1585501800,18,206
1585530900,15,1
1585577100,9,1223
1585582800,19,10
1585610100,6,20
1585623000,5,20
1585687200,9,50
1585689300,17,250
1585691100,19,200
1585698300,13,68
1585722000,19,5
1585740600,13,1733
1585744500,14,3
1585751700,11,62
1585753500,7,21
1585761000,8,271
1585762800,14,38
1585771800,15,9
1585780800,14,2125
1585784700,15,2
1585791900,19,10
1585797300,15,206
1585808400,18,13
1585812000,15,101
1585865100,19,200
1585927800,15,3881
1585933200,16,9921
1585935000,17,3967
1585937100,19,5
1586031900,20,100
1586077200,19,3
1586113500,20,50
1586246400,19,2
1586262900,11,50
1586336100,5,2
1586376900,8,10
1586378700,6,60
1586380500,7,70
1586382300,8,60
1586449500,12,200
1586469300,13,30
1586524800,8,10
1586526600,13,110
1586588100,8,100
1586609700,11,12
1586611500,12,113
1586615100,9,30
1586627700,11,260
1586644200,12,50
1586698800,11,5
1586700600,12,25
1586724300,10,18
1586731500,13,200
1586740500,11,200
1586742300,12,301
1586749800,11,50
1586794200,9,60
1586819400,12,200
1586868900,11,75
1586874300,10,82
1586888700,11,98
1586892300,12,102
1586903100,10,17
1586915700,6,10
1586943000,9,40
1586953800,11,200
1586959200,4,5
1586961300,10,35
1586963100,11,130
1586986500,8,22
1586994000,11,168
1587008700,8,61
1587014700,9,15
1587018300,11,2
1587025500,8,2
1587071100,5,200
1587074700,8,3
1587091200,5,32
1587114900,7,200
1587154800,9,112
1587160200,3,5
1587178500,9,20
1587209400,8,4
1587216600,6,50
1587218400,8,99
1587220200,9,49
1587263700,10,200
1587267600,9,200
1587303900,3,4
1587325500,10,10
1587327300,5,77
1587330900,6,44
1587352800,1,11
1587367500,8,145
1587422100,1,1
1587436500,13,10
1587438300,12,210
1587441900,7,31
1587465600,9,10
1587480300,8,5
1587484200,9,149
1587486000,12,206
1587489600,9,31
1587498600,10,108
1587511200,14,3
1587513000,10,46
1587514800,13,255
1587520800,12,90
1587524400,13,110
1587526200,12,159
1587543000,13,214
1587544800,12,278
1587546600,10,64
1587552300,8,1
1587561300,6,188
1587583200,10,188
1587590400,1,37
1587594300,11,2
1587606900,10,43
1587623700,100,20
1587629100,268,21
1587630900,262,23
1587640500,54,9
1587676800,291,30
1587680400,14,167
1587687900,26,20
1587693300,14,43
1587698700,26,12
1587709800,18,300
1587713400,26,100
1587728100,20,20
1587732000,21,13
1587757500,26,4
1587761100,19,200
1587766500,10,10
1587770100,11,176
1587773700,19,34
1587783000,20,275
1587793800,250,1
1587799200,106,133
1587801300,72,220
1587803100,20,106
1587830700,243,100
1587843300,54,229
1587855900,20,117
1587857700,43,331
1587859800,56,214
1587863400,59,20
1587878100,11,20
1587914700,44,100
1587936600,12,12
1587943800,1,200
1587952800,11,10
1587954600,9,13
1587956400,6,3
1587958500,10,220
1588027800,11,208
1588042200,26,10
1588060500,13,83
1588073400,14,139
1588075200,18,82
1588078800,45,100
1588080600,35,145
1588082400,14,57
1588106100,45,20
1588111500,20,100
1588115100,16,17
1588142400,11,35
1588151700,25,100
1588153500,24,100
1588155300,21,2
1588162800,25,20
1588235100,45,20
1588238700,44,201
1588253400,42,11
1588268100,18,216
1588282500,45,1
1588284300,16,129
1588289700,11,29
1588291500,12,34
1588293300,22,5
1588300500,16,183
1588304100,32,2
1588313400,26,3
1588335300,11,100
1588344300,8,4
1588395000,10,21
1588398900,14,42
1588402500,15,148
1588415100,17,20
1588429800,10,200
1588446000,17,132
1588479000,36,1
1588484400,45,1
1588493700,9,10
1588497300,45,200
1588512300,1,20
1588521300,21,10
1588535700,12,597
1588537500,14,697
1588539300,29,100
1588546500,10,152
1588548300,11,199
1588550400,17,47
1588561200,12,91
1588563000,14,200
1588564800,17,109
1588570200,9,10
1588575900,17,64
1588598100,45,100
1588603500,44,2
1588605300,17,200
1588614300,44,98
1588617900,45,20
1588619700,26,60
1588621500,19,217
1588623300,20,177
1588632300,44,104
1588636200,21,8
1588639800,45,10
1588650900,11,200
1588656600,38,90
1588671300,45,24
1588686000,38,118
1588702500,40,1
1588715100,38,87
1588718700,21,11
1588720500,17,169
1588733400,12,66
1588735200,15,200
1588737000,17,134
1588746000,39,2
1588747800,28,4
1588749900,17,66
1588762800,12,200
1588770000,20,10
1588777500,14,198
1588781100,17,2
1588790100,11,14
1588809900,2,2
1588821000,12,200
1588833600,11,30
1588878900,12,200
1588880700,7,344
1588882500,5,244
1588884300,12,100
1588891800,13,200
1588897200,12,5
1588900800,7,4
1588906200,12,200
1588920900,20,159
1588922700,19,250
1588924500,17,91
1588953600,16,100
1588957200,11,20
1588964400,9,200
1588978800,10,200
1588984500,30,5
1588993500,15,200
1588998900,9,4
1589008200,14,189
1589055300,7,2
1589071200,15,800
1589076600,30,4
1589081100,17,100
1589097300,18,225
1589110200,13,200
1589124600,29,200
1589135700,12,1
1589142900,30,4
1589166600,13,200
1589191800,11,4
1589202900,12,50
1589206500,13,25
1589220900,12,10
1589233800,11,6
1589250000,13,100
1589268000,9,4
1589275200,10,20
1589286000,8,4
1589297100,11,90
1589306100,7,100
1589364300,30,20
1589426100,8,20
1589444100,30,5
1589449500,28,100
1589453100,30,100
1589464200,7,5
1589493300,11,33
1589560500,15,8
1589567700,7,1
1589573100,30,10
1589574900,24,15
1589576700,14,5
1589585700,20,2
1589591400,7,1
1589634600,29,4
1589643600,28,50
1589672700,6,167
1589676300,8,63
1589678100,9,30
1589750700,8,1
1589806800,19,29
1589808600,16,39
1589810700,10,10
1589814300,20,2
1589816100,28,12
1589817900,8,5
1589863200,6,5
1589890500,30,10
1589961000,12,8
1589975700,10,4
1589977500,24,19
1589979300,23,75
1589981100,21,60
1589986500,17,5
1590019200,10,26
1590086400,27,100
1590090000,12,100
1590093900,13,199
1590106500,11,35
1590110100,13,93
1590138900,26,18
1590144300,20,1
1590151500,30,10
1590162600,20,20
1590169800,11,200
1590171600,10,217
1590184200,30,20
1590186000,20,220
1590200700,19,200
1590240600,16,400
1590244200,20,200
1590251400,12,52
1590273300,14,51
1590327300,9,1
1590334500,12,33
1590336300,13,100
1590338100,14,67
1590351000,30,1
1590474900,11,20
1590524100,18,10
1590576900,12,9
1590582300,30,20
1590598800,12,40
1590644400,1,147
1590686700,12,103
1590721200,15,15
1590737400,30,2
1590744900,13,20
1590805500,30,1
1590841500,39,10
1590861600,11,10
1590932400,39,30
1590948600,28,35
1590955800,35,30
1590979500,14,20
1590986700,33,100
1591015800,8,200
1591048500,27,11
1591052100,8,20
1591126800,11,100
1591209000,39,1
1591280400,13,84
1591282200,14,100
1591302000,9,2
1591320000,12,142
1591334700,17,52
1591338300,19,46
1591458600,15,26
1591485900,12,10
1591487700,68,20
1591489500,125,10
1591518900,12,20
1591530000,15,1
1591551900,38,23
1591553700,56,18
1591601100,7,2
1591652100,12,14
1591659300,28,27
1591661100,30,25
1591721100,120,30
1591722900,104,35
1591724700,12,55
1591730100,120,21
1591746300,13,89
1591854000,87,20
1591934100,86,20
1591976100,13,10
1592012100,12,7
1592057700,20,99
1592072400,86,2
1592166900,12,3
1592263500,9,100
1592339700,10,8
1592543400,22,23
1592552700,12,5
1592556300,11,3
1592610600,8,1
1592623200,10,200
1592752500,7,60
1592798100,10,1
1592801700,11,104
1592843700,10,200
1592892600,11,20
1592998500,10,200
1593005700,11,10
1593129900,8,30
1593162600,9,1
1593279300,7,10
1593286500,8,200
1593354000,7,47
1593355800,6,147
1593479700,7,174
1593641400,40,73
1593732600,20,31
1593748800,10,23
1593807300,5,100
1593818400,59,100
1593831000,12,12
1593900300,7,200
1593915000,2,10
1593925800,5,200
1594000200,1,200
1594062300,2,400
1594069800,1,100
1594137600,3,10
1594152000,2,57
1594161000,4,200
1594166400,2,200
1594184700,5,78
1594188300,6,120
1594245900,1,600
1594338900,8,100
1594357200,2,16
1594383900,8,10
1594419300,4,171
1594422900,5,40
1594488600,60,1
1594495800,12,9
1594497600,5,671
1594545000,60,200
1594561200,55,11
1594575900,21,6
1594583100,4,37
1594584900,7,91
1594586700,10,161
1594590600,18,27
1594594200,21,9
1594605000,50,101
1594648800,30,5
1594659600,60,3
1594674000,5,1
1594684800,9,1368
1594712100,10,200
1594713900,9,233
1594717500,10,132
1594759200,1,200
1594773600,3,200
1594782600,33,10
1594795200,49,200
1594804200,5,800
1594815300,10,34
1594824300,50,2
1594831500,25,63
1594833300,28,185
1594835100,30,121
1594856700,10,400
1594874700,30,7
1594921800,39,32
1594923600,40,30
1594938000,9,200
1594939800,24,400
1594941600,40,200
1594952400,10,79
1594954200,25,400
1594976100,30,33
1595025300,3,200
1595027400,7,1038
1595054700,38,200
1595082000,40,5
1595083800,19,30
1595085600,15,41
1595087400,31,225
1595089200,32,208
1595128800,15,5
1595155800,7,1614
1595166900,15,17
1595201100,40,20
1595213700,14,20
1595252100,18,103
1595454300,25,44
1595459700,14,30
1595542200,32,67
1595545800,25,79
1595560500,40,20
1595655900,7,200
1595683500,40,40
1595688900,9,200
1595708700,7,75
1595739600,6,200
1595779200,10,199
1595805600,40,100
1595813100,37,10
1595880300,25,5
1595967900,11,15
1595987400,12,200
1596033600,40,10
1596153900,11,1602
1596230400,40,20
1596250500,15,20
1596254100,16,38
1596296100,10,20
1596306900,40,20
1596339300,8,5710
1596346800,9,200
1596405000,6,200
1596419400,9,72
1596448800,32,13
1596463800,16,40
1596465600,21,100
1596467400,25,60
1596510900,40,30
1596634800,11,20
1596636600,10,84
1596638400,11,110
1596647400,8,4
1596658200,10,101
1596670800,60,200
1596685500,9,200
1596738000,10,645
1596770100,21,10
1596772200,33,215
1596773100,36,268
1596774900,24,136
1596827700,1,1
1596854100,14,99
1596855900,17,59
1596899100,5,100
1596918900,7,100
1596982800,4,1
1596991800,6,600
1597080600,4,150
1597089600,6,4
1597151400,3,28
1597181100,1,20
1597289700,3,20
1597302300,2,22
1597304100,3,32
1597347600,2,20
1597355100,60,100
1597381500,50,6
1597492500,17,20
1597499700,28,2
1597530300,9,18
1597546500,7,200
1597557600,8,107
1597561200,9,62
1597602600,6,199
1597615500,3,200
1597623000,60,20
1597803000,9,90
1597888200,17,30
1597890000,19,40
1597891800,25,10
1597956900,2,6
1597990200,17,2
1598138400,20,1
1598163600,7,1200
1598191800,5,100
1598218200,6,200
1598238600,7,1200
1598247600,5,12
1598251500,7,99
1598264100,21,10
1598278500,7,58
1598306100,2,62
1598316900,10,53
1598318700,4,165
1598319900,3,227
1598321700,2,104
1598323500,8,400
1598325300,6,600
1598327100,4,200
1598356200,2,119
1598377800,9,8
1598381400,8,1
1598385000,9,21
1598395200,2,149
1598422500,8,412
1598533500,6,72
1598537100,7,28
1598591400,9,20
1598616900,7,51
1598774700,5,30
1598816700,9,105
1598822100,10,2
1598891400,11,100
1598943600,60,4
1599021300,16,19
1599026700,60,200
1599054600,34,8
1599146400,40,10
1599268200,12,20
1599362400,9,208
1599389400,5,20
1599425700,4,30
1599429300,8,100
1599474600,4,4
1599476400,6,7
1599478200,44,30
1599480000,49,27
1599532800,28,400
1599560700,49,4
1599670200,60,10
1599717300,48,1
1599780900,10,100
1599789900,11,1
1599921000,60,60
1599967200,27,15
1600006200,50,100
1600016400,23,33
1600020000,9,5
1600059600,60,3
1600089900,50,10
1600121400,10,26
1600130400,11,74
1600135800,9,9
1600221300,29,100
1600240800,12,100
1600269900,5,200
1600293600,11,3
1600347600,13,23
1600349700,15,43
1600351500,17,20
1600400100,60,3
1600438500,13,25
1600482900,60,3
1600547100,11,20
1600553100,12,128
1600601400,60,10
1600697100,56,60
1600784400,31,100
1600828500,15,200
1600872000,1,200
1600887300,12,52
1600914900,13,110
1600959600,4,5
1600994100,9,400
1601041200,50,20
1601046600,16,58
1601048400,14,77
1601050200,11,19
1601059200,24,6
1601068200,7,117
1601073600,31,207
1601075400,26,300
1601077200,16,93
1601242500,50,100
1601325900,16,200
1601590500,60,100
1601687400,24,20
1601807400,11,100
1601823000,55,10
1601923200,18,30
1602155100,40,4
1602249600,20,5
1602347400,14,100
1602424800,4,10
1602434100,16,200
1602454200,11,40
1602534000,15,1200
1602537900,9,7
1602545100,14,200
1602625800,11,200
1602634800,8,1
1602654900,16,16
1602743700,17,100
1602780600,15,200
1602842100,13,20
1602945300,14,200
1602979800,12,400
1602988800,13,200
1603008900,11,100
1603017900,14,30
1603039500,13,2400
1603048200,8,50
1603071900,9,100
1603125300,10,5
1603173300,3,10
1603383000,4,20
1603565100,3,78
1603575000,4,22
1603634700,6,30
1603659300,3,57
1603684200,6,1
1603757400,5,20
1603762800,3,67
1603806600,4,4
1603839600,2,1000
1603852200,3,194
1603979700,4,30
1603987500,2,30
1603992300,5,40
1603994700,6,100
1604012400,3,14
1604063100,5,100
1604681700,4,20
1604685600,6,1
1604740500,8,20
1604795100,2,10
1604926800,7,8
1604967300,5,200
1605043800,2,10
1605105600,9,4
1605170400,10,200
1605274500,4,100
1605415800,2,1
1605474000,3,28
1605492900,10,100
1605504600,9,100
1605558300,10,100
1605642300,14,12
1605724500,4,13
1605796800,24,10
1605820200,4,1
1605881700,24,10
1605898200,10,1
1606099500,24,200
1606154100,3,6
1606159200,24,20
1606181100,22,6
1606222800,12,50
1606266300,18,20
1606328400,17,100
1607048100,4,100
1607086500,13,10
1607234700,1,200
1607584800,13,100
1607604900,6,9
1607706600,5,11
1607723100,13,20
1607826300,20,2
1607875500,53,109
1607888100,2,160
1607984100,4,2
1608093000,10,137
1608132900,60,20
1608288000,20,10
1608504300,5,43
1608771600,2,4
1608930900,15,30
1609015200,2,4
1609291200,3,2
1609303800,2,132
1609389300,3,249
1609391100,2,129
1609429200,3,3
1609463400,2,16
1609506900,3,20
1609533900,2,41
1609554000,4,30
1609563000,2,25
1609577400,3,200
1609650300,2,40
1609664700,3,200
1609693500,2,123
1609762500,3,20
1609940100,4,17
1610000400,2,131
1610031300,10,100
1610045700,4,14
1610068200,2,3
1610118300,9,10
1610121000,6,200
1610180100,3,6
1610189400,9,1
1610202000,7,10
1610310000,2,800
1610313600,3,1
1610410800,2,880
1610478600,10,4
1610489100,4,20
1610498700,2,666
1610546400,42,16
1610548200,44,26
1610550600,47,12
1610669400,2,400
1610678100,15,10
1610691000,5,1
1610792100,15,11
1610912700,2,200
1610979600,60,50
1611016500,2,201
1611091800,90,19
1611177900,100,5
1611183000,200,4
1611312900,125,4
1611314700,170,10
1611316500,200,6
1611553500,400,10
1611612000,9,66
1611615000,12,4
1611700200,7,100
1611744000,16,5
1611878400,2,200
1611895200,400,10
1612050300,100,1
1612198800,26,22
1612206000,14,20
1612480800,15,4
1612581900,200,200
1612615200,48,50
1612620000,200,50
1612650600,15,1
1612666200,100,2
1612678800,61,18
1612697100,90,60
1612705800,199,50
1612711500,61,82
1613203800,200,3
