timestamp,avg,qty
1577240700,315,2
1577242200,278,1
1577251500,307,1
1577253300,315,2
1577255100,323,1
1577268000,240,1
1577269800,321,103
1577270100,284,3
1577270700,321,103
1577271000,284,3
1577271300,321,103
1577271600,322,103
1577273400,323,1
1577298900,321,12
1577302500,312,3
1577304300,273,2
1577306100,321,45
1577307900,322,44
1577311500,315,2
1577315400,304,4
1577315700,308,5
1577316300,304,4
1577316900,303,3
1577318700,253,7
1577324400,255,12
1577326200,285,3
1577328000,324,1
1577331600,203,7
1577333400,216,10
1577335200,310,24
1577337000,320,21
1577346300,323,1
1577353500,319,1
1577361600,293,1
1577368200,308,2
1577373600,203,18
1577377500,319,1
1577379000,300,5
1577380800,297,8
1577382600,300,3
1577383200,294,4
1577383800,300,3
1577384100,294,4
1577384400,300,3
1577384700,217,12
1577386200,229,14
1577388300,300,4
1577393400,282,3
1577394300,286,4
1577394600,282,3
1577394900,286,4
1577395200,282,3
1577397000,253,4
1577397300,238,3
1577398800,253,4
1577399700,256,3
1577400300,253,4
1577400600,256,3
1577400900,300,2
1577402700,289,4
1577404800,295,3
1577405100,289,4
1577405700,295,3
1577406300,307,2
1577408100,294,25
1577411700,314,152
1577415600,285,2
1577419200,230,2
1577421000,300,12
1577422500,315,11
1577427900,285,1
1577429700,304,2
1577431800,290,2
1577432400,312,12
1577433600,311,12
1577435400,319,2
1577437500,323,3
1577442900,324,10
1577457000,325,1
1577461500,359,5
1577461800,325,4
1577462400,359,5
1577463000,499,2
1577466000,453,4
1577466300,499,3
1577466600,453,4
1577467800,437,3
