timestamp,avg,qty
1576613700,99,60
1576614000,99,51
1576614300,99,60
1576624800,76,29
1576626300,20,34
1576628400,18,33
1576632900,13,69
1576633800,13,69
1576634100,13,69
1576634400,13,66
1576643100,8,25
1576701000,99,34
1576718400,10,66
1576732200,10,10
1576736400,29,3
1576791300,99,34
1576798200,17,12
1576800300,17,2
1576811100,35,13
1576820400,14,10
1576865700,99,10
1576867500,99,25
1576884000,69,130
1576893000,12,23
1576895100,12,30
1576896600,12,7
1576914900,18,9
1576916700,15,19
1576918500,14,25
1576935000,86,64
1576936800,81,47
1576940400,97,41
1576953300,99,71
1576955100,99,140
1576956900,99,110
1576989900,18,1
1576992000,19,88
1577030100,76,41
1577039400,52,21
1577046900,75,48
1577059500,11,12
1577092500,67,20
1577141700,99,33
1577145000,10,8
1577145300,10,8
1577145600,10,8
1577148600,10,3
1577149200,10,3
1577170200,19,13
1577203800,99,338
1577205900,99,20
1577214600,99,20
1577222400,99,100
1577223900,86,105
1577224200,88,125
1577224500,86,105
1577224800,88,125
1577225100,86,105
1577225400,88,125
1577226000,99,141
1577227500,99,131
1577227800,99,111
1577238600,11,258
1577268000,99,57
1577269800,99,30
1577270100,99,20
1577270700,99,30
1577271000,99,20
1577271300,99,30
1577271600,80,13
1577282400,67,46
1577340600,18,2
1577357400,99,87
1577358900,99,81
1577361000,95,77
1577362500,95,67
1577393400,82,50
1577395200,78,40
1577397000,99,30
1577397300,99,20
1577398800,12,3
1577401200,16,15
1577401500,15,13
1577401800,16,15
1577402700,17,12
1577449800,98,611
1577469900,30,3
1577471400,30,3
1577480700,73,15
1577482500,73,15
1577484600,91,66
1577502600,99,430
1577506200,65,58
1577539500,18,12
1577545500,90,91
1577547000,91,137
1577548800,91,66
1577571000,22,10
1577571600,22,10
1577571900,22,10
1577572200,28,37
1577582100,20,21
1577582400,20,27
1577592000,20,418
1577625000,26,6
1577637900,20,9
1577638500,20,9
1577638800,20,9
1577639100,20,9
1577651700,21,83
1577654400,21,83
1577674500,21,8
1577722800,27,9
1577734800,32,33
1577853900,30,1
1577858100,50,6
1577884800,30,10
1577906400,30,13
1577917500,30,1
1577928300,16,6
1577993400,23,3
1577995200,23,3
1577995800,23,3
1577996400,23,3
1577997000,23,3
1578009900,36,44
1578077400,12,6
1578079200,12,6
1578104700,10,2
1578143100,21,27
1578152400,39,12
1578155400,39,3
1578156300,30,20
1578165000,23,6
1578167100,14,21
1578168600,11,35
1578174000,25,6
1578174600,25,6
1578176400,25,6
1578177900,23,10
1578180000,23,11
1578185700,25,10
1578204000,19,15
1578205800,20,25
1578233100,40,49
1578233700,40,49
1578234300,40,49
1578234600,40,49
1578236400,11,45
1578250200,11,6
1578250500,11,6
1578250800,11,6
1578254100,11,9
1578254400,11,9
1578255600,11,34
1578256200,11,34
1578257400,11,40
1578257700,11,40
1578258300,11,40
1578285900,11,206
1578286200,11,203
1578286500,19,3
1578333300,18,1
1578338400,27,3
1578339300,27,3
1578339900,27,3
1578340200,27,3
1578341100,22,13
1578349500,11,6
1578411600,31,10
1578431700,21,3
1578451800,11,1
1578453300,23,32
1578455700,24,36
1578503100,25,6
1578507000,22,5
1578508500,40,92
1578508800,22,5
1578509100,40,92
1578510300,41,87
1578510600,40,92
1578510900,31,36
1578517200,42,10
1578559200,23,13
1578614100,31,3
1578619800,18,12
1578623400,11,1
1578632700,11,6
1578649800,15,3
1578651900,15,3
1578659700,22,6
1578674700,17,15
1578691200,19,222
1578694800,11,160
1578702300,13,10
1578717000,16,20
1578733800,12,9
1578771300,11,10
1578774900,27,1
1578776700,27,1
1578778500,34,3
1578782100,6485,10
1578782700,6485,10
1578783000,6485,10
1578783900,408,10
1578789600,5000,1
1578791400,5000,1
1578793200,1000,30
1578795000,847,77
1578811800,23,45
1578821100,50,6
1578836700,68,30
1578840600,174,6
1578846000,55,17
1578868200,448,40
1578884700,76,49
1578893700,200,11
1578905100,200,18
1578916500,200,10
1578930600,50,288
1578934200,50,3
1578943500,41,13
1578956400,11,45
1578976500,11,14
1579027200,21,9
1579032600,33,6
1579043400,20,92
1579054500,23,2
1579080600,21,1
1579099800,25,12
1579110900,28,90
1579125600,26,10
1579127400,26,11
1579138500,28,15
1579143900,28,6
1579145700,28,6
1579192800,1,3
1579202100,24,6
1579222200,37,6
1579236900,1,10
1579238700,1,10
1579240800,18,10
1579242600,18,10
1579281900,11,3
1579283700,11,3
1579309500,24,6
1579320600,20,3
1579365300,24,6
1579367100,24,3
1579437900,42,14
1579441500,42,1
1579450800,42,6
1579461600,45,52
1579494600,42,7
1579578600,54,53
1579623600,42,10
1579631100,300,3
1579647300,55,12
1579649100,55,24
1579650900,55,24
1579699500,62,3
1579741800,62,172
1579747500,62,58
1579823100,62,11
1579834200,80,10
1579836000,80,15
1579837800,87,24
1579884300,40,13
1579889700,48,6
1579893300,70,8
1579911600,66,2021
1579918800,49,16
1579920600,50,19
1579922400,48,6
1579926000,33,3
1579936800,33,10
1579951800,30,3
1579975800,63,3
1579988400,29,9
1579990200,41,25
1579992000,43,22
1580004900,55,555
1580067900,29,3
1580069700,29,3
1580075100,36,2
1580076900,36,2
1580084100,1,147
1580086200,1,108
1580121000,38,20
1580159100,22,23
1580171700,32,77
1580185200,15,10
1580260800,40,10
1580331000,78,12
1580341800,40,3
1580343600,40,3
1580352600,95,13
1580356200,64,10
1580370600,5,10
1580379900,31,13
1580403300,33,424
1580405100,33,454
1580414100,25,1
1580415900,35,10
1580417700,35,24
1580419500,35,4
1580421300,25,1
1580423100,25,1
1580439300,49,108
1580464500,38,15
1580497200,25,1
1580504400,27,28
1580513700,23,8
1580515500,23,8
1580526300,6,10
1580583600,18,37
1580590800,42,12
1580594400,81,3
1580596200,22,20
1580598000,22,20
1580605200,40,19
1580610900,11,13
1580616300,38,3
1580658300,57,20
1580662200,36,8
1580673000,34,1
1580674800,34,7
1580678400,21,29
1580698200,13,32
1580709300,37,3
1580733900,96,4
1580737500,49,5
1580739300,75,32
1580744700,45,9
1580801100,27,1
1580841900,15,11
1580843700,15,10
1580845500,8,3
1580847300,8,3
1580872800,38,10
1580874600,38,10
1580889300,25,3
1580905500,54,1
1580907300,54,1
1580923500,28,621
1580930700,34,64
1580936100,17,9
1580939700,8,3
1580956200,36,12
1580961600,8,30
1580965200,34,10
1580967000,34,10
1580970900,8,21
1581003900,35,1
1581005700,35,1
1581014700,28,9
1581020100,27,3
1581021900,27,3
1581025500,58,1
1581040500,32,39
1581042300,34,10
1581044100,35,6
1581045900,35,6
1581053100,33,10
1581062400,31,3
1581110700,28,7
1581112500,27,6
1581116400,13,5
1581129000,48,3
1581168000,28,10
1581202800,2,10
1581243300,6,10
1581261900,3,2
1581273000,28,6
1581283800,30,10
1581287400,8,10
1581291000,22,1
1581371700,30,12
1581373500,30,12
1581380700,25,147
1581386100,3,3
1581402600,30,3
1581436500,5,11
1581441900,26,52
1581443700,26,425
1581445500,26,373
1581456300,21,15
1581467100,5,46
1581481500,29,10
1581516600,14,19
1581518400,19,17
1581520200,14,10
1581540000,4,111
1581545400,4,12
1581594300,6,27
1581620100,4,10
1581621900,4,10
1581627300,4,10
1581629100,4,10
1581630900,28,6
1581632700,28,16
1581642000,26,5
1581645600,28,9
1581649200,27,10
1581656400,19,10
1581702300,72,9
1581704100,72,19
1581705900,72,10
1581716700,26,6
1581732000,27,10
1581733800,27,10
1581734400,27,10
1581734700,27,10
1581735900,27,10
1581741900,5,1
1581742200,5,1
1581742500,5,1
1581744900,25,20
1581757800,27,10
1581762900,33,18
1581783600,26,10
1581785400,21,42
1581786900,19,32
1581793500,28,1
1581799800,21,76
1581801600,21,61
1581803400,22,25
1581884700,10,2
1581885000,10,2
1581885300,10,2
1581885600,10,2
1581885900,10,17
1581888300,28,50
1581897000,29,3
1581897300,29,3
1581897600,29,3
1581898200,29,3
1581898500,29,3
1581902700,42,3
1581912900,58,15
1581913500,58,15
1581950400,39,24
1581954000,39,5
1581959700,39,138
1582032600,25,3
1582032900,25,3
1582033200,25,3
1582034100,25,3
1582045500,29,3
1582072500,30,3
1582073700,11,13
1582122600,28,10
1582122900,28,10
1582123500,28,10
1582123800,28,10
1582132200,25,7
1582147800,6,1
1582148100,6,1
1582148400,6,1
1582149000,6,1
1582149600,21,4
1582176600,26,5
1582177200,26,5
1582177800,26,5
1582178100,26,5
1582241100,6,21
1582243200,6,21
1582274700,20,72
1582302000,29,3
1582304100,29,3
1582305600,29,3
1582306200,29,3
1582326900,29,10
1582353600,6,6
1582354800,6,6
1582355100,6,6
1582355400,6,6
1582375800,27,3
1582391700,12,1
1582406400,25,1
1582433700,68,18
1582470600,24,6
1582476300,42,3
1582479900,51,22
1582486200,42,10
1582488900,27,5
1582496100,21,10
1582512900,6,12
1582540800,6,6
1582542000,6,6
1582548300,23,12
1582549200,23,12
1582549500,23,12
1582564200,29,8
1582580700,28,3
1582605600,14,16
1582652400,6,12
1582692900,19,10
1582696500,21,10
1582732200,20,3
1582804200,22,6
1582835400,6,94
1582839300,23,91
1582842300,24,75
1582842600,23,160
1582843500,24,75
1582846500,20,3
1582853400,20,20
1582855200,14,32
1582884600,5,2
1582923600,5,2
1582925100,17,12
1582925700,17,12
1582927500,13,14
1582928100,20,13
1582928400,13,14
1582928700,13,14
1582929000,13,14
1582929300,13,14
1582929600,13,14
1582929900,13,14
1582931100,20,6
1582931700,14,17
1582932000,20,6
1582932900,20,6
1582933200,20,6
1582933800,20,6
1582934700,24,3
1582935600,24,3
1582937400,24,3
1582938300,24,3
1582938600,24,3
1582940400,5,10
1582941000,5,10
1582941300,5,10
1582941600,5,10
1582955700,24,1
1582960200,23,3
1582998600,14,25
1583012100,5,3
1583032200,13,43
1583043000,26,12
1583069100,57,13
1583070600,43,22
1583072700,12,24
1583078100,21,3
1583088900,25,10
1583090700,24,86
1583091300,25,10
1583091600,24,86
1583091900,25,10
1583092200,24,86
1583092500,24,85
1583103300,23,10
1583105100,23,10
1583106900,24,3
1583125200,23,13
1583154300,18,10
1583169300,50,9
1583170200,50,9
1583170500,50,9
1583170800,50,9
1583172900,31,45
1583187000,60,10
1583212200,10,3
1583265900,42,10
1583266200,42,10
1583266500,42,10
1583267100,42,10
1583267400,42,10
1583267700,42,10
1583278800,42,3
1583283300,51,34
1583295000,44,22
1583295900,42,23
1583296200,44,22
1583296800,42,23
1583297100,42,23
1583297400,42,23
1583297700,42,23
1583298900,42,13
1583304300,6,12
1583306100,6,12
1583306400,6,12
1583306700,6,12
1583339100,29,3
1583342700,13,12
1583343600,13,12
1583348400,6,66
1583352000,13,10
1583352600,13,10
1583355000,11,13
1583355300,11,13
1583355600,6,3
1583363100,7,18
1583376300,50,11
1583394600,25,14
1583394900,25,14
1583395200,25,14
1583396100,25,14
1583420100,7,1
1583431200,6,70
1583451600,35,6
1583466000,36,20
1583469900,36,3
1583486400,1095,18
1583492100,1100,3
1583508600,36,1
1583528700,36,10
1583541300,39,9
1583543100,53,46
1583598600,37,12
1583600400,37,6
1583602200,37,15
1583602500,37,6
1583602800,37,15
1583633100,40,17
1583672100,42,202
1583673600,42,202
1583676300,42,202
1583676900,42,202
1583682900,75,13
1583686500,41,3
1583703000,41,15
1583704800,51,21
1583706600,78,6
1583708400,41,352
1583710200,41,355
1583712000,41,3
1583713800,41,113
1583717400,75,10
1583719200,47,61
1583721000,41,51
1583774400,41,12
1583779800,41,10
1583785500,41,10
1583789100,52,5
1583799900,41,3
1583813700,58,5
1583815500,44,25
1583868900,66,9
1583892900,67,3
1583962500,53,12
1583976900,53,3
1583984100,100,1
1584041700,63,30
1584043500,69,27
1584052500,53,89
1584054300,53,89
1584094500,54,37
1584118500,75,50
1584120600,75,54
1584166200,54,9
1584197400,119,71
1584204600,100,2049
1584230100,85,29
1584240900,91,9
1584262800,91,8
1584285000,91,16
1584286800,91,16
1584297900,54,78
1584306900,54,9
1584314400,100,20
1584316200,97,215
1584318000,94,207
1584362400,66,3
1584373500,66,30
1584378900,66,3
1584400500,66,10
1584402300,66,13
1584404100,66,3
1584440700,99,193
1584455400,66,3
1584462600,66,10
1584466200,66,3
1584548700,66,3
1584550500,66,3
1584552300,66,3
1584680400,75,3
1584682200,75,3
1584684000,67,40
1584720600,66,6
1584724200,73,1
1584726000,66,14
1584727800,66,13
1584738600,66,4
1584742200,82,10
1584744000,82,10
1584819300,63,3
1584841200,75,13
1584846600,65,9
1584874200,66,54
1584888900,100,357
1584905100,99,907
1584936300,67,28
1584945300,67,2
1584960000,70,49
1584972900,70,8
1584974700,70,3
1584976500,70,7
1584978600,70,4
1584993000,71,20
1584994800,71,31
1584996600,71,11
1585000200,70,9
1585011300,66,10
1585014900,82,6
1585016700,84,3
1585020600,66,6
1585054200,66,3
1585063500,67,110
1585071000,66,1
1585074600,66,3
1585080000,67,21
1585096200,69,7
1585105500,66,10
1585107300,66,10
1585121700,66,19
1585123500,66,16
1585132800,66,15
1585164000,66,3
1585215300,66,3
1585278300,66,38
1585283700,66,21
1585285500,66,21
1585308000,107,3
1585317300,94,1
1585337400,66,46
1585344600,66,71
1585357500,131,33
1585359300,125,36
1585362900,321,10
1585364700,981,481
1585370100,956,224
1585377600,321,9
1585388700,69,2
1585399800,100,19
1585401600,94,26
1585403400,102,20
1585405200,127,14
1585410900,81,16
1585412700,99,1102
1585414500,99,1119
1585416300,123,35
1585418100,225,12
1585421700,90,125
1585428900,71,921
1585430700,73,944
1585432500,164,23
1585436100,85,30
1585438200,146,70
1585440000,191,40
1585443600,100,6
1585445400,100,6
1585447200,109,5
1585452600,100,12
1585472700,108,6
1585492800,241,23
1585494600,90,30
1585496400,105,48
1585498200,116,28
1585501800,90,16
1585503600,90,16
1585505400,121,6
1585507200,107,17
1585509000,100,11
1585514400,120,18
1585523400,203,20
1585571400,66,26
1585577100,69,107
1585580700,72,10
1585591800,100,7
1585600800,82,535
1585602600,82,536
1585604400,75,7
1585613700,101,10
1585621200,101,71
1585649100,101,13
1585654500,222,16
1585656300,277,60
1585658100,260,110
1585663500,224,92
1585669200,101,2079
1585676400,123,27
1585681800,101,4
1585685400,101,13
1585687200,101,13
1585703700,146,10
1585766400,149,205
1585768200,203,26
1585770000,213,13
1585771800,186,21
1585773600,177,27
1585775400,146,37
1585777200,146,34
1585790100,128,15
1585795500,110,19
1585813800,107,3
1585819200,100,95
1585832100,100,3
1585833900,100,1
1585836000,100,11
1585837800,100,10
1585845000,90,66
1585846800,90,78
1585848600,101,18
1585852200,90,3
1585855800,100,3
1585857600,100,6
1585859400,100,60
1585861200,101,58
1585863000,135,21
1585865100,128,56
1585866900,132,27
1585872300,87,6
1585874100,87,6
1585881300,66,20
1585892400,66,78
1585903500,87,15
1585918800,69,1
1585922400,66,3
1585924200,66,3
1585940700,92,13
1585942500,66,3
1585946100,79,3
1585949700,80,25
1585951500,71,10
1585953300,80,150
1585956900,90,18
1585958700,96,43
1585960800,100,46
1585962600,95,29
1586008200,136,26
1586010000,100,10
1586019300,118,4
1586021100,104,18
1586022900,102,18
1586024700,100,3
1586026800,100,10
1586028300,119,43
1586033700,103,7
1586040900,115,10
1586044500,73,31
1586046300,73,212
1586048100,73,192
1586049900,92,10
1586051700,75,45
1586053500,75,45
1586077200,76,3
1586079000,76,3
1586102700,80,31
1586108100,89,10
1586109900,81,47
1586111700,81,54
1586117100,82,16
1586122500,73,14
1586126100,66,10
1586127900,77,15
1586129700,72,36
1586131500,69,21
1586133600,80,8
1586140800,77,9
1586144400,85,1
1586146200,67,11
1586153400,66,5
1586155200,66,5
1586160600,66,3
1586166000,89,13
1586193600,74,178
1586200800,66,6
1586206500,75,18
1586208300,75,15
1586210100,90,6
1586213700,66,6
1586215500,66,6
1586222700,82,1
1586224500,82,35
1586226300,82,45
1586237400,82,36
1586239200,87,26
1586255700,68,1618
1586266500,66,2
1586268300,66,3
1586270100,82,7
1586274000,90,1
1586277600,89,4
1586281200,85,3
1586283000,85,3
1586284800,66,3
1586286600,87,14
1586288400,93,11
1586292000,93,36
1586293800,66,3
1586297700,70,14
1586304900,89,1
1586306700,71,13
1586308500,69,25
1586310600,72,16
1586318100,66,12
1586328900,97,10
1586334300,66,23
1586350500,73,3
1586352300,72,4
1586354100,68,2
1586360400,88,238
1586371200,69,11
1586375100,74,20
1586376900,74,20
1586378700,77,3
1586380500,77,3
1586384100,68,31
1586385900,68,34
1586389500,68,979
1586391300,68,985
1586394900,68,6
1586396700,77,11
1586398500,87,7
1586400300,85,2
1586434800,66,10
1586440500,81,5
1586451300,74,9
1586460300,66,33
1586463900,73,9
1586465700,74,9
1586467500,68,29
1586472900,66,20
1586474700,71,13
1586480100,79,10
1586483700,77,19
1586485500,67,4
1586493000,76,3
1586506500,71,66
1586508300,71,44
1586512200,71,3
1586532000,66,1
1586535600,66,13
1586539500,80,12
1586550300,76,4
1586559300,70,10
1586566500,70,3
1586570100,73,28
1586573700,72,25
1586577300,73,10
1586579100,77,3
1586582700,73,66
1586589900,71,2
1586591700,74,5
1586595300,70,1
1586624100,70,3
1586625900,70,3
1586631600,70,6
1586633400,70,3
1586635200,78,10
1586637000,78,10
1586664300,66,6
1586666100,66,6
1586673300,74,3
1586676900,81,1
1586680800,80,216
1586686200,71,33
1586691600,77,6
1586706300,70,6
1586718900,66,19
1586722500,67,10
1586724300,67,10
1586726100,66,93
1586736900,66,28
1586738700,66,186
1586740500,66,178
1586742300,66,10
1586749800,66,18
1586757900,67,6
1586759700,66,3
1586763300,66,77
1586779500,66,3
1586787000,72,2
1586790600,72,26
1586794200,69,25
1586797800,67,17
1586799600,70,3
1586801400,72,2
1586805000,70,20
1586806800,76,4
1586808600,70,9
1586810400,70,9
1586814000,44,10
1586815800,44,10
1586821200,75,14
1586823000,75,11
1586830200,51,3
1586832000,60,20
1586834100,62,17
1586859600,69,2
1586861400,39,24
1586863200,37,22
1586867100,69,3
1586868900,61,13
1586870700,61,13
1586883300,64,20
1586886900,22,13
1586888700,28,18
1586890500,47,23
1586892300,49,40
1586899500,69,90
1586901300,51,266
1586903100,55,316
1586906700,48,32
1586910300,39,3
1586930400,55,10
1586939400,67,10
1586952000,70,6
1586959200,70,83
1586963100,26,7
1586964900,26,7
1586973900,50,3
1586975700,50,3
1586979300,22,579
1586981100,22,10
1586984700,21,2
1586986500,24,34
1586990100,42,3
1586999400,56,29
1587003300,62,1
1587008700,21,15
1587012300,55,716
1587014100,55,710
1587042300,69,88
1587049500,34,12
1587051300,34,12
1587054900,43,10
1587056700,43,10
1587058500,66,29
1587065700,59,298
1587069300,62,10
1587071100,64,4
1587072900,64,4
1587076800,65,17
1587084000,30,10
1587098400,73,9
1587100500,73,29
1587105900,63,10
1587109500,67,27
1587131400,21,19
1587154800,58,15
1587158400,37,10
1587160200,37,10
1587167700,64,3
1587169500,64,3
1587173100,47,49
1587174900,46,10
1587176700,42,19
1587178500,39,19
1587180300,52,20
1587182100,64,10
1587189300,59,28
1587194700,44,6
1587209400,47,10
1587238500,64,9
1587249300,58,7
1587251100,57,6
1587252900,34,11
1587254700,34,11
1587256500,57,9
1587260100,56,10
1587267600,51,20
1587302100,49,27
1587303900,61,15
1587309300,34,13
1587316500,65,2
1587321900,62,167
1587323700,62,274
1587325500,62,107
1587334500,57,8
1587336300,61,98
1587338100,61,90
1587339900,34,9
1587343800,34,5
1587345600,34,7
1587393000,60,6
1587396600,34,1
1587398400,34,1
1587409500,34,11
1587434700,34,797
1587441900,34,13
1587450900,34,6
1587471300,53,35
1587489600,56,10
1587495000,41,9
1587496800,37,19
1587498600,34,10
1587500400,44,6
1587516600,38,19
1587518400,39,13
1587519000,41,10
1587524400,50,13
1587526200,47,17
1587528000,40,4
1587554100,51,13
1587568800,70,1
1587570600,70,1
1587572400,57,38
1587574200,52,57
1587577800,49,672
1587585000,48,417
1587588600,41,19
1587596100,39,80
1587608700,35,1
1587612600,35,1141
1587621600,53,7
1587630900,41,12
1587633000,41,12
1587642300,35,19
1587644100,55,10
1587645900,55,10
1587666000,36,6
1587675000,55,5
1587695100,36,124
1587700500,42,27
1587709800,44,10
1587733800,43,19
1587735600,43,20
1587737400,55,2
1587748200,54,1
1587759300,39,52
1587764700,50,38
1587766500,47,19
1587790200,54,3
1587793800,46,33
1587803100,52,38
1587817800,50,15
1587819600,50,15
1587823200,36,6
1587832500,69,18
1587841500,57,19
1587848700,51,584
1587852300,49,320
1587854100,49,130
1587861600,90,1
1587863400,90,1
1587865200,44,7
1587872400,67,3
1587888900,36,9
1587896400,36,9
1587903900,49,22
1587905700,50,28
1587907500,57,6
1587918300,78,12
1587920100,78,12
1587921900,36,19
1587923700,36,19
1587925500,36,6
1587931200,36,6
1587934800,54,137
1587936600,86,1
1587938400,36,4
1587940200,36,4
1587942000,55,9
1587943800,55,12
1587945600,55,3
1587947400,39,60
1587967500,36,5
1587969600,36,5
1587971400,46,12
1587989700,36,9
1587995100,40,10
1588007700,48,10
1588009500,48,10
1588018500,51,130
1588020300,51,165
1588027800,44,10
1588029600,44,10
1588049400,36,10
1588058700,37,18
1588060500,36,10
1588062300,36,18
1588073400,50,3
1588075200,50,3
1588077000,48,10
1588078800,54,13
1588087800,58,3
1588091700,36,10
1588093500,36,10
1588102500,49,10
1588113300,37,12
1588116900,36,3
1588137000,40,12
1588149600,37,6
1588151700,37,6
1588153500,37,2
1588155300,37,5
1588157100,37,3
1588162800,52,50
1588170000,52,40
1588179000,50,135
1588186200,37,6
1588217100,50,10
1588218900,50,10
1588227900,37,6
1588277100,42,10
1588293300,45,25
1588295100,45,25
1588296900,44,10
1588337100,37,138
1588344300,37,12
1588347900,46,42
1588355100,85,2
1588360500,66,3
1588362300,43,13
1588364100,37,13
1588371600,56,4
1588378800,62,2
1588380600,52,5
1588391400,37,7
1588393200,42,27
1588395000,44,20
1588398900,42,1
1588400700,43,6
1588428000,42,10
1588429800,42,23
1588431600,42,13
1588433400,98,64
1588435200,96,404
1588446000,37,6
1588455300,72,8
1588457100,44,74
1588464300,42,16
1588466100,40,16
1588473600,46,9
1588482600,40,3
1588497300,43,3
1588504800,45,2
1588506600,45,2
1588514100,45,10
1588519500,39,29
1588523100,37,1
1588532100,45,4
1588537500,38,12
1588539300,38,12
1588617900,69,1
1588643700,67,53
1588647300,67,1
1588674900,68,35
1588711500,71,6
1588718700,67,16
1588727700,67,33
1588729800,67,62
1588731600,67,19
1588738800,68,6
1588788300,70,69
1588791900,70,9
1588793700,70,21
1588795500,70,12
1588804500,70,10
1588806300,70,8
1588808100,70,8
1588821000,68,31
1588873500,68,13
1588886400,74,3
1588888200,74,3
1588904400,74,24
1588909800,79,288
1588911600,79,273
1588928100,68,13
1589033700,68,10
1589035500,73,31
1589037300,71,330
1589044500,71,10
1589046300,71,10
1589051700,71,25
1589055300,71,104
1589064000,68,16
1589065800,68,16
1589090100,68,2
1589091900,68,2
1589112000,71,15
1589126400,72,9
1589128500,64,6
1589130300,63,3
1589153700,67,15
1589172000,67,3
1589213700,67,15
1589220900,67,7476
1589259000,67,189
1589264400,67,3
1589322300,67,10
1589329500,68,18
1589331300,67,15
1589382300,70,10
1589417100,86,4
1589438700,67,10
1589442300,80,68
1589458800,67,10
1589469600,72,3
1589480700,77,3
1589484300,71,3
1589486100,71,3
1589489700,71,3
1589491500,71,3
1589496900,68,96
1589500500,72,42
1589502300,67,31
1589505900,67,2
1589513400,67,3
1589526000,67,3
1589542500,67,16
1589556900,67,224
1589558700,67,220
1589565900,78,12
1589567700,78,12
1589580300,68,9
1589582100,71,4
1589583900,71,67
1589585700,71,63
1589589600,67,6
1589596800,68,3
1589598600,84,20
1589600400,84,25
1589602200,84,5
1589611200,67,9
1589627400,67,10
1589629200,67,20
1589656200,1,18
1589658000,1,18
1589672700,11,10
1589681700,28,23
1589727300,37,1
1589738100,47,15
1589741700,50,13
1589750700,60,20
1589752500,60,20
1589754300,56,104
1589756100,56,104
1589796000,57,48
1589817900,37,62
1589826900,54,32
1589828700,62,33
1589830500,50,20
1589832300,37,10
1589839500,57,12
1589854200,41,16
1589856000,41,16
1589861400,51,6
1589863200,54,16
1589903100,37,18
1589913900,54,19
1589921100,55,11
1589928300,55,1
1589997600,43,11
1589999400,49,23
1590001200,57,23
1590006600,60,151
1590039300,41,35
1590066600,55,1
1590081000,60,3
1590084600,51,3
1590093900,60,38
1590097500,69,36
1590115500,69,202
1590166200,1,3
1590175200,1,10
1590177000,12,25
1590178800,19,15
1590180600,58,26
1590182400,54,36
1590191400,58,3
1590200700,58,19
1590233400,57,11
1590235200,59,10
1590256800,53,20
1590264000,59,10
1590265800,62,20
1590267900,66,10
1590275100,59,6
1590289500,61,69
1590318300,59,13
1590334500,40,1331
1590336300,53,13
1590338100,40,3
1590351000,40,344
1590354600,77,10
1590360000,53,16
1590361800,57,26
1590363600,64,10
1590369000,55,10
1590370800,62,23
1590372600,62,23
1590376200,52,33
1590378000,51,86
1590379800,51,83
1590381600,40,10
1590405300,51,10
1590412500,41,14
1590414300,40,11
1590419700,40,356
1590423300,62,3
1590425100,62,3
1590426900,62,12
1590428700,62,12
1590436200,40,3
1590438000,40,3
1590439800,44,30
1590441600,43,40
1590445200,51,1
1590468300,40,3
1590471900,40,3
1590506100,40,13
1590509700,40,10
1590520500,62,208
1590531300,54,18
1590533100,54,18
1590549300,58,3
1590553200,67,10
1590558600,67,1
1590573300,58,6
1590597000,61,6
1590609900,48,16
1590620700,42,10
1590626100,71,17
1590629700,62,3
1590633300,62,44
1590670200,42,1
1590681300,71,1
1590695700,48,13
1590699300,61,27
1590701100,62,26
1590702900,59,10
1590710100,63,3
