timestamp,avg,qty
1578360300,38500,1
1578371400,37517,1
1578373200,38008,2
1578375000,38500,1
1578376800,37644,1
1578416700,35762,1
1578418500,37131,2
1578420300,38500,1
1578464400,35762,1
1578501300,38500,1
1578530400,37607,1
1578536400,38500,1
1578574200,37607,1
1578578100,35727,1
1578580200,37607,1
1578584100,38500,1
1578619800,35727,1
1578621600,37889,6
1578623400,38321,5
1578625500,38500,1
1578642000,37780,2
1578674700,37060,4
1578683700,40000,1
1578687600,40858,1
1578693000,38913,1
1578694800,40080,2
1578698700,41247,1
1578709500,37060,1
1578733800,41247,1
1578747000,37060,1
1578754500,41247,1
1578762000,41358,1
1578789600,41658,1
1578791400,38234,5
1578793200,37379,4
1578800700,42000,1
1578804300,37379,1
1578823200,39247,2
1578826800,40164,3
1578828900,40623,2
1578832800,42000,1
1578840600,37379,20
1578855000,40000,2
1578858900,39780,1
1578864300,38943,2
1578871800,37886,1
1578920700,37500,1
1578922500,39750,2
1578924300,42000,1
1578934200,38500,1
1578936000,38193,2
1578938100,37886,1
1578941700,38500,1
1579010400,37590,1
1579025400,38500,1
1579034400,38045,2
1579038000,42000,1
1579039800,39060,3
1579041600,37590,2
1579063800,40807,8
1579067400,42000,1
1579098000,41500,1
1579110900,37229,1
1579112700,38159,2
1579114500,39090,1
1579127400,42000,1
1579147500,39000,1
1579158600,40800,3
1579183200,39999,1
1579187100,38499,1
1579200300,40000,1
1579207500,38499,6
1579212900,39000,1
1579222200,38928,2
1579224000,38857,2
1579229700,36568,5
1579233300,36310,3
1579254000,42000,1
1579263300,37007,1
1579269000,36310,3
1579281900,37007,1
1579298400,37134,1
1579368900,39567,2
1579370700,42000,1
1579372800,41000,1
1579381800,37134,1
1579383600,39067,2
1579385400,41000,1
1579409400,37095,1
1579443300,36500,1
1579449000,37800,1
1579450800,37447,2
1579454400,37800,1
1579472700,37799,1
1579485300,37800,1
1579528500,38000,1
1579530600,37095,1
1579553100,37547,2
1579554900,38000,1
1579617900,36946,1
1579658400,38000,1
1579721700,40692,1
1579731000,38755,1
1579777500,42000,1
1579832400,37119,1
1579863600,37446,1
1579880700,48723,2
1579889700,44964,1
1579891500,39952,3
1579893300,37446,2
1579902300,35574,1
1579924200,44000,1
1579983000,42500,1
1580004900,42884,1
1580016000,42883,1
1580029200,39838,2
1580043900,40772,2
1580062500,40000,1
1580069700,37377,1
1580076900,43000,1
1580080500,50086,1
1580146500,42999,1
1580160900,41555,1
1580233800,41000,1
1580260800,39732,1
1580314800,40500,2
1580363400,39732,1
1580365200,40116,2
1580367000,40500,1
1580401500,40409,1
1580417700,39000,1
1580437500,41000,1
1580439300,39583,2
1580441100,38167,1
1580535300,50000,1
1580537100,42550,3
1580539200,38825,4
1580561400,42333,1
1580574300,41945,1
1580654700,40436,1
1580658300,41500,1
1580671200,41498,1
1580784600,38955,1
1580791800,41500,1
1580849100,39243,41
1580850900,39187,40
1580852700,41500,1
1580958000,50000,1
1580965200,42728,3
1580967000,44546,4
1580968800,40910,6
1580970900,39092,2
1580989200,39272,1
1581002100,41288,2
1581021900,39000,1
1581044100,45460,1
1581051300,41500,1
1581053100,40750,2
1581054900,40000,1
1581087000,39272,1
1581092700,41500,1
1581101700,45460,1
1581110700,39300,1
1581114300,43055,1
1581125400,45460,1
1581180900,41000,1
1581201000,37776,11
1581202800,38867,54
1581204600,39146,43
1581228300,41000,1
1581267300,40000,1
1581271200,41500,1
1581278400,39529,2
1581298200,41500,1
1581318300,37378,1
1581348300,39460,38
1581359100,39345,2
1581377100,41500,1
1581382500,41312,1
1581386100,39345,1
1581396900,41500,1
1581454500,41000,1
1581485100,40500,1
1581523800,39753,4
1581525600,39504,3
1581541800,39574,40
1581566100,36879,1
1581612900,40761,1
1581632700,40480,1
1581651000,39276,2
1581689700,40275,2
1581702300,40350,1
1581705900,40275,1
1581755100,38358,1
1581769200,36441,2
1581795900,36000,1
1581821700,35793,9
1581823500,35981,1
1581823800,35793,9
1581825000,35981,1
1581827100,35511,1
1581830700,92274,1
1581837600,36000,1
1581888300,37196,1
1581948600,37874,1
1581952500,36023,32
1581954000,36053,33
1581956100,37000,1
1581965100,38500,1
1581976200,37000,1
1582045500,36310,1
1582095900,39679,1
1582254000,38700,1
1582255800,37926,6
1582257600,37771,5
1582260900,39679,1
1582268700,36858,1
1582289100,39679,1
1582317300,32000,5
1582337700,39679,1
1582377600,35319,1
1582454100,39000,1
1582487100,35134,1
1582489200,37407,2
1582489800,35134,1
1582490400,37407,2
1582491000,39681,1
1582494600,35134,1
1582496100,35133,2
1582497900,34255,2
1582499700,33378,1
1582500000,34255,2
1582500300,33378,1
1582503900,36983,2
1582505700,36952,3
1582506000,36983,2
1582506600,36952,3
1582507500,36891,1
1582549500,34322,1
1582555500,36128,1
1582583700,34578,3
1582585800,34514,4
1582587600,35225,2
1582588200,35526,3
1582588800,36128,1
1582589100,35526,3
1582589400,36128,1
1582603800,38000,1
1582638300,35731,12
1582639200,35806,13
1582642200,36700,1
1582651200,35983,5
1582674600,37782,1
1582681800,39000,1
1582685400,37688,1
1582706100,35983,1
1582708800,37491,2
1582710300,39000,1
1582727700,36256,1
1582740600,41717,1
1582766400,36400,1
1582828500,38000,1
1582869900,41717,1
1582897800,39695,1
1582928700,37800,1
1582955400,37500,1
1582965900,37790,1
1582976700,39994,1
1583005200,36005,1
1583014200,39994,1
1583072700,41755,1
1583143500,39693,1
1583161800,40410,3
1583163600,40769,2
1583178300,40655,1
1583196600,39931,2
1583227200,41123,1
1583238600,39298,1
1583254500,37988,3
1583262000,39298,1
1583287500,38750,1
1583290800,39298,1
1583291100,38750,1
1583291400,39298,2
1583297100,37427,1
1583381700,38436,1
1583394600,34822,2
1583396400,36606,1
1583397300,34822,2
1583397900,36606,1
1583405700,38436,1
1583414700,38750,1
1583420100,39115,3
1583421900,39298,2
1583455200,38436,1
1583478900,39298,1
1583512200,36301,1
1583548500,38900,1
1583555100,38116,1
1583583900,38900,1
1583600400,38220,1
1583609400,38900,1
1583611800,37650,2
1583612100,38900,1
1583612400,37650,2
1583612700,38900,1
1583613300,36400,1
1583673600,38118,1
1583695500,36303,1
1583708400,38000,1
1583785500,37113,2
1583790900,34416,1
1583811900,36137,1
1583813700,36182,2
1583815500,36227,1
1583847000,36998,1
1583861700,38000,1
1583881500,37497,1
1583937000,38500,1
1583951700,37500,1
1583958900,37499,1
1583967900,35966,1
1583989500,37250,1
1584018000,39298,1
1584065400,40000,1
1584215700,39999,1
1584228300,36398,1
1584240900,39999,1
1584266700,40000,1
1584275700,36398,1
1584279300,39999,1
1584299700,39167,2
1584301500,39278,3
1584303300,39500,1
1584310800,39998,1
1584312600,38198,2
1584316200,39049,2
1584318000,38100,1
1584327300,40000,1
1584342000,38335,1
1584353100,39998,1
1584371700,40000,1
1584375300,36398,6
1584382500,38986,1
1584391500,39999,1
1584407700,39998,1
1584447900,37130,1
1584484500,33000,1
1584495300,38750,1
1584504300,37053,1
1584510000,37000,1
1584526800,37053,1
1584545100,39998,1
1584573900,36723,1
1584616200,38364,2
1584620100,39998,1
1584634500,36730,14
1584645600,37547,4
1584651000,39998,1
1584663900,35136,1
1584684000,36730,12
1584689400,38000,1
1584702300,32998,1
1584704100,37000,1
1584726000,38390,2
1584727800,38926,3
1584729600,39998,1
1584733200,38390,1
1584740400,36562,1
1584747600,30000,3
1584749700,29945,4
1584751500,29782,1
1584755100,28293,1
1584764400,36562,1
1584803100,38500,1
1584806700,38675,4
1584808500,37097,5
1584810300,30785,1
1584812100,39792,2
1584817500,39500,2
1584852300,27784,1
1584863100,40000,1
1584870600,27784,1
1584876000,40000,5
1584910500,35822,1
1584914400,32330,1
1584921600,35822,1
1584923400,38607,3
1584925200,40000,2
1584969300,40935,1
1585000200,36317,1
1585005900,40935,1
1585059900,36321,1
1585065300,37979,5
1585067400,40467,2
1585092600,36321,1
1585114500,38137,1
1585136400,40000,1
1585145700,36021,1
1585151100,40000,2
1585156800,39856,2
1585158600,39904,3
1585160400,40000,1
1585164000,36021,1
1585209600,37820,1
1585256400,37000,1
1585261800,36888,1
1585285500,37432,1
1585320900,36541,2
1585324500,35650,1
1585329900,37432,1
1585348200,35281,1
1585350000,35442,3
1585352100,34761,4
1585353900,34000,6
1585355700,34256,5
1585357500,35281,1
1585366500,35885,1
1585379400,35281,1
1585403400,36333,3
1585405200,36860,2
1585432500,39139,2
1585459800,34500,1
1585465200,34724,1
1585470900,40000,1
1585478100,34419,1
1585525200,40043,1
1585527000,34355,17
1585529100,34000,16
1585542000,40043,1
1585584600,34419,1
1585595400,36500,1
1585604400,36070,1
1585624800,37945,1
1585663500,40043,1
1585683600,38521,2
1585685400,37000,1
1585707600,36965,1
1585724100,40043,1
1585731600,37939,2
1585761000,39500,1
1585766400,39000,1
1585780800,38500,1
1585791900,35719,1
1585801200,39500,2
1585821000,40000,1
1585823100,39494,2
1585824900,38989,1
1585848600,38200,1
1585854000,41800,1
1585861200,36006,1
1585865100,41800,1
1585879500,36006,1
1585907400,41800,1
1585947900,54046,2
1586008200,36291,1
1586011800,37000,1
1586013600,38249,2
1586015400,39499,1
1586022900,80000,1
1586026800,36291,1
1586048100,38105,1
1586070000,39000,1
1586079000,39666,1
1586122500,40000,1
1586129700,36143,8
1586142600,52000,1
1586144400,44069,2
1586146200,36138,1
1586158800,72000,1
1586162400,36443,1
1586195400,52000,1
1586213700,44295,1
1586215500,39061,3
1586217300,36445,2
1586281200,50000,1
1586290200,42411,2
1586292000,34823,1
1586295900,38487,2
1586341500,38000,2
1586358600,37000,1
1586365800,37743,2
1586367600,38487,1
1586375100,37244,1
1586387700,35916,1
1586402100,35914,2
1586405700,35916,1
1586407500,37201,2
1586409300,38487,1
1586422200,39596,1
1586453100,37999,1
1586456700,50000,1
1586474700,37901,3
1586530200,37500,2
1586543100,36419,1
1586550300,36959,2
1586553900,36419,1
1586591700,38000,1
1586600700,38248,1
1586620500,36427,1
1586656800,48888,1
1586660400,40160,1
1586717100,37117,1
1586735100,45000,2
1586744100,37117,1
1586755800,38972,1
1586799600,48555,1
1586806800,38900,1
1586812200,39200,2
1586814000,39500,1
1586823000,45000,1
1586834100,38000,1
1586848500,45000,1
1586883300,37324,1
1586897700,48500,1
1586901300,48250,2
1586903100,48000,1
1586910300,48550,1
1586913900,48520,1
1586937600,47571,1
1586941200,47400,1
1586963100,39130,1
1586988300,38725,9
1586990100,38580,10
1586991900,37758,3
1586994000,38000,2
1587006900,39139,1
1587027300,37276,1
1587051300,41095,1
1587058500,39139,1
1587065700,46790,1
1587085800,39755,1
1587098400,41742,1
1587114900,46790,1
1587135000,46780,1
1587162300,46555,1
1587183900,36413,1
1587209400,41292,5
1587211200,41821,7
1587213000,43146,2
1587224100,38358,1
1587233100,45554,1
1587249300,39995,1
1587269400,42111,1
1587320100,39000,1
1587323700,38705,1
1587327300,38650,1
1587336300,38715,8
1587351000,40650,1
1587418500,36803,1
1587420300,39457,2
1587422100,42111,1
1587434700,41997,1
1587452700,42054,2
1587454800,42111,1
1587478500,38740,1
1587480300,39708,2
1587482400,40677,1
1587524400,40660,1
1587546600,40299,1
1587570600,40000,1
1587596100,38962,1
1587599700,35252,1
1587608700,39060,1
1587618000,40660,1
1587619800,39860,2
1587621600,39060,1
1587638400,40660,1
1587653400,39060,2
1587669600,39326,6
1587673200,39060,3
1587686100,40660,1
1587689700,38813,8
1587711600,38424,5
1587717000,38901,1
1587741000,38813,4
1587751800,40731,1
1587757500,40995,1
1587784800,38792,3
1587801300,39092,1
1587803100,40546,2
1587804900,42000,1
1587816000,40061,3
1587819600,38792,2
1587826800,37138,1
1587832500,39092,1
1587834300,39546,2
1587839700,39294,4
1587850500,39092,5
1587854100,42000,1
1587861600,37991,2
1587863400,37960,3
1587865200,37897,1
1587874200,37811,3
1587876000,36347,7
1587878100,35250,5
1587883500,37528,2
1587891000,36566,1
1587894600,35250,3
1587909300,36566,1
1587914700,38490,8
1587925500,36566,1
1587929400,38490,1
1587931200,37528,2
1587934800,38490,1
1587936600,36566,1
1587940200,39000,1
1587945600,40000,1
1587947400,38438,8
1587949200,38276,9
1587951000,38490,2
1587980400,35780,1
1587991500,40000,1
1588000500,38000,2
1588004100,37663,2
1588013100,35780,1
1588016700,36721,2
1588018500,37663,1
1588027800,38000,1
1588033200,37663,3
1588035000,37701,9
1588036800,37720,6
1588056900,38000,1
1588077000,37989,1
1588100700,37101,1
1588106100,37665,3
1588107900,37826,8
1588109700,37688,7
1588111500,37102,2
1588127700,37665,2
1588129800,37477,3
1588131600,37102,1
1588137000,37105,1
1588149600,37102,1
1588158900,40000,1
1588168200,37102,1
1588173600,38957,1
1588175400,35865,9
1588177200,35478,8
1588182600,37102,1
1588193700,38641,1
1588199100,37107,5
1588200900,37588,6
1588202700,39995,2
1588204500,39318,2
1588206300,38641,1
1588268100,37506,1
1588284300,39499,1
1588286100,39749,2
1588287900,39999,1
1588289700,37900,1
1588293300,40000,1
1588337100,39381,1
1588342500,36500,8
1588365900,40000,2
1588373400,39214,1
1588391400,40000,1
1588402500,35480,1
1588409700,40000,1
1588428000,37846,8
1588442400,36900,2
1588448100,35888,3
1588449900,36778,13
1588451700,37045,10
1588473600,40000,1
1588515900,39500,1
1588546500,40950,1
1588557600,38026,3
1588603500,39325,3
1588607100,38026,1
1588626900,40374,1
1588632300,40334,1
1588647300,41923,1
1588654500,41026,1
1588663800,38672,1
1588691400,39456,3
1588693200,39849,2
1588695000,38672,1
1588707900,40224,3
1588709700,41000,2
1588722300,40089,1
1588727700,38672,1
1588740600,41026,1
1588746000,38672,1
1588747800,38836,2
1588749900,39000,1
1588757100,38709,2
1588766400,41000,1
1588770000,38709,3
1588772100,39096,5
1588773900,39031,6
1588775700,38709,4
1588802700,40041,1
1588808100,39500,1
1588813500,40644,2
1588821000,40604,1
1588826400,41920,1
1588831800,41923,1
1588848000,38709,1
1588857300,40000,1
1588866300,38709,1
1588880700,38967,10
1588882500,40000,2
1588884300,40644,1
1588895400,41000,1
1588902600,39036,1
1588917000,40000,1
1588924500,39036,1
1588935300,40000,1
1588951800,39678,3
1588953600,39036,1
1588978800,41000,1
1588980900,41461,2
1588993500,38406,1
1589030100,38319,2
1589035500,38314,1
1589039100,39063,1
1589044500,41100,2
1589048100,38319,6
1589074800,45000,1
1589100900,41100,1
1589117400,38319,8
1589126400,45000,1
1589179200,38601,1
1589206500,39067,3
1589208300,40000,1
1589215500,38601,2
1589220900,38658,7
1589222700,39000,1
1589232000,41100,1
1589248200,41555,2
1589251800,36680,1
1589253600,40590,2
1589255400,44500,1
1589257200,45000,2
1589277000,40540,1
1589293500,41100,1
1589297100,38361,1
1589304300,40279,1
1589325900,38366,1
1589338800,41100,1
1589340600,40202,3
1589342400,39753,2
1589356800,39999,1
1589400900,38132,7
1589411700,40026,2
1589413500,40030,3
1589415300,40038,1
1589426100,42000,1
1589475000,41100,3
1589484300,42567,1
1589496900,45000,1
1589518800,40730,1
1589555100,41393,1
1589562300,41390,1
1589576700,41000,1
1589583900,39422,8
1589591400,40000,1
1589596800,39422,1
1589672700,45000,1
1589698200,41100,1
1589701800,39430,1
1589729100,41100,1
1589754300,39503,5
1589777700,41100,1
1589781600,40000,1
1589828700,39188,2
1589830500,39825,3
1589832300,41100,1
1589839500,39188,1
1589897700,41074,8
1589901300,40000,5
1589913900,41099,2
1589924700,37400,6
1589931900,40500,1
1590008400,39680,2
1590010200,39012,9
1590012000,38822,8
1590032100,40500,1
1590035700,38564,1
1590063000,40500,1
1590086400,40492,1
1590088200,38564,2
1590090000,36636,1
1590099300,40500,1
1590115500,38564,1
1590117300,39532,2
1590119100,38886,6
1590120900,38564,8
1590124500,40500,1
1590131700,40341,1
1590137100,38420,1
1590146100,40538,1
1590160800,36499,1
1590184200,38420,1
1590193500,40000,1
1590197100,38420,1
1590204300,36499,1
1590207900,37819,1
1590235200,40341,1
1590253200,40500,1
1590276900,39709,1
1590282300,37819,2
1590334500,40500,1
1590339900,37819,2
1590349200,41099,1
1590361800,38263,1
1590363600,37306,2
1590367200,38735,6
1590370800,38972,4
1590372600,39208,3
1590387000,40500,1
1590407100,41099,1
1590414300,38449,6
1590450600,41099,1
1590476700,40371,1
1590506100,41099,1
1590515100,39774,2
1590516900,38449,1
1590524100,39332,3
1590533100,41000,1
1590545700,41099,1
1590584400,39774,2
1590588000,41099,1
1590617100,41000,1
1590620700,39435,1
1590653700,41079,1
1590659100,39000,1
1590661200,39255,2
1590663000,40834,6
1590672000,41099,1
1590684900,37535,1
1590690300,39510,1
1590706500,41099,1
1590724800,40304,2
1590728400,41099,1
1590732000,40549,2
1590733800,40000,1
1590758400,41000,1
1590765600,39090,1
1590772800,40067,2
1590794700,41044,1
1590800100,39090,3
1590801900,38912,11
1590803700,38845,8
1590837900,41000,1
1590849000,39121,1
1590850800,40060,2
1590852600,40999,1
1590879900,40500,1
1590890700,42389,1
1590897900,41000,2
1590903300,42389,1
1590906900,39098,1
1590917700,40500,1
1590941400,35287,1
1590954000,39098,1
1590975900,37144,1
1590993900,36392,1
1591021200,42000,1
1591028400,36392,1
1591032300,37349,2
1591048500,42000,1
1591066800,38253,2
1591079400,40222,1
1591103100,37288,3
1591104900,37513,7
1591106700,37682,4
1591116000,40222,1
1591119600,37595,1
1591126800,37682,1
1591143000,40222,1
1591158300,38952,2
1591160100,37682,1
1591172700,40222,1
1591196400,42000,1
1591205400,39500,1
1591214400,37682,3
1591223400,42000,1
1591229100,41816,2
1591238100,38235,72
1591245300,42000,1
1591252500,37834,1
1591258200,42000,1
1591291200,37834,1
1591294800,38611,3
1591296600,38067,10
1591298400,37834,8
1591307400,37800,1
1591311000,38640,5
1591312800,42000,2
1591329300,40813,1
1591332900,42000,1
1591338300,37874,1
1591344000,39767,1
1591358400,37874,1
1591364100,35981,1
1591367700,39767,1
1591374900,37874,1
1591387800,35981,1
1591393200,39767,1
1591411200,37874,2
1591418400,35981,1
1591420500,37874,2
1591438800,37500,1
1591451400,36750,2
1591453200,37499,6
1591455000,35867,5
1591456800,27843,1
1591458600,37874,1
1591489500,37194,1
1591494900,37101,1
1591500300,36264,2
1591517100,33569,1
1591540800,39900,8
1591544700,37194,6
1591564500,38134,2
1591568100,36269,1
1591578900,42000,1
1591591800,39986,1
1591625100,48192,1
1591644900,35983,1
1591655700,30852,1
1591661100,39671,1
1591670100,36500,1
1591712100,37719,1
1591717500,36821,2
1591719300,37270,4
1591721100,37719,3
1591724700,36372,4
1591737300,35923,5
1591746300,34727,3
1591752000,36100,1
1591768500,35326,1
1591773900,36000,1
1591817700,33557,4
1591821300,33625,6
1591823100,34502,5
1591825200,34995,3
1591828800,35326,6
1591843200,34539,1
1591850400,30288,1
1591856100,36000,1
1591876200,35326,1
1591887000,32806,1
1591901400,34532,1
1591908600,34929,2
1591914300,34532,7
1591928700,34500,1
1591930500,34516,2
1591932300,34532,1
1591935900,32806,1
1591979700,34532,1
1591986900,33250,2
1591995900,31969,1
1592013900,34532,1
1592021400,34500,1
1592023200,34075,2
1592025000,33651,1
1592054100,33285,1
1592063100,35326,1
1592066700,33285,1
1592072400,34949,1
1592083200,33285,1
1592103000,31621,1
1592112300,31277,1
1592150400,32923,1
1592156100,32557,9
1592168700,33285,1
1592178000,32915,1
1592183400,32923,1
1592196300,29714,1
1592201700,32336,8
1592205300,32923,1
1592212500,31277,1
1592223600,32923,1
1592232600,20754,1
1592245200,29714,1
1592259900,31883,1
1592263500,30467,9
1592305200,28056,2
1592310600,30999,8
1592330400,23756,1
1592332500,27228,2
1592334300,30700,2
1592336100,31291,2
1592337900,31883,1
1592355900,30700,1
1592419500,28635,1
1592425200,27204,1
1592432400,30142,6
1592466900,30700,1
1592505000,29000,3
1592523300,30000,1
1592534400,29421,1
1592577900,30699,1
1592590500,29000,15
1592626800,22282,1
1592639400,25987,1
1592643000,28793,1
1592688600,27165,1
1592697600,28050,1
1592699400,25671,2
1592701200,23292,1
1592712000,27978,2
1592739600,30000,2
1592788800,32436,1
1592849100,30100,3
1592850900,29366,9
1592852700,29000,6
1592854500,28957,1
1592856300,29378,2
1592858100,29800,1
1592863800,32436,1
1592871000,31924,1
1592970900,29495,1
1592980200,31899,2
1592985600,29495,1
1592996700,31924,1
1592998500,30709,2
1593000300,29495,1
1593003900,28557,1
1593020100,31924,1
1593034800,25774,1
1593036600,28849,2
1593038400,31924,1
1593056700,27130,1
1593063900,31924,1
1593089700,30059,1
1593115200,31924,2
1593122700,29703,1
1593135300,32747,1
1593140700,29703,1
1593149700,31000,1
1593155100,18724,1
1593160800,32500,1
1593164400,30000,1
1593166200,29851,2
1593168000,29703,2
1593171600,28218,1
1593177000,28200,1
1593188100,31188,1
1593204300,29637,1
1593209700,32673,1
1593259200,26749,1
1593266400,29637,1
1593268200,27524,2
1593270000,22706,2
1593271800,20000,1
1593291900,32747,1
1593324900,29094,1
1593339300,32747,1
1593341100,29502,2
1593342900,26258,2
1593361200,28654,1
1593363000,29677,4
1593364800,29472,5
1593366600,29677,4
1593368700,32747,1
1593377700,28176,3
1593381300,27938,2
1593386700,22173,1
1593388500,28754,3
1593390600,32045,2
1593394200,31590,1
1593405000,32740,1
1593406800,32743,2
1593408600,32747,1
1593441600,28558,1
1593458100,27131,1
1593459900,25197,2
1593461700,23263,1
1593467100,29307,2
1593470700,28558,5
1593472500,29045,6
