timestamp,avg,qty
1575343800,25,7
1575344100,26,21
1575346200,25,20
1575347700,27,7
1575350100,32,2
1575350700,27,6
1575351000,32,2
1575353100,45,1
1575354900,43,2
1575357300,41,1
1575358800,25,451
1575362400,35,17
1575363300,34,20
1575363600,35,17
1575363900,34,20
1575364200,29,8
1575364500,26,19
1575364800,29,8
1575366000,25,13
1575368100,40,2
1575368400,34,2
1575369000,40,2
1575369600,34,2
1575369900,40,2
1575372000,25,3
1575372300,30,3
1575372600,25,3
1575381000,55,1
1575395400,48,22
1575399000,32,1
1575406200,29,6
1575406500,25,1130
1575406800,29,6
1575407100,25,1130
1575407700,29,6
1575408000,25,1134
1575415500,26,6
1575416100,25,9
1575416700,26,6
1575417300,25,9
1575422700,29,9
1575424800,25,131
1575428100,38,8
1575428700,34,5
1575429300,38,8
1575429900,34,5
1575430200,28,22
1575430800,26,65
1575431100,28,22
1575431700,25,67
1575432000,26,65
1575432300,25,67
1575448800,35,1
1575461700,41,1
1575470700,51,1
1575471900,50,2
1575477300,52,101
1575479700,49,3
1575480300,52,103
1575480900,49,3
1575481500,50,2
1575481800,48,3
1575482400,50,2
1575482700,48,3
1575483300,47,2
1575483900,46,1
1575484200,47,2
1575484500,43,2
1575484800,46,1
1575485400,40,2
1575485700,43,2
1575486300,40,2
1575498000,25,179
1575498300,40,2
1575499200,25,179
1575502200,40,2
1575502500,25,177
1575502800,40,2
1575540600,43,501
1575551100,50,4101
1575555000,44,1
1575558600,52,2
1575560700,54,1003
1575566100,51,12
1575566700,53,2
1575567000,51,12
1575569700,48,1
1575570000,51,11
1575570300,48,1
1575574200,47,6
1575576000,46,7
1575577800,45,3
1575578400,42,1
1575580800,50,3
1575583200,55,2
1575583500,50,3
1575584100,55,1
1575587100,44,1
1575598800,45,1
1575603300,48,1
1575610200,47,11
1575613500,44,2
1575617100,55,1
1575620100,46,1
1575620400,55,1
1575620700,46,1
1575629400,51,1003
1575629700,46,1
1575630000,51,1003
1575632700,52,2
1575635400,50,1
1575639300,54,2001
1575642600,52,2
1575643200,54,2002
1575643500,52,2
1575644100,54,2
1575644400,52,2
1575644700,54,2
1575645600,46,1002
1575651300,47,4
1575651600,46,3
1575651900,47,5
1575652800,49,3
1575653400,47,5
1575653700,49,3
1575654600,48,2
1575655500,49,3
1575655800,47,1
1575656100,48,2
1575656700,47,1
1575657000,48,3
1575657300,47,1
1575657600,48,3
1575658500,47,4
1575658800,48,3
1575659400,46,5
1575659700,47,4
1575660000,45,3
1575660600,46,5
1575661500,45,3
1575661800,44,3
1575662400,45,3
1575662700,44,3
1575663000,45,3
1575663600,47,4
1575666000,44,102
1575666300,47,4
1575666900,44,104
1575678300,40,1
1575679200,44,1
1575679800,40,1
1575681900,42,2
1575685800,44,1
1575686100,42,2
1575686700,44,1
1575687000,42,2
1575687600,44,1
1575689100,43,2
1575692700,46,5
1575694500,48,5
1575694800,56,2
1575695400,48,5
1575695700,56,2
1575715200,53,2
1575718500,50,2
1575725700,46,1
1575731700,43,2
1575732300,46,1
1575732900,40,23
1575775500,43,2
1575775800,40,4
1575776100,43,2
1575777000,44,1
1575778500,42,2
1575778800,44,1
1575779100,42,2
1575779400,40,1
1575779700,42,2
1575780000,40,1
1575786000,44,1
1575799500,50,1
1575805500,52,2
1575807300,46,4
1575808800,45,3
1575810300,40,2
1575812400,44,1
1575814200,45,2
1575814500,44,1
1575814800,45,2
1575816300,46,1
1575818400,43,2
1575820200,42,3
1575820500,43,2
1575821100,42,3
1575821400,43,2
1575821700,42,3
1575822000,40,2
1575836400,39,3
1575838500,42,11
1575838800,39,9
1575839400,42,11
1575839700,39,9
1575840000,42,9
1575842100,40,1
1575842400,48,3
1575843300,40,1
1575847200,44,1
1575849600,41,4
1575851400,40,3
1575855000,46,607
1575856800,47,791
1575857100,46,612
1575857400,47,791
1575858600,50,1226
1575862800,56,1
1575863100,50,1
1575863700,56,2
1575873600,60,6
1575875400,68,3
1575876000,65,4
1575876300,68,3
1575876600,65,4
1575876900,69,1
1575888000,70,2
1575923100,65,2
1575927000,70,1
1575927300,65,2
1575927600,70,1
1575957900,68,2
1575958500,70,2
1575959400,68,2
1575959700,51,621
1575963900,53,1
1575974400,55,1
1575976500,69,2001
1575979800,70,1000
1575990300,66,3
1575990600,70,2
1575990900,63,3
1575991500,58,3
1575994500,56,3
1575994800,57,3
1575995100,56,2
1575996300,89,3
1575996600,56,2
1575996900,89,3
1575998100,97,3
1575999300,99,5
1575999600,97,3
1575999900,320,4
1576000500,99,5
1576000800,320,4
1576001700,400,3
1576002000,320,4
1576002600,1000,1
1576002900,400,3
1576003200,1000,1
1576005900,737,5
1576006200,671,4
1576006500,737,5
1576006800,671,4
1576007100,421,4
1576007400,671,4
1576008000,421,4
1576008900,500,3
1576010700,475,2
1576011000,500,3
1576011300,475,2
1576012500,450,1
1576013100,475,2
1576013400,450,1
1576016700,50,4
1576017000,51,384
1576018800,52,387
1576020600,50,817
1576021200,52,384
1576021800,50,817
1576022400,51,938
1576024500,60,126
1576024800,51,938
1576025400,60,126
1576026000,178,2
1576030500,271,2
1576035300,200,1
1576040700,90,2
1576068300,77,1
1576069200,83,2
1576069500,77,1
1576070100,83,2
1576072200,89,2
1576072500,83,2
1576072800,89,2
1576082100,88,11
1576085700,89,1
1576093200,83,4
1576094700,81,3
1576095600,77,2
1576095900,83,4
1576096500,81,3
1576097100,83,4
1576097400,81,3
1576097700,89,4
1576098000,81,3
1576098300,89,4
1576104600,70,1
1576110600,75,6
1576111200,80,3
1576124700,240,2
1576126500,296,5
1576128300,236,11
1576130100,200,8
1576137300,63,1
1576142100,1000,2
1576156800,70,1
1576157100,1000,1
1576157400,70,1
1576158600,284,2
1576159200,70,1
1576159500,284,2
1576159800,268,4
1576160400,350,4
1576161300,360,5
1576163100,400,3
1576165200,290,3
1576166700,236,2
1576168800,100,2
1576176000,92,4
1576176900,85,2
1576177500,92,4
1576177800,85,2
1576178700,156,3
1576180200,200,2
1576187100,140,2
1576187400,200,1
1576187700,140,2
1576188300,120,3
1576188900,80,4
1576189200,120,3
1576189500,80,4
1576234800,57,1
1576242600,55,3
1576246200,57,1
1576265700,56,3
1576266300,55,1
1576266600,56,3
1576272000,67,2
1576273800,79,2
1576274400,67,2
1576274700,79,2
1576275600,80,4
1576321200,78,1
1576333200,72,4
1576333500,66,2
1576334100,72,4
1576335000,66,2
1576335300,71,5
1576336800,69,6
1576337100,68,5
1576337700,69,6
1576338300,68,5
1576338900,58,4
1576339200,62,5
1576340400,63,4
1576342200,78,1
1576344300,65,101
1576351500,64,17
1576355400,65,2
1576355700,110,3
1576356600,65,2
1576356900,132,2
1576357800,175,2
1576358100,132,2
1576358400,175,2
1576359000,150,1
1576359300,175,2
1576359600,150,1
1576359900,175,2
1576360500,150,1
1576371600,149,3
1576388100,100,1
1576395300,149,4
1576404900,56,1
1576437300,58,1
1576443000,57,4
1576446600,58,12
1576449000,57,2
1576449300,58,1
1576449900,57,2
1576450200,56,4
1576452000,54,5
1576455600,58,3
1576472100,60,2501
1576479300,61,1
1576482900,71,4
1576483200,69,5
1576483500,71,4
1576484400,82,2
1576501200,54,1
1576510200,58,1
1576514100,56,21
1576528200,57,1
1576533600,53,1
1576536900,48,2
1576537200,43,7
1576544700,41,1
1576546500,42,3
1576548300,43,3
1576551900,70,1
1576555800,69,25
1576559400,70,6
1576612200,82,5
1576612500,78,5
1576612800,82,5
1576613700,86,6
1576614000,82,5
1576614300,86,6
1576614900,90,5
1576615500,87,7
1576617300,81,85
1576619700,84,7
1576620300,81,28
1576620600,84,7
1576620900,90,1
1576621200,84,7
1576621500,90,1
1576651800,83,3
1576652100,80,880
1576652400,83,3
1576652700,80,880
1576654200,79,1062
1576654500,80,1064
1576655100,79,1062
1576655400,80,192
1576664100,85,1
1576694400,84,1
1576695000,85,375
1576695300,84,1
1576705500,80,1
1576714800,84,1
1576715100,80,1
1576715400,84,1
1576735800,85,2
1576746300,90,2
1576769100,89,641
1576773300,90,15
1576773900,89,15
1576774200,90,15
1576774500,89,15
1576774800,87,4
1576776600,90,4
1576776900,88,5
1576777800,90,4
1576778100,88,5
1576778400,90,3
1576779300,87,3
1576780500,85,2
1576782300,75,20
1576785600,90,3
1576785900,87,4
1576786200,90,3
1576786500,87,4
1576787100,90,3
1576787400,87,4
1576787700,74,9
1576789500,66,8
1576790100,72,8
1576790400,66,8
1576791300,60,5
1576794000,59,5
1576794300,60,5
1576794600,59,3
1576797300,60,1
1576797600,59,2
1576797900,60,1
1576798200,64,2
1576799100,60,3
1576799400,64,2
1576800000,60,3
1576800300,58,3
1576800900,61,2
1576801800,58,3
1576802100,53,1
1576803900,84,2
1576804200,86,3
1576805100,84,2
1576805400,86,3
1576805700,87,4
1576806000,88,6
1576806600,87,4
1576806900,88,6
1576807500,90,727
1576811100,95,273
1576812900,98,145
1576816500,71,1
1576818300,77,202
1576822200,71,2
1576825800,1000,1
1576829700,1545,2
1576831200,1592,6
1576833000,1842,7
1576835100,3654,5
1576836900,4343,3
1576838400,1189,1
1576849500,677,5
1576851300,710,6
1576853100,1032,4
1576854300,1033,2
1576854600,1032,4
1576854900,1189,1
1576856700,994,2
1576858500,445,2
1576860600,90,1
1576880100,88,3
1576882200,87,2
1576884000,90,3
1576885800,146,5
1576886400,90,2
1576886700,146,5
1576887600,183,3
1576889400,116,2
1576898700,299,1
1576904100,199,2
1576904700,249,4
1576905000,199,2
1576905300,249,4
1576905900,208,11
1576907700,184,7
1576913100,151,2
1576931400,50,1
1576942200,147,2
1576944000,129,3
1576945800,92,1
1576951500,151,2
1576955100,132,2
1576955400,151,1
1576956300,132,2
1576960500,151,2
1576969800,148,2
1576971600,145,2
1576986300,110,2
1576988100,122,3
1576989900,114,2
1576992000,84,1
1576997400,150,2
1576999200,137,4
1577001000,125,2
1577006700,150,1
1577013900,100,1
1577033700,96,5
1577036100,90,2
1577041500,100,1
1577045100,97,3
1577046900,98,5
1577048400,100,2
1577052000,77,1
1577065200,86,2
1577066700,96,1
1577072100,140,3
1577079600,120,1
1577080200,140,3
1577080800,120,1
1577083200,123,4
1577085000,120,9
1577088300,144,7
1577088600,120,7
1577088900,144,7
1577090400,151,5
1577094300,141,2
1577096100,131,2
1577097900,132,1
1577110200,118,2
1577111100,119,3
1577113500,126,2
1577115000,132,1
1577117100,85,2
1577135400,132,2
1577139600,77,5
1577151000,132,1
1577151300,77,1
1577151600,132,1
1577158800,77,2
1577165100,87,5
1577166300,94,3
1577166900,140,2
1577168700,151,2
1577169000,140,2
1577169300,151,2
1577181600,112,4
1577184300,113,3
1577184600,112,4
1577184900,117,1
1577185200,113,3
1577185800,134,2
1577186700,117,1
1577187000,151,2
1577187300,134,2
1577187600,151,2
1577193300,98,1
1577194500,124,2
1577194800,98,1
1577195100,124,2
1577196900,151,1
1577202900,116,2
1577205900,82,1
1577208000,205,2
1577213400,333,2
1577227500,79,1
1577244300,76,1
1577247900,227,2
1577258700,79,1
1577266200,107,1
1577269800,2000,1
1577286300,1358,3
1577288100,1037,2
1577288400,1358,3
1577288700,1037,2
1577289300,1358,3
1577289900,77,1000
1577293500,76,2
1577298900,2000,1
1577300700,718,3
1577302500,77,3
1577304300,75,1
1577306100,78,1
1577310000,75,1
1577311500,537,2
1577313300,539,2
1577315400,78,2
1577328000,75,3
1577329800,71,5
1577331600,67,2
1577333400,45,1
1577335200,50,2
1577337000,55,2
1577338800,51,2
1577340600,47,1
1577342400,67,2
1577344200,55,3
1577346300,31,2
1577353500,43,1
1577355300,41,2
1577357400,40,1
1577364600,51,1
1577368200,50,6
1577371800,51,4
1577384700,55,3
1577389800,25,2423
1577393400,54,2
1577397000,55,3
1577408100,68,532
1577408700,55,2
1577409300,68,532
1577410200,67,542
1577411700,26,474
1577413500,25,458
1577415600,26,11
1577419200,25,452
1577431800,29,2
1577432400,33,1
1577448000,69,2
1577477400,64,1
1577482500,56,2
1577484600,57,5
1577486400,58,3
1577488500,59,3
1577488800,58,4
1577489100,59,3
1577489400,58,4
1577490000,25,454
1577496600,26,37
1577497200,34,6
1577497500,36,5
1577497800,34,6
1577498400,36,5
1577498700,34,6
1577499000,29,7
1577499300,25,6
1577499600,29,7
1577500800,27,10
1577501700,62,535
1577502000,27,10
1577502300,62,535
1577502600,48,854
1577502900,62,535
1577503200,48,853
1577505000,25,322
1577505300,48,849
1577505900,25,322
1577506200,27,17
1577508600,25,17
1577508900,27,18
1577509200,25,17
1577511300,44,2
1577511600,25,1
1577511900,34,4
1577512200,39,5
1577512500,34,4
1577513400,39,5
1577513700,61,711
1577517300,26,30
1577517600,60,735
1577517900,26,30
1577519700,30,12
1577520000,26,36
1577520300,30,12
1577520600,26,36
1577520900,30,12
1577522100,27,13
1577522400,30,13
1577522700,35,3
1577523300,25,2
1577523600,35,3
1577524200,25,2
1577525100,44,2
1577526900,43,4
1577528700,26,53
1577529000,25,51
1577529300,26,53
1577530200,25,51
1577531100,69,1
1577531400,25,50
1577531700,69,1
1577537700,56,1
1577538000,61,2
1577538300,56,1
1577539200,61,2
1577541600,63,4
1577543400,67,2
1577550300,50,1
1577563200,43,10
1577568600,26,1
1577582100,35,1
1577585100,25,1448
1577588700,35,2
1577597100,45,3
1577598900,50,2
1577600700,39,1
1577609100,51,1
1577610000,38,2423
1577613600,49,5
1577615100,50,4
1577615400,49,5
1577615700,50,4
1577616600,55,1
1577623200,60,1
1577623500,55,2
1577623800,60,1
1577624100,55,2
1577624400,60,1
1577632800,55,1
1577634600,54,2
1577635200,53,3
1577635800,54,2
1577636100,53,3
1577647200,66,5001
1577647800,53,1
1577648100,66,5001
1577650800,59,2
1577651400,66,5001
1577651700,50,1
1577652300,59,2
1577652600,50,1
1577663700,61,1
1577665200,55,2
1577666700,50,1
1577670300,49,4
1577670600,50,3
1577670900,49,4
1577671200,51,3
1577671500,49,4
1577671800,51,3
1577672100,52,2
1577673900,56,1
1577676900,61,10
1577677200,59,22
1577677500,61,10
1577678100,59,22
1577680500,58,13
1577680800,61,1
1577681700,58,13
1577682900,63,2
1577683800,65,4
1577684100,63,2
1577684400,65,4
1577685900,64,13
1577687700,63,9
1577691900,62,700
1577694900,55,2
1577698500,48,1
1577700000,49,2
1577701800,50,1
1577702400,49,2
1577702700,50,1
1577711100,53,1
1577716500,62,1
1577717400,64,3
1577718300,65,4
1577718600,64,3
1577718900,66,3
1577719200,65,4
1577720100,66,3
1577721600,67,1
1577724600,45,1
1577726100,52,2
1577727600,56,3
1577728500,63,3
1577728800,56,3
1577729100,63,3
1577729700,65,2
1577734500,60,1
1577734800,62,2
1577737200,63,4
1577737500,64,3
1577738100,63,4
1577738400,64,2
1577740800,63,2
1577741100,61,3
1577741700,63,2
1577742000,61,3
1577742300,59,4
1577743800,56,2
1577746200,72,3
1577746500,67,3
1577747100,72,3
1577747400,67,6
1577747700,72,3
1577748000,67,6
1577749800,61,4
1577751000,63,5
1577751300,61,4
1577751600,46,3
1577751900,44,5
1577753400,43,6
1577755200,46,3
1577755500,49,2
1577756400,46,3
1577756700,49,2
1577758500,25,1489
1577766600,54,5
1577766900,25,161
1577767200,54,5
1577769900,55,9
1577772600,54,12
1577772900,55,11
1577773200,54,3
1577775300,47,2
1577775600,41,1
1577775900,47,2
1577776200,41,1
1577776500,47,2
1577776800,41,1
1577777100,44,2
1577778600,46,2
1577778900,44,2
1577779200,46,2
1577781000,45,1
1577791800,55,4
1577797200,54,3
1577801100,50,3
1577802900,47,3
1577804700,48,2
1577806500,53,1
1577810100,49,3
1577813700,50,2
1577821200,45,2
1577823000,52,4
1577824800,59,1
1577826600,45,2
1577828400,44,3
1577832000,45,2
1577833800,46,501
1577847000,50,1
1577856000,55,2
1577856300,60,33
1577856900,55,2
1577857800,60,33
1577858100,61,39
1577859900,63,8
1577863200,62,1963
1577865000,61,1964
1577865300,62,1963
1577865600,61,1964
1577874300,48,1
1577878500,59,901
1577883000,62,1
1577895600,60,3
1577897400,58,2
1577899200,57,5
1577902800,45,1
1577906400,49,2
1577915700,55,1
1577917500,52,2
1577919300,50,1
1577921100,53,1
1577924700,47,1
1577926500,55,4
1577928300,58,5
1577930100,59,7
1577934000,55,2
1577935800,49,3
1577937600,56,1351
1577941200,60,2
1577943300,59,653
1577946900,45,1
1577954400,49,2
1577956200,57,4
1577958000,60,3
1577973000,59,4
1577974800,57,2
1577976600,52,8
1577980200,54,1
1577980500,52,8
1577980800,54,1
1577983800,50,2
1577990100,52,1
1577990700,50,2
1577991000,52,1
1577991600,50,3
1577993400,55,3
1577995200,57,2
1577997300,56,1
1578008100,60,14
1578010800,61,13
1578011100,60,14
1578011700,61,13
1578012000,57,3
1578015600,56,2
1578019500,57,3
1578021300,58,2
1578024600,56,1
1578028200,58,2
1578030900,62,1
1578031200,58,2
1578031500,62,1
1578045900,61,2
1578049500,60,1001
1578049800,61,2
1578050100,60,1001
1578053700,62,1
1578055800,61,5002
1578056100,62,5001
1578056400,61,5002
1578059400,58,1
1578063000,62,2
1578068400,50,1
1578070200,48,2
1578071400,47,3
1578072000,46,2
1578081000,44,2
1578084600,46,3
1578090000,56,1
1578093900,57,1
1578097500,47,1
1578101100,49,1
1578111000,43,1
1578126900,53,1
1578128700,52,1002
1578133200,53,2
1578133500,52,1002
1578133800,53,2
1578134100,43,1
1578135600,49,3
1578137700,52,2
1578143100,45,1
1578144900,46,4
1578145200,45,2
1578145500,46,4
1578146700,48,4
1578147600,49,3
1578148800,53,3
1578154500,51,2
1578156300,50,2
1578159900,56,1
1578161700,47,5
1578163500,45,4
1578166200,56,1
1578170400,54,3
1578170700,56,2
1578171000,54,3
1578172200,53,2
1578172800,50,1
1578173100,53,2
1578173400,50,1
1578174000,55,5
1578174300,50,1
1578174600,55,5
1578180600,53,6
1578181200,55,7
1578181500,51,5
1578183600,50,3
1578184200,51,6
1578184800,50,3
1578185700,48,5
1578186900,47,2
1578187200,48,5
1578187500,47,2
1578189900,46,1
1578191100,51,3
1578192600,52,4
1578192900,54,3
1578193800,52,4
1578194100,54,3
1578194400,56,1
1578196500,44,1
1578198000,51,4
1578199800,52,4
1578201900,49,3
1578204000,51,2
1578210900,54,1
1578233700,52,3
1578234300,54,3
1578234600,50,2
1578234900,52,3
1578235200,50,2
1578236100,51,4
1578240000,58,3
1578240300,56,2
1578240900,58,3
1578242700,62,2
1578244200,48,1
1578250200,53,3
1578250500,48,6
1578250800,53,3
1578252000,54,2
1578252600,53,3
1578252900,54,2
1578257400,52,3
1578257700,54,4
1578258300,52,3
1578259200,50,3
1578259500,51,2
1578260100,50,3
1578260700,49,2
1578261300,50,11
1578264900,56,1
1578265200,50,11
1578265500,56,1
1578266700,54,4
1578271200,48,1
1578276000,50,1
1578276900,48,2
1578277200,50,1
1578277500,48,2
1578280200,53,1002
1578280500,48,3
1578281100,53,1002
1578284100,52,2
1578284400,53,1001
1578284700,52,2
1578285900,50,2
1578286200,52,2
1578286500,50,2
1578287700,48,1
1578289500,47,4
1578289800,48,1
1578290100,47,4
1578291600,52,1005
1578291900,47,4
1578292200,52,1005
1578295200,54,2
1578295500,52,1003
1578296700,54,2
1578302700,53,1000
1578306600,54,1
1578311400,50,3
1578311700,53,2
1578312000,50,3
1578314700,49,1
1578315000,50,3
1578315300,53,1002
1578315900,49,1
1578316200,53,1002
1578320700,51,1
1578321600,53,2
1578321900,51,1
1578326700,48,2
1578327000,51,2
1578327300,48,2
1578328200,47,3
1578329100,45,3
1578329400,47,3
1578329700,45,3
1578333300,54,2
1578341100,53,23
1578348300,54,1015
1578353100,49,3
1578354900,48,3
1578356700,49,2
1578363900,52,2011
1578367800,50,3
1578369600,368,3
1578371400,366,3
1578373200,48,2
1578375000,47,2
1578376800,50,272
1578378600,53,629
1578380400,58,364
1578382200,86,48
1578384000,58,46
1578385800,62,32
1578389400,66,194
1578391200,80,70
1578393000,67,69
1578394800,65,146
1578398700,270,9
1578400500,232,22
1578402300,196,14
1578404100,65,173
1578414900,5500,2
1578422100,50,4
1578425700,51,3
1578426000,53,1
1578426300,51,3
1578427200,53,1
1578431700,200,1
1578433200,600,2
1578433500,733,3
1578433800,600,2
1578434100,733,3
1578434400,600,2
1578434700,733,3
1578435000,1000,2
1578440400,762,4
1578441000,683,3
1578441600,762,4
1578441900,683,3
1578442200,430,5
1578442500,470,7
1578442800,430,5
1578443100,470,7
1578443700,430,5
1578444000,470,7
1578444300,547,4
1578444900,448,5
1578445500,547,4
1578445800,238,5
1578446100,547,4
1578446400,238,5
1578447600,263,4
1578448200,290,5
1578448500,263,4
1578448800,290,5
1578449100,263,4
1578449400,290,5
1578449700,400,1
1578450300,266,2
1578450600,400,1
1578450900,266,2
1578451200,400,1
1578451500,266,2
1578451800,133,2
1578452400,222,3
1578452700,133,2
1578457200,79,3
1578459000,73,4
1578460500,93,2
1578461400,106,3
1578461700,93,2
1578462000,106,3
1578462600,133,2
1578468300,64,1
1578486600,57,1
1578503100,53,11
1578504900,52,11
1578507000,49,1
1578510300,50,22
1578512700,49,1
1578513000,50,22
1578514200,49,1
1578516300,53,4
1578529200,52,2
1578534000,50,4
1578535800,47,4
1578536700,48,3
1578538500,47,2
1578538800,48,3
1578539400,47,2
1578540300,49,7
1578541200,50,8
1578541800,49,7
1578542100,50,8
1578546600,51,3
1578548400,52,2000
1578552000,49,1
1578552300,52,2000
1578552600,49,1
1578552900,52,2000
1578553200,49,1
1578555900,52,2005
1578556200,49,5
1578556800,52,2005
1578558000,53,2000
1578562800,49,1
1578564600,46,2
1578566400,49,3
1578568500,52,2
1578574200,53,1
1578595500,51,2
1578599400,50,161
1578601200,51,154
1578603000,52,5
1578604800,50,3
1578606900,44,2
1578608700,46,2
1578610500,49,2
1578612300,48,1
1578614100,50,3
1578615900,48,5
1578618000,49,101
1578625500,45,304
1578629100,44,3
1578630900,46,3
1578634500,45,4
1578638400,46,2
1578645900,50,2
1578649800,47,2
1578653700,48,2
1578657600,44,1
1578661500,52,1
1578663300,47,2
1578665100,42,1
1578667200,47,3
1578674700,48,2
1578678300,46,3
1578681900,43,4
1578683700,42,7
1578685800,43,6
1578687600,45,2
1578689400,41,4
1578691200,43,6
1578693000,48,5
1578696600,37,2
1578700500,38,5
1578704100,39,2
1578709500,44,5
1578713400,42,3
1578715200,45,5
1578717000,51,103
1578722700,64,2
1578733800,63,1
1578823200,59,1
1578826800,63,1
1578832800,44,2
1578834600,28,4
1578836700,36,5
1578838500,47,2
1578840600,63,1
1578842400,61,4
1578844200,60,3
1578846000,63,3
1578875400,41,5
1578877200,25,216
1578879000,41,872
1578880800,46,663
1578882600,52,5
1578893700,57,2
1578912600,52,1
1578922500,63,4
1578926400,30,8
1578928500,43,4
1578930600,37,5
1578932400,33,5
1578934200,27,2
1578936000,25,2
1578941700,31,5
1578943500,36,4
1578945300,41,4
1578947100,42,6
1578948900,45,5
1578950700,46,1
1578952500,44,6
1578956400,46,253
1578960000,40,9
1578961800,42,8
1578965400,48,6
1578967500,52,3
1578969300,51,1
1578972900,63,7
1579030800,909,108
1579032600,902,110
1579034400,674,3
1579036200,868,5
1579038000,803,5
1579039800,674,1
1579041600,160,1
1579052700,110,2
1579058400,109,2
1579060200,92,2
1579063800,109,1
1579067400,103,4
1579069200,104,5
1579071000,109,1
1579090500,82,1
1579094100,108,1
1579103400,56,6
1579105200,43,7
1579107000,71,6
1579109100,68,7
1579110900,31,11
1579114500,36,4
1579116300,25,1
1579118100,27,5
1579119900,31,8
1579121700,42,16
1579123500,44,13
1579125600,35,8
1579127400,37,10
1579129200,44,4
1579131000,35,3
1579132800,28,3
1579136700,30,2
1579142100,38,4
1579143900,41,4
1579145700,45,2
1579151100,46,1
1579169700,50,1
1579173300,40,1
1579181400,52,1
1579185300,42,1
1579188900,30,1
1579192800,3361,3
1579194600,5027,2
1579196700,3500,1
1579200300,2500,1
1579202100,1375,2
1579203900,250,1
1579205700,1000,2
1579207500,693,3
1579209300,79,1
1579212900,557,2
1579215000,405,3
1579216800,101,1
1579218600,200,2
1579222200,225,2
1579227600,190,1
1579229700,126,3
1579231500,112,3
1579233300,150,6
1579236900,125,2
1579238700,100,1
1579242600,159,2
1579248000,175,1
1579250100,153,1
1579261500,151,1
1579265400,98,1
1579269000,100,1
1579276500,99,2
1579294800,100,1
1579298400,96,3
1579300200,89,1
1579302000,100,11
1579356000,94,2
1579361700,100,2
1579383600,88,2
1579387500,100,1
1579391100,85,2
1579394700,100,1
1579401900,79,5
1579405800,75,2
1579416900,100,1
1579437900,71,3
1579439700,57,4
1579449000,100,2
1579450800,91,4
1579452600,85,4
1579454400,89,2
1579456200,100,2
1579458000,95,4
1579461600,100,2
1579479900,63,2
1579483500,75,3
1579485300,100,3
1579502100,93,2
1579503900,86,1
1579506000,100,1
1579515300,66,8
1579517400,69,10
1579519500,80,2
1579526700,73,3
1579528500,70,2
1579530600,80,1
1579534500,57,1
1579538400,62,9
1579540200,67,10
1579542000,70,4
1579545900,58,2
1579549500,80,2
1579556700,57,1
1579569600,58,2
1579571400,59,1
1579573200,57,1
1579584300,59,1
1579586100,58,4
1579589700,59,1
1579593300,57,2
1579595100,56,3
1579598700,57,11
1579606800,47,2
1579620000,51,1
1579621800,49,3
1579623600,64,4
