timestamp,avg,qty
1575994800,55,3
1575995100,55,4
1575996300,60,3
1575996600,55,4
1575996900,73,6
1575998100,82,4
1575999300,82,4
1575999600,82,4
1575999900,86,3
1576000500,82,4
1576000800,86,3
1576001700,70,2
1576002000,70,2
1576002600,70,2
1576002900,70,2
1576003200,70,2
1576005900,133,3
1576006200,133,3
1576006500,133,3
1576006800,133,3
1576007400,133,3
1576010700,182,1
1576011300,182,1
1576012500,86,4
1576013100,86,4
1576013400,67,8
1576016700,49,5
1576017000,50,3
1576018800,95,4
1576020600,140,2
1576021200,141,2
1576021800,140,2
1576022400,49,5
1576024500,49,5
1576024800,49,6
1576025400,49,5
1576026000,56,5
1576030500,66,29
1576035300,60,2
1576040700,60,153
1576069200,58,1
1576070100,58,1
1576072200,64,5
1576072500,59,4
1576072800,66,4
1576082100,60,31
1576085700,70,2
1576093200,70,29
1576094700,60,732
1576095600,60,732
1576095900,60,732
1576096500,60,731
1576097100,60,732
1576097400,60,731
1576097700,60,1
1576098000,60,731
1576098300,60,1
1576110600,60,508
1576111200,70,5
1576124700,70,1
1576126500,67,2
1576128300,133,4
1576130100,200,2
1576137300,60,140
1576157100,60,1
1576161300,63,1
1576163100,63,1
1576166700,63,1
1576168800,63,3
1576178700,134,1
1576180200,134,1
1576187100,79,13615
1576187400,80,1
1576187700,79,13615
1576188300,79,13615
1576188900,79,13615
1576189200,79,13615
1576189500,79,13615
1576246200,54,3
1576265700,54,5
1576266300,54,2
1576266600,54,5
1576272000,65,2
1576273800,75,3
1576274400,70,4
1576274700,75,3
1576275600,75,3
1576321200,78,1
1576333200,75,18
1576333500,75,15
1576334100,75,18
1576335000,75,15
1576335300,63,2
1576336800,54,1
1576337100,54,1
1576337700,54,1
1576338300,54,1
1576338900,54,2
1576339200,54,2
1576340400,54,2
1576342200,59,1
1576344300,59,5
1576351500,60,2
1576355400,82,3
1576355700,82,3
1576356600,82,3
1576356900,65,108
1576357800,65,108
1576358100,65,108
1576358400,65,108
1576359000,65,105
1576359300,65,105
1576359600,65,105
1576359900,65,105
1576360500,65,105
1576371600,76,3
1576388100,60,1
1576395300,60,2
1576437300,55,110
1576443000,55,1
1576446600,55,14
1576449000,47,2
1576449300,47,2
1576449900,47,2
1576450200,38,1
1576452000,38,1
1576455600,54,1
1576472100,58,62
1576479300,58,1
1576482900,60,4
1576483200,60,4
1576483500,60,4
1576484400,64,2
1576501200,54,1
1576514100,49,2
1576528200,44,7
1576533600,43,2
1576536900,42,3
1576537200,41,2
1576544700,38,2
1576546500,38,1
1576551900,41,7
1576555800,63,1
1576559400,63,1
1576612200,70,3
1576612500,65,3
1576612800,70,3
1576613700,73,5
1576614000,70,3
1576614300,73,5
1576614900,73,6
1576615500,73,7
1576617300,78,5
1576619700,81,1
1576620300,81,3
1576620600,81,1
1576621200,81,1
1576652100,80,445
1576652700,80,445
1576654200,80,451
1576654500,80,455
1576655100,80,451
1576655400,85,16
1576664100,80,1
1576694400,79,23
1576695000,74,33
1576695300,79,23
1576705500,78,24
1576714800,75,175
1576715100,75,158
1576715400,75,175
1576735800,75,1079
1576746300,75,1
1576769100,75,2
1576773300,75,176
1576773900,75,176
1576774200,75,176
1576774500,75,176
1576774800,78,2
1576776600,75,6
1576777800,75,6
1576778400,75,6
1576779300,75,6
1576780500,75,1
1576782300,75,2
1576785600,70,2
1576785900,66,1
1576786200,70,2
1576786500,66,1
1576787100,70,2
1576787400,66,1
1576787700,65,3
1576789500,58,9
1576790100,58,9
1576790400,58,9
1576791300,53,7
1576794300,38,1
1576797300,60,1
1576797600,60,1
1576797900,60,1
1576798200,60,1
1576799100,60,1
1576799400,60,1
1576800000,60,1
1576804200,70,1
1576805400,70,1
1576805700,70,4
1576806000,70,4
1576806600,70,4
1576806900,70,4
1576807500,70,4
1576811100,88,170
1576812900,88,170
1576816500,71,1
1576818300,70,3
1576825800,112,11
1576833000,1969,1
1576835100,1039,3
1576836900,1004,6
1576838400,1219,4
1576851300,74,1
1576853100,81,2
1576854300,81,2
1576854600,81,2
1576854900,88,1
1576858500,81,22
1576860600,81,39
1576880100,81,1
1576882200,74,1
1576884000,74,1
1576885800,74,3
1576886400,74,3
1576886700,74,3
1576887600,74,3
1576889400,74,262
1576898700,74,102
1576904100,97,1
1576905000,97,1
1576905900,101,2
1576907700,101,2
1576913100,133,3
1576931400,74,3
1576942200,74,3
1576944000,74,1
1576945800,77,2
1576951500,110,1
1576960500,81,3
1576971600,81,28
1576986300,75,11
1576988100,74,64
1576989900,74,57
1576997400,77,2
1576999200,77,1
1577001000,77,1
1577013900,77,5
1577033700,74,16
1577036100,74,4
1577041500,80,3
1577045100,74,3
1577046900,74,2
1577048400,74,2
1577052000,77,3
1577072100,81,6
1577079600,80,2
1577080200,80,2
1577080800,80,2
1577083200,127,3
1577085000,133,4
1577088300,80,1
1577088600,115,2
1577094300,119,4
1577096100,132,3
1577110200,147,40
1577111100,149,39
1577113500,80,2
1577115000,81,1
1577117100,82,3
1577135400,81,82
1577139600,81,2
1577151300,74,5
1577158800,95,26
1577165100,130,3
1577166300,84,74
1577166900,83,77
1577168700,80,309
1577169000,80,311
1577169300,80,309
1577181600,80,1084
1577184300,80,1
1577184600,80,1
1577184900,80,1
1577185200,80,1
1577186700,80,1
1577193300,80,3
1577194500,80,3
1577194800,80,3
1577195100,80,1
1577202900,82,1
1577205900,80,4
1577208000,80,2
1577227500,78,9
1577247900,74,1
1577258700,74,1
1577286300,75,1
1577288100,74,2
1577288400,74,2
1577288700,74,2
1577289300,74,2
1577289900,74,4
1577293500,74,11
1577298900,78,193
1577300700,77,194
1577302500,74,4
1577304300,74,2
1577306100,74,3
1577313300,74,248
1577315400,74,248
1577328000,50,2
1577329800,53,3
1577331600,50,3
1577333400,65,1
1577337000,51,3
1577338800,51,3
1577353500,25,196
1577355300,25,202
1577357400,30,6
1577364600,25,1
1577371800,51,2
1577389800,50,1
1577393400,53,1
1577397000,50,1
1577408100,50,1
1577408700,50,1
1577409300,50,1
1577410200,37,27
1577411700,36,45
1577413500,34,22
1577415600,33,49
1577419200,31,7
1577431800,33,115
1577432400,33,117
1577448000,67,1
1577482500,59,25
1577484600,59,35
1577486400,58,198
1577488500,52,251
1577488800,52,250
1577489100,52,251
1577489400,52,250
1577490000,57,25
1577496600,25,1
1577497200,25,1
1577497800,25,1
1577498700,25,1
1577501700,25,1
1577502300,25,1
1577502600,25,3
1577502900,25,1
1577503200,25,4
1577505000,33,2
1577505300,28,5
1577505900,33,2
1577506200,33,2
1577513700,25,2
1577517300,44,2
1577517600,34,4
1577517900,44,2
1577526900,25,1
1577528700,46,2
1577529000,68,1
1577529300,46,2
1577530200,68,1
1577531100,68,1
1577531400,68,1
1577531700,68,1
1577537700,25,1
1577538300,25,1
1577541600,67,3
1577543400,67,3
1577582100,35,2
1577597100,32,1
1577598900,32,1
1577609100,27,3
1577610000,79,4188
1577615100,40,1
1577615400,40,1
1577615700,40,1
1577616600,40,3
1577623200,45,2
1577623500,45,2
1577623800,45,2
1577624100,45,2
1577624400,45,2
1577632800,40,1
1577634600,40,2
1577635200,40,2
1577635800,40,2
1577636100,40,2
1577650800,53,2
1577651400,66,1
1577651700,40,2
1577652300,53,2
1577652600,40,2
1577663700,53,2
1577666700,40,2
1577670300,42,1
1577670600,41,2
1577670900,42,1
1577671200,40,4
1577671500,42,1
1577671800,40,4
1577672100,40,4
1577673900,59,17
1577676900,63,32
1577677200,63,28
1577677500,63,32
1577678100,63,28
1577680500,62,4636
1577680800,62,4633
1577681700,62,4636
1577685900,63,1
1577687700,63,1
1577691900,63,1
1577694900,40,1
1577711100,40,1
1577717400,60,1
1577718300,60,1
1577718600,60,1
1577718900,50,2
1577719200,60,1
1577720100,40,1
1577721600,40,2
1577724600,40,1
1577726100,40,3
1577727600,42,9
1577728500,43,8
1577728800,42,9
1577729100,43,8
1577729700,43,7
1577734800,42,2
1577737200,44,4
1577737500,44,4
1577738100,44,4
1577738400,47,2
1577743800,53,1
1577746200,71,1
1577746500,62,2
1577747100,71,1
1577747400,58,2
1577747700,71,1
1577748000,58,2
1577749800,42,3
1577751000,43,2
1577751300,42,3
1577751600,40,103
1577751900,40,103
1577753400,40,102
1577755200,40,23
1577755500,40,23
1577756400,40,23
1577756700,40,23
1577758500,65,1
1577766600,40,1
1577767200,40,1
1577769900,40,1
1577772600,40,2
1577772900,40,2
1577773200,40,9
1577775300,40,7
1577775600,40,8
1577775900,40,7
1577776200,40,8
1577776500,40,7
1577776800,40,8
1577777100,40,1
1577778600,40,1
1577778900,40,1
1577781000,40,13
1577791800,53,1
1577801100,47,2
1577802900,40,2
1577804700,40,2
1577810100,51,17
1577813700,40,3
1577821200,45,3
1577823000,47,7
1577824800,45,16
1577826600,44,68
1577828400,45,57
1577832000,45,382
1577833800,44,355
1577856000,58,1
1577856900,58,1
1577899200,55,1
1577902800,40,5
1577915700,52,3
1577917500,52,3
1577919300,44,3
1577921100,46,2
1577924700,55,1
1577926500,55,1
1577935800,40,1
1577937600,54,4
1577941200,59,2
1577946900,40,3
1577954400,40,1
1577956200,49,2
1577958000,59,2
1577973000,55,1
1577974800,55,3
1577976600,42,11
1577980200,40,1
1577980500,40,10
1577980800,40,1
1577983800,43,4
1577990100,45,3
1577990700,45,3
1577991000,45,3
1577991600,44,7
1577993400,46,5
1577995200,55,3
1577997300,55,2
1578010800,56,2
1578011100,56,2
1578011700,56,2
1578012000,56,2
1578015600,55,3
1578019500,56,2
1578021300,56,11
1578024600,56,175
1578028200,55,3
1578030900,59,1
1578031200,59,1
1578031500,59,1
1578049500,57,5
1578049800,55,1
1578050100,57,5
1578053700,55,131
1578055800,55,131
1578056100,55,131
1578056400,55,131
1578059400,55,2
1578063000,55,7
1578068400,48,1
1578070200,48,1
1578071400,48,1
1578081000,41,1
1578090000,41,1
1578093900,45,3
1578101100,44,2
1578126900,43,1
1578144900,41,3
1578145500,41,3
1578146700,41,7
1578147600,41,7
1578148800,41,5
1578154500,43,5
1578156300,43,3
1578159900,43,4
1578161700,43,3
1578163500,43,1
1578166200,43,2
1578170400,43,4
1578170700,43,3
1578171000,43,3
1578172200,43,1
1578172800,43,1
1578173100,43,1
1578173400,43,1
1578174000,57,243
1578174300,43,1
1578174600,57,243
1578186900,43,1
1578187500,43,1
1578189900,45,2
1578191100,48,1
1578192600,54,1
1578192900,54,1
1578193800,54,1
1578194100,54,1
1578194400,49,2
1578196500,44,9
1578198000,44,16
1578199800,44,8
1578201900,44,5
1578204000,44,6
1578210900,43,4
1578234300,45,5
1578234600,52,7
1578235200,52,7
1578236100,52,7
1578240000,48,5
1578240300,45,5
1578240900,48,5
1578242700,46,4
1578244200,45,3
1578250200,44,5
1578250800,44,5
1578252000,46,6
1578252600,46,6
1578252900,46,6
1578257400,44,1
1578257700,46,2
1578258300,44,1
1578259200,48,1
1578259500,44,1
1578260100,48,1
1578260700,48,1
1578261300,47,2
1578264900,49,3
1578265200,50,2
1578265500,49,3
1578266700,47,2
1578271200,46,10
1578276000,49,16
1578276900,50,12
1578277200,49,16
1578277500,50,12
1578280200,44,146
1578280500,44,148
1578281100,49,4
1578284100,54,8
1578284400,54,8
1578284700,54,8
1578285900,54,3
1578286200,54,8
1578295200,46,1
1578296700,46,1
1578311400,45,1
1578311700,45,1
1578312000,45,1
1578315000,45,1
1578326700,41,2
1578327000,41,2
1578327300,41,2
1578328200,41,2
1578329400,41,2
1578333300,40,252
1578341100,51,163
1578348300,47,3
1578353100,49,6
1578354900,53,151
1578356700,53,149
1578363900,53,1
1578367800,41,5
1578369600,56,46
1578371400,57,44
1578376800,55,1
1578378600,55,1
1578389400,103,1
1578391200,103,1
1578398700,139,2
1578400500,79,1
1578402300,65,1
1578404100,65,2
1578414900,1000,1
1578422100,250,6
1578426000,6000,1
1578427200,6000,1
1578431700,102,151
1578433200,277,2
1578433500,81,14
1578433800,277,2
1578434100,81,14
1578434400,277,2
1578434700,81,14
1578435000,75,23
1578440400,55,155
1578441000,55,155
1578441600,55,155
1578441900,55,155
1578442200,53,1
1578442500,53,1
1578442800,53,1
1578443100,53,1
1578443700,53,1
1578444000,53,1
1578444300,51,6
1578444900,51,6
1578445500,51,6
1578445800,51,6
1578446100,51,6
1578446400,51,6
1578447600,51,6
1578449700,59,2
1578450300,59,2
1578450600,59,2
1578450900,59,2
1578451200,59,2
1578451500,59,2
1578451800,59,3
1578452400,59,3
1578452700,59,3
1578457200,55,2
1578459000,52,1
1578462600,53,1
1578486600,55,2
1578503100,55,1
1578510300,41,1
1578512700,51,1
1578514200,51,2
1578516300,51,3
1578529200,47,1
1578534000,41,2
1578535800,41,2
1578536700,41,1
1578538500,41,1
1578539400,41,1
1578540300,41,1
1578541200,41,1
1578541800,41,1
1578542100,41,1
1578546600,49,2
1578558000,49,6
1578562800,49,10
1578564600,47,20
1578566400,48,145
1578568500,48,135
1578574200,52,3
1578595500,47,4
1578599400,41,2
1578601200,46,9
1578603000,46,8
1578604800,49,12
1578606900,49,21
1578608700,48,11
1578610500,48,10
1578612300,46,13
1578614100,45,7
1578615900,43,5
1578618000,46,5
1578625500,42,1
1578630900,46,1
1578645900,48,1
1578657600,46,1
1578661500,48,2
1578665100,46,1
1578667200,46,1
1578674700,45,2
1578678300,45,3
1578681900,41,2
1578683700,41,3
1578685800,41,4
1578687600,42,2
1578689400,47,11
1578691200,41,18
1578693000,36,11
1578696600,26,1
1578700500,27,2
1578704100,30,1
1578709500,48,1
1578713400,49,145
1578715200,48,152
1578717000,26,108
1578832800,49,35
1578834600,43,1
1578836700,47,1
1578838500,47,1
1578842400,54,4
1578844200,54,5
1578846000,55,5
1578877200,25,1
1578879000,25,2
1578880800,41,3
1578882600,50,8
1578893700,50,2
1578912600,50,1
1578922500,50,1
1578926400,44,1
1578928500,44,1
1578930600,25,1
1578932400,36,2
1578934200,48,1
1578941700,25,1
1578943500,25,1
1578948900,25,312
1578950700,25,323
1578952500,42,11
1578956400,35,6
1578960000,25,3
1578961800,25,2
1578965400,51,2
1578967500,51,3
1578969300,51,1
1578972900,51,2
1579030800,58,25
1579032600,47,109
1579034400,46,83
1579036200,126,6
1579038000,192,24
1579039800,150,31
1579041600,63,64
1579052700,64,44
1579058400,69,1
1579060200,69,4
1579067400,69,13
1579090500,69,1
1579094100,69,1
1579103400,57,5
1579105200,50,7
1579107000,26,131
1579109100,26,132
1579110900,45,6
1579114500,47,3
1579116300,50,3
1579118100,36,1
1579121700,25,1
1579123500,25,2
1579125600,25,1
1579131000,35,1
1579132800,38,2
1579136700,30,4
1579142100,30,13
1579143900,31,2
1579145700,51,254
1579151100,26,2
1579169700,52,1
1579188900,27,2
1579192800,42,1
1579194600,42,1
1579200300,58,6
1579202100,61,10
1579203900,64,4
1579205700,65,2
1579207500,97,6
1579209300,108,7
1579212900,78,3
1579215000,100,11
1579216800,100,16
1579218600,100,5
1579222200,100,353
1579227600,78,391
1579229700,78,556
1579231500,78,166
1579233300,78,2354
1579236900,85,3
1579238700,85,3
1579242600,99,3
1579250100,78,1
1579269000,83,2
1579276500,83,2
1579298400,83,1
1579356000,56,3
1579383600,60,3
1579387500,57,57
1579391100,56,153
1579394700,56,2
1579401900,56,3
1579405800,74,55
1579416900,56,1
1579437900,56,2
1579439700,56,4
1579449000,67,1
1579454400,60,1
1579456200,60,372
1579458000,60,386
1579461600,60,4
1579479900,62,4
1579483500,63,77
1579485300,63,60
1579502100,70,1
1579506000,60,1
1579517400,60,1
1579519500,60,1
1579528500,60,2
1579530600,60,2
1579534500,56,1
1579538400,56,2
1579540200,61,3
1579542000,64,2
1579545900,56,1
1579549500,68,2
1579569600,56,8
1579571400,56,3
1579573200,56,2
1579586100,56,3
1579598700,55,1
1579606800,43,1
1579620000,43,37
1579623600,61,14
1579625400,61,14
1579634700,61,448
1579636500,61,451
1579638300,61,3
1579641900,49,3
1579643700,49,3
1579652700,43,3
1579654500,43,3
1579656600,44,4
1579663800,43,1
1579665600,43,1
1579669500,48,1
1579671000,45,2
1579673100,43,1
1579680300,43,2
1579682400,43,2
1579686300,44,1
1579689900,44,2
1579701300,56,42
1579703400,56,45
1579707000,56,3
1579712400,56,52
1579719900,49,2
1579721700,46,4
1579723500,43,100
1579727100,43,1
1579728900,43,2
1579731000,43,3
1579738200,54,1
1579745700,56,1
1579764000,43,1
1579770000,52,1
1579784700,58,266
1579799400,43,1
1579801500,43,14
1579803300,44,15
1579805100,58,8
1579806900,58,523
1579834200,43,1
1579845000,43,1
1579846800,46,3
1579876800,43,2
1579878600,43,6
1579880700,44,5
1579882200,52,1
1579884300,60,4
1579886100,60,8
1579904400,55,286
1579906200,55,287
1579908000,56,1
1579917000,43,99
1579920600,48,3
1579922400,46,1
1579926000,56,2
1579938600,69,3203
1579946100,60,1
1579959300,50,2
1579961100,52,3
1579968300,50,17
1579972200,61,1
1579974000,63,1
1579975800,63,1
1579983000,70,1
1579984800,70,213
1580003100,84,131
1580004900,84,322
1580006700,101,328
1580008500,137,105
1580010600,76,95
1580055000,63,2
1580058900,63,1
1580060700,63,1
1580071500,82,2
1580080500,68,24
1580082300,92,4
1580084100,93,1
1580086200,101,87
1580089800,100,113
1580091600,100,102
1580093400,100,4
1580095200,100,437
1580097000,100,433
1580142900,71,799
1580153700,70,1
1580155500,70,2
1580157300,101,2
1580159100,124,2
1580164500,380,3
1580169900,71,1
1580214000,76,3
1580223000,76,11
1580241000,74,1
1580244600,78,2
1580246400,74,24
1580257200,71,99
1580259000,71,1
1580260800,71,3
1580262600,77,3
1580275200,71,153
1580280600,72,1
1580282400,72,1
1580287800,75,142
1580296800,332,3
1580316600,109,2
1580320200,109,3
1580321700,156,3
1580323500,152,323
1580332800,152,3
1580340000,200,97
1580341800,200,1
1580347200,200,1
1580350800,200,3
1580352600,200,1
1580387100,200,4
1580397900,46,1
1580405100,74,14
1580406900,70,5
1580408700,70,5
1580414100,75,6
1580417700,75,1
1580421300,75,132
1580424900,74,92
1580428500,75,1
1580430300,75,629
1580451900,75,106
1580462700,88,1
1580471700,83,1
1580490000,83,1
1580504400,83,1
1580506200,143,2
1580508000,143,2
1580513700,85,3
1580519100,85,7
1580524500,85,104
1580528100,85,1
1580531700,85,2
1580533500,85,5
1580535300,85,6
1580553900,85,1
1580557800,85,2
1580559600,87,3
1580561400,87,3
1580563200,85,2
1580594400,77,2
1580596200,76,4
1580598000,76,4
1580603400,75,1
1580605200,75,1
1580610900,75,1
1580612700,75,2
1580614500,75,4
1580625300,75,73
1580687400,75,3
1580689200,75,2
1580692800,75,2
1580694600,75,2
1580709300,68,13870
1580711100,68,13867
1580720400,58,5
1580722200,58,3
1580739300,46,2
1580744700,47,4
1580750100,47,2
1580755500,47,439
1580757600,47,247
1580761200,53,4
1580763000,56,6
1580764800,47,1
1580770200,51,43
1580772000,63,709
1580777400,200,1
1580779200,200,1
1580814300,200,6
1580816100,200,1
1580832900,79,49
1580836500,79,4096
1580841900,79,5
1580845500,79,21
1580858400,79,2
1580860200,79,1057
1580865600,79,4
1580871000,80,1
1580872800,80,1
1580878200,90,1
1580880000,90,1
1580885700,80,602
1580887500,80,600
1580900100,80,3
1580907300,80,2
1580910900,79,2
1580918100,70,77
1580919900,60,36
1580930700,48,2
1580936100,47,1
1580937900,52,17
1580941800,48,4
1580950800,80,137
1580952600,79,141
1580954400,54,4
1580958000,76,17
1580959800,76,17
1580978100,80,1
1581012900,108,1
1581014700,63,2
1581018300,51,568
1581020100,51,569
1581021900,57,2
1581023700,57,2
1581025500,51,27
1581027600,51,27
1581033000,76,1
1581044100,76,1
1581053100,79,206
1581056700,76,155
1581060600,55,1
1581069900,55,4
1581105300,55,1
1581108900,51,3
1581116400,56,2
1581118200,54,1
1581120000,51,1
1581121800,51,1
1581127200,51,2
1581130800,51,1
1581145500,74,2
1581171600,75,10
1581224700,25,1
1581226500,25,1
1581234000,25,2
1581243300,72,1
1581245100,60,4
1581249000,60,148
1581250800,60,137
1581252600,74,2
1581261900,50,104
1581265500,50,2
1581267300,50,2
1581269400,50,22
1581271200,50,21
1581274800,50,79
1581276600,50,79
1581278400,50,1
1581280200,50,1
1581285600,50,1
1581291000,66,1
1581292800,66,1
1581298200,50,1
1581318300,45,1
1581335100,35,1
1581346500,38,6
1581351900,34,27
1581353700,30,22
1581355500,36,1
1581371700,36,5
1581386100,36,2
1581389700,36,1
1581393300,36,1
1581398700,36,5
1581400800,36,4
1581402600,36,2
1581430800,36,228
1581445500,37,250
1581452700,41,3
1581456300,37,1
1581458100,41,4
1581459900,43,5
1581461700,40,4
1581463500,39,3
1581465300,59,3
1581467100,67,2
1581468900,60,5
1581470700,60,31
1581472500,60,51
1581476100,60,2017
1581479700,55,13
1581490500,58,12
1581503700,61,5708
1581505500,61,5705
1581514500,61,1
1581529200,50,2
1581531000,50,2
1581534600,64,1
1581536400,62,162
1581538200,62,510
1581540000,62,349
1581545400,62,1
1581550800,65,1
1581554400,63,4
1581600000,62,449
1581601800,62,30
1581603900,62,27
1581611100,62,1
1581612900,62,1
1581614700,62,2
1581625500,64,3
1581627300,68,2
1581630900,69,3
1581643800,62,2
1581704100,69,2
1581718500,71,1
1581726900,71,65
1581727200,71,66
1581727500,71,65
1581727800,71,64
1581745500,68,1
1581778500,68,2
1581785400,42,3
1581786900,45,4
1581788700,45,4
1581797700,52,395
1581798000,53,394
1581798300,52,395
1581798600,53,394
1581798900,52,395
1581895800,61,5
1581896100,61,7
1581896400,61,5
1581897000,61,3
1581902700,59,2
1581911700,25,2
1581913800,25,153
1581914100,25,1
1581914700,25,156
1581915600,25,156
1581915900,25,156
1581916200,25,156
1581919200,25,1
1581954000,26,2
1581956100,26,2
1581959700,25,2
1581972600,25,1
1581974400,25,1
1581979800,25,1
1581997800,26,1
1582005600,25,2
1582020600,25,1
1582020900,25,1
1582021500,25,1
1582022400,25,1
1582023900,25,1
1582024200,25,1
1582024500,25,1
1582025100,25,1
1582025400,25,1
1582025700,25,1
1582026000,25,1
1582026300,25,1
1582026600,25,1
1582027500,40,3
1582027800,25,1
1582028400,40,3
1582036500,38,16
1582041600,35,8
1582041900,34,9
1582042200,36,10
1582044000,37,11
1582044600,37,10
1582045200,37,11
1582047600,39,10
1582049700,34,3
1582050300,38,8
1582050900,34,3
1582051200,32,22
1582052700,32,21
1582053300,32,21
1582053600,32,21
1582054200,32,21
1582055100,32,20
1582056300,42,19
1582060200,34,3
1582062600,32,1
1582062900,34,2
1582063200,32,1
1582069800,33,3
1582070400,33,3
