timestamp,avg,qty
1584815700,2282,168
1584826500,2528,2
1584828300,2528,2
1584830100,2654,1
1584831900,2654,1
1584837600,2372,2
1584841200,2293,3
1584848400,2500,1
1584899700,2653,2
1584903300,2167,1
1584905100,2167,1
1584906900,2611,3
1584976500,2751,1
1585158600,2100,1
1585173000,2362,8
1585184100,2026,1
1585258200,2440,4
1585396200,2000,1
1585465200,1675,12
1585523400,1500,1
1585525200,1500,1
1585554900,1956,1
1585562100,10,1
1585619100,1500,2
1585707600,2399,1
1585711200,125,1
1585713000,934,4
1585714800,1325,5
1585788300,2271,3
1585817400,2000,1
1585888800,432,2
1585911000,125,6
1585942500,130,1
1585949700,10,1
1585964400,1950,1
1585969800,1853,1
1586015400,1532,8
1586017500,130,1
1586039100,1734,3
1586099100,130,1
1586102700,1500,7
1586109900,1500,1
1586115300,1222,2
1586149800,200,1
1586184600,1926,1
1586219100,2707,1
1586489400,2000,3
1586491200,2000,5
1586515800,2023,1
1586528400,2341,1
1586577300,2262,2
1586627700,2458,1
1586629500,2458,1
1586631600,3016,1
1586638800,2685,2
1586647800,1509,1
1586666100,1029,2
1586733300,1500,2
1586735100,1500,1
1586790600,3521,1
1586810400,3269,1
1586819400,4870,12
1586837700,4210,2
1587005100,5000,25
1587136800,4355,12
1587153000,4530,9
1587171300,3757,13
1587174900,4530,3
1587292800,3606,1
1587311100,4311,7
1587312900,4530,23
1587314700,4530,18
1587329100,4500,1
1587332700,2325,3
1587334500,2325,3
1587345600,5500,15
1587361800,2647,1
1587398400,5500,13
1587402000,4306,2
1587411300,5500,52
1587418500,5500,8
1587422100,2647,1
1587425700,3039,1
1587438300,4000,1
1587443700,5100,1
1587450900,5095,2
1587480300,3675,2
1587486000,4000,15
1587539400,3606,1
1587550500,2828,29
1587554100,5450,7
1587599700,1500,1
1587608700,2496,1
1587636600,3062,1
1587642300,3833,1
1587645900,3086,64
1587666000,6000,17
1587748200,5608,11
1587750000,4923,2
1587759300,6000,1
1587773700,6000,13
1587819600,6000,17
1587828900,6000,11
1587855900,2496,2
1587857700,2751,2
1587859800,3383,4
1587894600,3557,7
1587902100,3833,1
1587995100,2015,4
1588000500,2970,2
1588002300,3000,1
1588004100,3000,1
1588097100,5700,8
1588115100,6000,10
1588124100,4729,2
1588138800,3667,7
1588182600,2078,4
1588186200,2443,1
1588188000,2869,2
1588189800,3295,1
1588215300,3631,1
1588262700,3606,1
1588278900,6000,7
1588280700,6000,2
1588302300,2860,1
1588331400,3260,32
1588435200,5344,4
1588506600,2566,1
1588541100,4900,11
1588625100,4200,1
1588716900,2911,1
1588718700,2911,1
1588738800,1500,22
1588755300,2402,1
1588795500,2334,2
1588817400,3280,9
1588846200,2646,2
1588904400,5329,16
1588906200,5395,26
1588908000,5499,55
1588946400,1800,1
1589010000,2683,2
1589046300,1000,1
1589055300,2917,1
1589061000,3116,1
1589242800,1954,3
1589244600,1954,3
1589250000,1707,2
1589329500,2439,1
1589600400,3475,1
1589604000,2492,2
1589674500,1789,3
1589779800,1991,1
1589790600,2269,1
1589835900,1697,1
1589922900,500,29
1589926500,500,39
1590032100,1876,11
1590066600,1823,1
1590070200,1897,9
1590073800,1870,11
1590075600,1601,1
1590115500,4300,5
1590117300,4300,5
1590178800,1000,1
1590186000,1752,3
1590233400,3606,1
1590425100,4070,8
1590468300,2573,1
1590536700,2006,28
1590683100,2074,1
1590699300,1500,1
1590701100,1500,1
1590730200,2183,1
1590780000,2192,1
1590783600,4500,6
1590785400,4500,5
1590801900,4500,2
1590803700,4500,2
1590821700,3606,1
1591057500,4500,11
1591149300,1000,1
1591367700,1500,1
1591369500,1500,1
1591560900,1452,2
1591710300,2073,2
1591746300,555,2
1591748100,555,2
1591814100,1982,1
1591935900,2094,2
1591943100,2668,1
1592256000,2022,1
1592259900,1934,1
1592341500,2010,2
1592588700,816,2
1592603400,1500,1
1592788800,2712,1
1592798100,2020,1
1592889000,3458,1
1592912700,3138,1
1592927400,3138,1
1592956500,2472,1
1593394200,2367,17
1594055100,1083,1
1594058700,555,1
1594315200,1425,1
1594657800,1514,2
1594939800,1800,3
1595275500,1287,1
1595349900,1287,1
1595351700,1287,1
1595488800,555,2
1595692500,911,1
1595983500,1477,16
1596150300,1796,1
1597008300,1192,1
1597430700,2322,1
1597595400,5318,1
1597644600,1860,1
1597870500,5000,1
1597958700,1968,2
1598138400,1851,1
1598672100,5000,1
1599072600,2237,1
1599472800,2075,1
1599474600,2075,1
1600597500,4205,1
1600619400,2509,1
1601440500,500,1
1601915700,1999,1
1602169500,500,1
1602892800,1754,1
1603230900,1999,2
1605123600,1008,2
1605125400,1053,1
1606106700,405,1
1607118000,510,1
1607124000,1069,16
1609080300,510,1
1609182300,635,1
1609630200,1080,1
1609642800,1263,15
1609644600,1026,1
1609688100,1142,1
1609845600,1142,1
1610463300,1285,1
1611434400,1391,1
1612302600,1434,2
