timestamp,avg,qty
1578022800,24,49
1578032400,27,14
1578057300,10,177
1578066600,17,2
1578077400,9,75
1578079200,9,37
1578083100,10,21
1578091800,22,7
1578093900,13,19
1578095400,9,16
1578097500,20,46
1578102900,27,12
1578161700,26,2
1578165000,17,6
1578181800,23,10
1578186900,29,18
1578187500,31,12
1578187800,29,18
1578188100,31,12
1578188700,40,8
1578189000,31,12
1578189300,40,8
1578191100,23,2
1578191700,23,2
1578192600,24,34
1578192900,25,32
1578193800,24,34
1578194100,25,32
1578201900,13,14
1578245100,25,18
1578253800,19,1027
1578259200,25,606
1578262800,10,50
1578273900,38,8
1578284100,42,476
1578287700,30,128
1578297900,70,45
1578338400,25,93
1578338700,25,91
1578339000,25,93
1578339900,25,95
1578340200,25,93
1578341100,25,2
1578342900,42,9
1578387600,70,8
1578394800,50,2
1578400500,41,6
1578402300,37,30
1578413100,28,9
1578416700,39,324
1578438900,48,6
1578442200,78,22
1578444300,27,17
1578444900,27,17
1578445500,27,17
1578445800,25,54
1578446100,27,17
1578446400,25,54
1578457200,26,110
1578460500,66,44
1578510300,379,101
1578512700,103,257
1578513000,244,138
1578514200,96,252
1578519600,223,103
1578531000,200,13
1578557100,200,1
1578580200,422,107
1578593700,653,56
1578601200,307,52
1578606900,110,46
1578614100,146,41
1578621600,33,4
1578717000,28,84
1578750900,200,2
1578756300,104,42
1578774900,34,3
1578785700,9,9
1578796800,3,76
1578806100,12,40
1578846000,20,48
1578864300,14,7
1578912600,25,14
1578924300,13,45
1578947100,8,26
1578972900,24,137
1579034400,21,52
1579054500,7,116
1579056300,7,116
1579058400,23,21
1579060200,23,21
1579084500,9,6
1579086300,26,20
1579090500,28,8
1579096200,16,8
1579107000,14,310
1579125600,23,9
1579132800,24,7
1579140300,20,8
1579145700,25,18
1579149300,26,24
1579151100,28,12
1579173300,30,27
1579194600,14,3
1579198500,15,208
1579209300,26,121
1579220400,27,7
1579231500,21,9
1579248000,5,1
1579263300,25,23
1579300200,14,58
1579314900,9,2
1579318800,9,2
1579337400,9,83
1579343100,22,1
1579346700,12,58
1579359900,20,18
1579370700,25,197
1579374600,22,9
1579378200,23,5
1579380000,22,3
1579383600,25,18
1579396500,19,50
1579400100,24,5
1579404000,22,115
1579439700,24,130
1579446900,13,55
1579452600,15,24
1579456200,18,129
1579459800,1,33
1579472700,1,21
1579476300,20,77
1579491000,16,91
1579494600,17,1
1579496700,17,1
1579513500,24,4
1579575000,10,1
1579610700,23,2
1579621800,31,115
1579638300,19,3
1579645500,24,32
1579649100,24,7
1579654500,22,9
1579656600,22,15
1579667400,24,531
1579674900,24,6
1579678500,26,4
1579688100,25,6
1579751100,25,17
1579782900,30,9
1579792200,21,5
1579799400,29,21
1579806900,26,11
1579812300,30,4
1579823100,23,12
1579828800,30,1
1579872900,22,28
1579876800,17,2
1579898700,17,8
1579902300,32,17
1579906200,29,83
1579908000,29,45
1579909800,26,17
1579917000,27,142
1579918800,30,3
1579920600,30,3
1579931400,28,2
1579935000,29,2
1579950000,40,8
1579983000,22,358
1579984800,22,229
1579986600,20,151
1580001300,14,417
1580036700,26,252
1580040300,26,8
1580042100,25,8
1580043900,24,3
1580047800,27,8
1580049600,21,14
1580051400,21,155
1580064300,24,30
1580066100,22,107
1580067900,26,1
1580069700,22,388
1580075100,22,9
1580082300,31,3
1580084100,31,3
1580095200,22,41
1580097000,30,5
1580117400,11,3
1580135700,30,2
1580151900,21,881
1580153700,20,93
1580178000,25,22
1580179800,24,38
1580181600,23,19
1580183400,19,3
1580203200,25,1
1580217600,23,7
1580221200,26,33
1580251800,26,55
1580273400,24,1
1580275200,24,1
1580277000,33,33
1580293200,34,1
1580323500,21,5
1580325600,22,11
1580327400,29,16
1580329200,30,13
1580332800,25,34
1580334600,34,1
1580336400,34,1
1580343600,27,1
1580349000,26,49
1580352600,14,448
1580367000,33,7
1580394300,25,32
1580399700,22,305
1580401500,21,479
1580403300,21,182
1580405100,26,121
1580428500,27,27
1580435700,21,11
1580450100,37,138
1580455500,27,1
1580459100,32,1
1580493600,21,11
1580520900,21,5
1580544600,25,92
1580546400,32,3
1580548500,30,2
1580550300,28,157
1580567100,23,2
1580578200,30,62
1580580000,32,101
1580581800,35,39
1580590800,23,21
1580601600,25,44
1580603400,27,65
1580605200,31,46
1580645700,32,9
1580665800,22,15
1580669400,23,17
1580671200,27,10
1580673000,29,8
1580678400,26,6
1580692800,25,7
1580696400,26,28
1580727900,22,40
1580759400,25,31
1580761200,25,32
1580777400,25,44
1580782800,20,23
1580784600,20,25
1580788200,26,14
1580802900,19,1
1580831100,21,55
1580847300,11,18
1580865600,21,149
1580869200,21,77
1580874600,26,105
1580878200,28,4
1580881800,30,9
1580892900,40,1
1580894700,40,1
1580903700,35,11
1580909100,28,8
1580914500,25,5
1580916300,23,6
1580941800,41,106
1580950800,27,1
1580968800,23,11
1580970900,23,3
1580976300,35,18
1580983800,27,1
1581003900,22,1
1581018300,59,53
1581044100,30,50
1581045900,29,51
1581064200,33,38
1581073800,277,359
1581079500,65,8
1581083400,27,93
1581096300,24,36
1581103500,24,100
1581120000,21,3
1581132600,14,2
1581154800,21,8
1581160500,21,30
1581182700,23,80
1581208500,21,384
1581224700,48,50
1581226500,74,86
1581228300,110,36
1581232200,29,25
1581273000,31,105
1581278400,32,48
1581280200,271,44
1581282000,271,48
1581283800,88,87
1581285600,90,70
1581287400,22,164
1581289200,22,160
1581292800,24,161
1581309000,31,5
1581333300,26,54
1581342600,23,220
1581346500,34,6
1581350100,27,26
1581355500,58,3
1581357300,54,7
1581359100,39,47
1581360900,72,59
1581368100,93,334
1581373500,150,78
1581378900,86,506
1581386100,27,134
1581404400,100,5
1581409800,100,3
1581411900,68,52
1581413700,53,111
1581415500,40,59
1581423300,100,15
1581445500,83,3
1581452700,33,44
1581459900,77,29
1581468900,150,1
1581472500,87,37
1581476100,28,298
1581477900,27,297
1581479700,27,48
1581510900,29,20
1581531000,102,17
1581547200,33,55
1581556200,63,4
1581565200,33,965
1581567900,59,73
1581569700,59,74
1581575100,66,4
1581586500,78,61
1581612900,100,43
1581629100,116,53
1581645600,63,66
1581647400,77,9
1581649200,58,21
1581654600,56,215
1581661800,80,103
1581693300,126,27
1581707700,81,6
1581713100,99,105
1581722100,100,2
1581741900,80,7
1581790500,57,815
1581791100,58,816
1581791400,57,815
1581791700,58,816
1581792000,57,815
1581792300,58,816
1581794400,41,18
1581795300,89,26
1581795900,43,67
1581798000,46,87
1581798300,46,87
1581798600,46,87
1581798900,46,87
1581814500,38,124
1581848700,74,5
1581880500,85,196
1581893700,34,50
1581906000,56,2
1581909900,44,5
1581935400,40,1
1581954000,33,13
1581956100,34,313
1581959700,26,9
1581967500,40,48
1581978000,43,78
1581979800,37,50
1581981600,41,10
1581983400,43,12
1581987000,50,31
1581999900,48,127
1582056300,44,14
1582060200,43,75
1582065600,42,244
1582070700,34,10
1582071600,34,10
1582072200,34,10
1582072500,34,10
1582078800,27,15
1582097700,29,1
1582112100,25,7
1582113300,25,7
1582113600,25,7
1582113900,25,7
1582115700,39,7
1582116300,39,7
1582117200,39,11
1582117500,39,196
1582118100,39,11
1582118400,39,196
1582118700,39,11
1582119000,39,196
1582128600,30,328
1582137900,31,9
1582145400,39,7
1582149600,34,40
1582150200,34,64
1582152600,34,26
1582160400,36,5
1582172400,36,6
1582172700,36,6
1582173000,36,6
1582173300,36,5
1582175100,38,100
1582175400,38,5
1582176000,38,100
1582176600,38,100
1582178400,39,95
1582194900,55,2
1582233900,35,12
1582250100,55,112
1582250400,38,1
1582250700,55,112
1582252800,55,116
1582302000,54,5
1582313100,47,16
1582326900,55,3
1582362000,48,86
1582375800,48,15
1582391700,48,182
1582394400,41,3
1582395600,37,2
1582396200,37,2
1582397100,37,2
1582397400,37,2
1582398300,33,39
1582417500,31,12
1582419300,24,43
1582421100,24,39
1582422900,42,10
1582428300,41,6
1582437300,48,13
1582443000,47,13
1582444800,38,12
1582446600,32,4
1582448700,21,6
1582452300,21,13
1582459800,42,9
1582478100,39,154
1582499700,49,3
1582507500,41,36
1582508100,41,37
1582508700,40,109
1582509600,40,109
1582509900,40,109
1582510500,41,92
1582511400,41,93
1582511700,41,92
1582512000,41,93
1582534500,23,2
1582540500,60,1
1582540800,55,20
1582541100,60,1
1582543800,53,47
1582544400,52,28
1582544700,53,47
1582545000,52,28
1582545300,53,47
1582545600,52,28
1582553100,53,10
1582557600,49,15
1582596300,39,132
1582619400,21,2
1582629600,55,154
1582634700,46,111
1582635000,46,124
1582635300,46,109
1582635600,46,111
1582635900,46,109
1582636200,46,111
1582636500,44,40
1582642200,55,3
1582643100,55,4
1582643400,55,3
1582643700,55,2
1582645200,55,46
1582647300,55,45
1582662000,43,65
1582672500,55,2
1582676400,46,12
1582678200,31,45
1582680000,34,62
1582704600,60,9
1582718400,53,2
1582728900,52,53
1582731600,37,99
1582732200,37,99
1582737600,51,63
1582738800,41,8
1582741200,39,7
1582741500,39,7
1582742100,39,7
1582747200,36,381
1582751700,50,68
1582757400,48,8
1582758600,41,15
1582759200,48,8
1582759500,41,15
1582760400,41,36
1582762500,42,363
1582762800,41,80
1582763100,42,365
1582764900,42,328
1582765200,42,372
1582765800,42,328
1582766400,49,39
1582767300,45,10
1582767900,51,3
1582768500,51,3
1582769700,50,14
1582770000,51,3
1582770300,50,14
1582780800,45,11
1582818000,35,8
1582821900,42,4
1582824900,52,4
1582825800,52,4
1582826400,52,4
1582826700,52,4
1582832100,44,3
1582839300,44,262
1582842300,41,625
1582842600,44,259
1582842900,41,628
1582844100,41,1104
1582848000,42,548
1582854000,35,2
1582879200,52,16
1582895700,37,10
1582899600,35,1
1582917300,40,27
1582925100,50,96
1582929300,45,17
1582965900,36,3
1582969200,52,61
1582969500,52,64
1583005500,41,1
1583016000,35,69
1583021400,27,92
1583041200,46,12
1583045100,35,1
1583048700,45,39
1583059800,45,6
1583061300,45,199
1583061600,45,199
1583062200,45,199
1583062800,45,199
1583065200,45,13
1583070600,65,1519
1583074200,43,14
1583076300,43,12
1583087100,43,102
1583088900,42,158
1583090700,42,78
1583094300,37,88
1583106900,22,547
1583108700,22,547
1583110500,23,4
1583121600,21,12
1583125200,21,13
1583166000,56,107
1583183700,37,59
1583185200,27,116
1583187000,30,165
1583187300,30,179
1583187600,30,165
1583189100,40,393
1583200500,34,23
1583210400,40,71
1583276100,23,20
1583276400,23,21
1583277000,25,15
1583278800,22,7
1583279100,25,15
1583280000,22,7
1583283300,1,115
1583291400,35,6
1583325000,40,4
1583350500,37,304
1583352000,37,296
1583352300,37,308
1583352600,37,296
1583353800,36,4
1583354100,37,296
1583354700,36,4
1583370300,29,5
1583387100,37,195
1583388600,38,192
1583392800,29,67
1583407500,67,1404
1583421900,36,2
1583431200,23,33
1583445900,29,9
1583486400,21,12
1583505000,19,645
1583510400,17,2
1583528700,23,268
1583537700,19,1
1583567700,34,301
1583587500,25,94
1583602200,33,49
1583602800,33,46
1583603100,33,49
1583603400,33,46
1583603700,33,49
1583604000,32,44
1583605800,38,125
1583606100,32,23
1583606400,38,125
1583614200,13,13
1583627700,25,3
1583670300,38,22
1583682900,31,5
1583713800,31,9
1583756100,37,175
1583757900,38,185
1583759700,35,23
1583763300,39,1
1583779800,27,34
1583783700,24,75
1583785500,30,2
1583792700,25,18
1583808000,29,10
1583850600,37,15
1583872500,37,402
1583879700,32,2
1583905800,38,13
1583907600,38,11
1583909400,38,9
1583916900,54,92
1583918700,54,92
1583931600,25,9
1583933400,25,11
1583946300,22,4
1583949900,27,1
1583958900,30,150
1583962500,30,138
1583973300,23,52
1584006300,45,282
1584008400,39,38
1584032400,49,103
1584034200,49,103
1584036000,44,4
1584038100,48,14
1584050700,27,19
1584052500,51,5
1584102000,26,8
1584116700,30,2
1584120600,46,2
1584124200,27,60
1584129600,32,8
1584140700,32,1
1584156900,23,120
1584162600,23,23
1584186300,24,102
1584188100,24,104
1584202800,22,59
1584204600,23,8
1584206400,24,10
1584215700,32,81
1584222900,30,8
1584224700,26,2
1584226500,37,1
1584231900,30,16
1584285000,22,4
1584286800,21,144
1584292500,8,40
1584297900,22,320
1584305100,22,14
1584309000,33,168
1584316200,28,4
1584323700,25,22
1584332700,32,24
1584338400,39,7
1584358800,36,22
1584375300,33,1
1584378900,28,17
1584380700,24,55
1584382500,23,39
1584384300,34,108
1584393300,21,938
1584395100,21,939
1584396900,22,1
1584411300,34,48
1584420300,26,7
1584433200,23,5
1584437100,24,3
1584440700,29,20
1584453600,24,1
1584457200,28,12
1584459000,25,4
1584460800,23,7
1584464400,23,6
1584468000,26,19
1584480900,27,5
1584484500,32,10
1584486300,31,11
1584493500,31,56
1584522900,25,20
1584530400,22,7
1584539700,23,33
1584545100,22,4
1584559500,24,524
1584564900,21,15
1584568500,21,23
1584575700,29,1
1584592200,22,226
1584599700,22,1
1584625500,23,79
1584634500,29,44
1584638100,20,222
1584645600,28,17
1584652800,18,4
1584654600,26,8
1584658200,19,8
1584660000,31,17
1584662100,34,12
1584665700,33,11
1584671100,29,58
1584705900,22,13
1584709500,30,2
1584711300,27,44
1584717000,1,12
1584718800,9,17
1584722400,29,40
1584726000,33,2
1584729600,38,1
1584731400,28,8
1584740400,1,2049
1584745800,23,38
1584755100,33,24
1584756900,33,32
1584762600,28,703
1584773400,22,97
1584777300,26,123
1584792000,22,10
1584804900,25,171
1584810300,25,12
1584813900,1,27
1584821100,22,1
1584834000,29,89
1584835800,49,28
1584839400,28,72
1584844800,23,136
1584852300,44,20
1584857700,27,41
1584879600,23,2
1584888900,22,30
1584894300,17,47
1584896100,19,23
1584897900,10,42
1584899700,13,139
1584901500,14,110
1584903300,3,21
1584905100,1,17
1584910500,17,51
1584912600,29,1
1584918000,16,9
1584919800,19,42
1584929100,6,7
1584930900,3,136
1584932700,3,129
1584938100,22,28
1584939900,22,1
1584941700,23,35
1584947100,4,1
1584982200,24,7
1585000200,6,386
1585003800,15,52
1585009500,22,4
1585018800,25,97
1585034100,17,6
1585043100,9,97
1585067400,27,1
1585083600,22,4
1585087200,29,3
1585090800,20,28
1585092600,20,33
1585098300,20,53
1585101900,27,4
1585110900,27,3
1585127100,20,15
1585131000,28,5
1585132800,28,2
1585134600,22,35
1585138200,22,2
1585141800,20,156
1585151100,23,77
1585153200,19,145
1585155000,17,73
1585162200,10,312
1585171200,20,27
1585175100,23,55
1585187700,19,9
1585205700,20,95
1585249200,19,8
1585261800,22,3
1585263600,21,664
1585265400,21,757
1585267200,21,140
1585270800,21,868
1585281900,10,22
1585290900,26,29
1585298400,10,4
1585305900,22,10
1585320900,13,15
1585341000,26,90
1585348200,45,45
1585350000,40,60
1585352100,25,67
1585357500,23,52
1585361100,23,47
1585366500,282,624
1585368300,301,700
1585381200,19,1
1585383300,94,266
1585388700,50,55
1585392300,99,128
1585396200,30,158
1585399800,22,17
1585401600,26,4
1585403400,41,5
1585408800,30,44
1585412700,39,622
1585418100,49,108
1585428900,38,149
1585434300,18,5773
1585436100,313,818
1585438200,424,913
1585441800,186,351
1585443600,49,35
1585445400,42,31
1585458000,55,18
1585459800,27,593
1585461600,27,618
1585463400,29,37
1585494600,77,19
1585500000,68,32
1585501800,95,151
1585503600,119,242
1585507200,78,65
1585512600,8,2704
1585519800,4,152
1585521600,7,111
1585523400,31,27
1585525200,39,137
1585527000,40,121
1585529100,26,10
1585530900,27,38
1585534500,25,228
1585536300,55,23
1585538100,29,7
1585545600,23,6
1585551000,28,32
1585554900,27,14
1585567800,32,6
1585580700,23,5
1585582800,12,58
1585584600,10,50
1585588200,23,63
1585590000,40,13
1585595400,36,93
1585597200,58,57
1585602600,38,222
1585604400,66,75
1585606500,10,2
1585610100,32,24
1585617300,27,211
1585621200,32,53
1585626600,29,277
1585628400,28,47
1585641600,19,5
1585652700,24,160
1585663500,10,3
1585671000,25,75
1585674600,59,109
1585681800,42,15
1585685400,14,164
1585687200,28,21
1585689300,36,11
1585691100,29,15
1585698300,10,38
1585700100,24,5
1585701900,28,15
1585703700,30,31
1585705500,28,23
1585709400,37,6
1585725900,33,98
1585738800,29,8
1585742400,27,1
1585744500,19,61
1585746300,19,60
1585748100,31,7
1585749900,31,7
1585751700,30,107
1585753500,32,115
1585755300,47,82
1585764600,30,15
1585770000,41,282
1585773600,14,14
1585779000,9,46
1585782900,3,3
1585786500,11,5
1585797300,19,86
1585812000,13,11
1585819200,68,8
1585823100,29,84
1585828500,26,22
1585830300,48,33
1585832100,64,59
1585833900,83,27
1585836000,29,4
1585837800,87,22
1585839600,90,193
1585841400,95,227
1585843200,116,94
1585848600,7,34
1585855800,23,22
1585857600,18,22
1585859400,15,17
1585861200,11,31
1585865100,15,579
1585866900,14,548
1585868700,11,326
1585875900,20,24
1585879500,18,9
1585881300,4,98
1585883400,10,104
1585887000,43,3
1585896000,17,4
1585898100,17,4
1585924200,53,114
1585926000,27,8
1585927800,27,15
1585933200,54,76
1585942500,28,144
1585944300,27,51
1585946100,35,498
1585949700,81,262
1585955100,23,48
1585956900,25,121
1585958700,26,77
1585960800,9,45
1585962600,17,93
1585968000,26,135
1585975200,19,108
1585979100,9,21
1585980900,20,75
1585982700,24,56
1585986300,28,4
1586001000,28,32
1586002800,27,646
1586004600,27,736
1586006400,28,188
1586013600,27,99
1586017500,26,8
1586019300,25,4
1586021100,25,2
1586022900,30,4
1586024700,34,5
1586039100,21,12
1586042700,13,107
1586044500,8,154
1586046300,19,220
1586057100,25,80
1586058900,32,22
1586060700,31,101
1586062500,30,138
1586064300,49,122
1586066100,60,82
1586070000,83,316
1586075400,31,3
1586082600,30,68
1586091600,26,1
1586095500,80,68
1586104500,27,174
1586120700,35,107
1586122500,37,100
1586124300,73,5
1586126100,30,266
1586127900,30,266
1586129700,30,28
1586131500,30,118
1586133600,30,90
1586135400,29,38
1586137200,66,104
1586140800,20,303
1586149800,24,57
1586155200,102,19
1586178900,21,5
1586181000,25,23
1586186400,32,151
1586191800,28,76
1586197200,44,21
1586199000,29,36
1586200800,30,28
1586210100,116,998
1586272200,23,152
1586275800,21,59
1586279400,20,52
1586281200,24,11
1586284800,22,33
1586286600,22,38
1586290200,22,17
1586297700,19,148
1586304900,20,109
1586306700,22,18
1586308500,16,4
1586310600,20,62
1586312700,20,62
1586314500,20,159
1586325300,16,9
1586334300,10,109
1586336100,17,206
1586337900,25,102
1586339700,23,158
1586367600,14,66
1586373000,22,104
1586378700,22,28
1586380500,21,72
1586385900,25,22
1586394900,18,68
1586400300,25,35
1586420100,6,31
1586433000,6,4
1586444100,26,54
1586453100,9,11
1586458500,19,35
1586462100,20,5
1586467500,3,6
1586469300,2,5
1586471100,3,115
1586480100,20,81
1586483700,19,28
1586493000,20,17
1586497200,25,35
1586504700,21,1
1586514000,23,12
1586519400,21,4
1586532000,21,302
1586535600,21,59
1586541300,22,33
1586546700,24,44
1586548500,23,7
1586550300,6,21
1586555700,20,56
1586561100,18,61
1586562900,14,31
1586568300,24,56
1586570100,21,22
1586571900,21,21
1586575500,22,5
1586597100,21,46
1586598900,20,18
1586609700,15,9
1586618700,10,83
1586625900,21,3
1586627700,20,21
1586633400,11,72
1586642400,20,240
1586644200,23,179
1586646000,24,224
1586647800,27,70
1586651400,22,57
1586660400,21,58
1586662200,24,44
1586664300,25,35
1586666100,25,39
1586676900,23,15
1586678700,22,41
1586680800,22,32
1586684400,25,4
1586689800,50,88
1586691600,50,116
1586693400,46,41
1586695200,34,15
1586697000,8,42
1586698800,11,56
1586700600,21,15
1586704200,23,35
1586706300,24,17
1586708100,28,7
1586709900,50,17
1586713500,31,29
1586717100,22,37
1586722500,20,28
1586729700,23,8
1586733300,21,30
1586740500,8,2994
1586749800,7,24
1586759700,21,344
1586774100,20,6
1586775900,23,9
1586777700,41,12
1586785200,10,21
1586787000,13,37
1586790600,38,14
1586792400,38,35
1586796000,26,336
1586801400,21,34
1586805000,16,2114
1586808600,31,32
1586810400,24,23
1586812200,19,44
1586823000,22,99
1586826600,20,7
1586844900,25,96
1586846700,26,2
1586848500,26,2
1586856000,25,1
1586857800,24,2
1586859600,24,1
1586863200,43,4
1586868900,25,78
1586874300,27,18
1586876100,25,12
1586877900,24,16
1586879700,26,28
1586881500,25,1024
1586883300,25,1000
1586885100,25,4
1586886900,30,226
1586890500,41,50
1586899500,28,23
1586901300,27,25
1586903100,28,88
1586904900,28,89
1586910300,20,17
1586919300,11,250
1586922900,33,20
1586930400,35,5
1586937600,22,44
1586948400,25,3
1586968500,25,32
1586972100,39,6
1587005100,27,67
1587010500,25,5
1587027300,22,75
1587047700,34,4
1587051300,25,99
1587054900,29,45
1587056700,30,48
1587058500,41,7
1587060300,38,164
1587063900,26,107
1587071100,46,109
1587089400,45,42
1587105900,27,1
1587138600,25,20
1587142200,27,68
1587144000,26,69
1587145800,27,19
1587147600,27,8
1587151200,31,78
1587156600,22,415
1587158400,29,348
1587160200,33,150
1587164100,12,21
1587165900,16,31
1587167700,24,202
1587169500,24,238
1587171300,26,174
1587173100,26,132
1587174900,31,99
1587178500,26,27
1587202200,25,99
1587214800,27,238
1587218400,26,6
1587225900,31,135
1587227700,31,141
1587229500,26,155
1587231300,26,151
1587233100,28,10
1587234900,28,127
1587240300,25,148
1587247500,28,8
1587256500,29,25
1587260100,30,1
1587269400,28,38
1587285600,26,24
1587287400,26,24
1587294600,35,8
1587307500,32,50
1587311100,22,6
1587323700,36,200
1587332700,26,40
1587336300,31,24
1587343800,22,4
1587345600,25,8
1587347400,39,69
1587354600,27,27
1587358200,27,8
1587369300,41,143
1587376500,29,101
1587384000,22,5
1587387600,49,37
1587393000,27,1
1587402000,46,22
1587411300,31,198
1587414900,38,46
1587418500,28,63
1587431100,27,14
1587434700,27,74
1587458400,33,10
1587465600,33,3
1587476700,46,93
1587482400,28,235
1587484200,37,110
1587486000,53,46
1587487800,49,86
1587489600,47,81
1587498600,34,18
1587507600,44,71
1587509400,33,5
1587511200,37,88
1587513000,32,185
1587520800,26,8
1587529800,36,6
1587531600,27,499
1587533700,27,616
1587535500,27,197
1587537300,29,78
1587539400,29,1
1587543000,48,15
1587552300,49,27
1587554100,48,1
1587567000,29,5
1587570600,29,123
1587577800,33,26
1587579600,27,20
1587585000,42,23
1587592500,19,96
1587594300,26,34
1587596100,28,30
1587599700,25,42
1587605100,26,14
1587610500,29,62
1587612600,29,64
1587614400,31,8
1587627300,40,2
1587633000,26,6
1587645900,49,76
1587647700,50,102
1587649500,50,27
1587653400,27,7
1587660600,28,266
1587662400,30,109
1587664200,30,25
1587669600,56,213
1587757500,4,37
1587759300,11,12
1587766500,10,91
1587768300,10,56
1587770100,5,26
1587775500,22,2
1587779100,27,17
1587786600,27,42
1587797400,26,70
1587806700,28,3
1587819600,28,3
1587825000,25,5
1587830700,26,40
1587834300,15,214
1587839700,23,610
1587841500,23,589
1587845100,29,275
1587848700,25,6
1587852300,18,45
1587857700,19,3
1587867000,24,4
1587870600,14,216
1587872400,24,92
1587883500,28,15
