timestamp,avg,qty
1575141300,223950,19
1575141900,222698,23
1575142200,223950,19
1575142500,224900,1
1575143100,222380,5
1575143400,224900,1
1575143700,222380,5
1575144600,221862,8
1575144900,220625,8
1575145200,221862,8
1575146100,219500,8
1575146400,220625,8
1575146700,218600,5
1575147300,219500,8
1575147900,215594,5
1575148800,215788,6
1575149100,215594,5
1575149400,215788,6
1575149700,215835,6
1575150000,215788,6
1575150300,215835,6
1575150600,215819,9
1575150900,215835,6
1575151200,215819,9
1575151800,217735,13
1575153300,218284,11
1575153600,217817,12
1575153900,218629,10
1575154200,218284,11
1575155100,218629,10
1575155700,216369,5
1575156000,216369,5
1575156300,216369,5
1575156900,215894,10
1575157200,216369,5
1575157500,215891,11
1575157800,215894,10
1575158100,215891,11
1575158400,215894,10
1575158700,215891,11
1575159300,215792,14
1575159600,215792,14
1575159900,215792,14
1575160800,215730,10
1575161400,215587,8
1575161700,215730,10
1575162000,215587,8
1575162900,215350,4
1575163200,215350,4
1575164100,215350,4
1575164700,214616,6
1575165000,215077,9
1575165600,214616,6
1575165900,215400,10
1575166200,215077,9
1575166500,215454,11
1575166800,215400,10
1575167100,215454,11
1575167400,215400,10
1575167700,215454,11
1575168300,215236,16
1575170100,215375,20
1575170400,215391,21
1575171600,215375,20
1575171900,215910,11
1575172800,215210,12
1575173100,215910,11
1575173700,215445,3
1575175500,216583,4
1575177300,217674,5
1575179400,217291,4
1575181200,216129,3
1575183000,216775,3
1575183300,216787,2
1575184500,216775,3
1575184800,216639,3
1575186600,216912,1
1575187500,216912,1
1575188100,216912,1
1575188400,216912,1
1575196500,216780,1
1575199500,212279,2
1575199800,207778,1
1575202800,216869,2
1575204900,216955,10
1575205200,217369,3
1575205800,216955,10
1575209100,216671,6
1575209400,218240,1
1575210000,218240,1
1575210600,218239,3
1575210900,218240,1
1575211200,218239,3
1575211800,218239,4
1575212100,218239,3
1575212400,218239,4
1575213300,218252,5
1575213600,218250,6
1575213900,218252,5
1575214500,218261,3
1575214800,218252,5
1575215100,218959,4
1575215700,218261,3
1575216000,219194,3
1575216600,218959,4
1575216900,218833,5
1575217200,219194,3
1575217800,218833,5
1575218700,219796,9
1575219300,219194,6
1575219600,219796,9
1575219900,219839,7
1575220200,219646,8
1575220500,219832,7
1575221400,219632,8
1575222300,218942,4
1575222900,219632,8
1575223200,218942,4
1575223800,218942,4
1575224100,218942,4
1575224400,219158,3
1575224700,218942,4
1575225000,219158,3
1575225900,219847,10
1575227100,219784,11
1575228900,219770,11
1575229200,219784,11
1575229800,219770,11
1575230100,218878,9
1575230700,218926,9
1575232200,218950,7
1575232800,218926,9
1575233400,219281,2
1575234000,218969,1
1575234300,219281,2
1575235200,218969,1
1575235800,219367,4
1575237300,219231,14
1575237600,218186,21
1575237900,219231,14
1575238200,218186,21
1575238500,219231,14
1575238800,215136,26
1575239100,218186,21
1575239400,215136,26
1575239700,215156,27
1575240300,215136,26
1575240600,212768,18
1575242700,214628,4
1575243600,214280,3
1575243900,214628,4
1575244200,214280,3
1575244800,209636,2
1575246300,209627,7
1575246600,209935,6
1575246900,209627,7
1575247200,209935,6
1575247500,209627,7
1575247800,209935,6
1575248100,210121,10
1575249000,210121,10
1575250200,213242,19
1575250500,213242,19
1575252000,213246,19
1575252900,213246,19
1575253800,210421,4
1575255600,214733,3
1575259200,214326,4
1575261000,215227,4
1575262800,213352,4
1575264600,212399,4
1575266400,211700,3
1575270300,208003,2
1575272100,207309,3
1575272700,207309,3
1575273000,207309,3
1575273300,207309,3
1575273600,205921,2
1575282600,203184,2
1575284400,206243,1
1575285600,206243,1
1575286200,207000,1
1575288600,207134,2
1575290100,207268,1
1575292500,207400,1
1575293700,207400,1
1575294000,207400,1
1575294300,207400,1
1575294600,207400,1
1575294900,207400,1
1575295500,207453,2
1575296400,207582,2
1575297000,207453,2
1575297300,207582,2
1575297600,207582,2
1575298800,207658,1
1575299700,207829,2
1575300300,207957,2
1575300900,207957,2
1575302100,210276,3
1575303300,210276,3
1575304500,207711,2
1575304800,210140,3
1575305100,207711,2
1575305400,210140,3
1575305700,207711,2
1575306300,207508,1
1575308100,214109,16
1575308400,214106,15
1575309000,214109,16
1575309300,214106,15
1575309600,214111,17
1575309900,211810,5
1575310200,214111,17
1575311100,211810,5
1575311400,214292,6
1575311700,211810,5
1575312000,214292,6
1575312300,214321,5
1575312600,214292,6
1575313200,214293,6
1575314100,214272,7
1575314400,214293,6
1575315000,215821,19
1575315300,214272,7
1575315600,215821,19
1575315900,215933,21
1575317100,216121,19
1575318300,215902,19
1575319200,214635,14
1575319500,215953,15
1575320100,214635,14
1575320400,213633,15
1575320700,214635,14
1575321000,213827,12
1575321300,213633,15
1575321600,213827,12
1575321900,213633,15
1575322200,213827,12
1575322800,210111,3
1575324600,213775,6
1575325800,213176,12
1575326100,213775,6
1575326400,213176,12
1575326700,213176,12
1575327000,213176,12
1575327300,213176,12
1575327600,213176,12
1575327900,212916,9
1575328200,212912,10
1575328500,212916,9
1575329100,212912,10
1575329400,213922,6
1575329700,212912,10
1575330000,213922,6
1575331200,213983,9
1575331800,214322,6
1575332100,213983,9
1575332400,214322,6
1575334800,215295,7
1575335400,215496,8
1575335700,215295,7
1575336300,215496,8
1575336900,216900,1
1575338700,212600,2
1575339600,208300,1
1575339900,212600,2
1575340200,208300,1
1575340500,207903,2
1575342600,208790,4
1575344100,209218,3
1575344400,209218,3
1575344700,209218,3
1575345300,209218,3
1575346200,214770,21
1575347700,214770,21
1575348900,214770,21
1575349200,214770,21
1575349500,214770,21
1575354900,209751,1
1575357300,210135,1
1575358800,210135,1
1575368100,207506,1
1575379200,213166,1
1575386400,213520,2
1575388200,213520,2
1575390000,215000,2
1575391800,215213,4
1575393600,215906,12
1575395400,216007,12
1575397500,215512,6
1575397800,215707,10
1575398100,215512,6
1575398400,215707,10
1575399000,215551,13
1575400800,212383,10
1575402600,212511,11
1575404700,213787,11
1575406200,211698,7
1575406500,211648,6
1575406800,211698,7
1575407100,211648,6
1575407700,211698,7
1575408000,213329,5
1575410400,214659,4
1575411900,221158,4
1575414000,220159,6
1575415500,220136,7
1575416100,220136,7
1575416700,220136,7
1575417300,220136,7
1575417600,222369,8
1575418200,222369,8
1575418500,222369,8
1575418800,222369,8
1575419100,222369,8
1575419400,222610,13
1575420300,222357,11
1575420900,223132,11
1575421800,223132,11
1575422700,223800,5
1575423000,222185,7
1575423600,223800,5
1575424500,222185,7
1575424800,220869,8
1575425100,221850,7
1575425400,220869,8
1575425700,221850,7
1575426000,220869,8
1575428700,218500,4
1575431700,214733,1
1575432000,217000,2
1575432300,214733,1
1575432600,214733,1
1575432900,214733,1
1575437700,216000,2
1575439200,216000,1
1575450000,216000,1
1575453600,217325,2
1575459300,217100,1
1575474600,216659,3
1575477300,216989,2
1575480300,216026,4
1575480900,216026,4
1575481500,217326,3
1575481800,216989,2
1575482400,217326,3
1575482700,216989,2
1575483300,216989,2
1575483900,217265,3
1575484200,216989,2
1575484500,217451,3
1575484800,217265,3
1575485400,217466,4
1575485700,217451,3
1575486300,217466,4
1575486600,217378,3
1575486900,217466,4
1575487500,217378,3
1575489900,217557,1
1575490800,219576,8
1575492000,219986,17
1575493200,220138,16
1575493500,219986,17
1575493800,220721,19
1575494100,220138,16
1575494400,220721,19
1575495000,220725,14
1575496200,222712,8
1575496800,222712,8
1575497400,222712,8
1575498000,224900,3
1575498300,223050,4
1575499200,224900,3
1575499500,222773,1
1575504300,216989,1
1575504600,215994,2
1575505200,216989,1
1575505500,215000,2
1575506100,215994,2
1575506400,215000,2
1575507600,215000,1
1575508200,215000,1
1575508800,215000,1
1575509100,215060,1
1575509400,215000,1
1575510000,215060,1
1575510300,215060,1
1575510600,215060,1
1575511200,215060,1
1575511800,215060,2
1575515400,216084,6
1575517800,219980,8
1575518100,216461,4
1575518400,219980,8
1575519600,221857,5
1575519900,221045,6
1575520200,220724,6
1575521100,216172,3
1575523500,221046,5
1575524400,222542,4
1575525000,223284,4
1575526500,221137,1
1575526800,223284,4
1575527400,222210,2
1575528000,221137,1
1575528300,216321,4
1575530100,216045,6
1575530400,216045,6
1575531000,216045,6
1575537300,217403,1
1575537600,217199,1
1575537900,217403,1
1575538200,217403,2
1575538800,217403,1
1575539100,217403,2
1575539400,217403,2
1575540000,217403,2
1575540300,217403,2
1575540600,217403,2
1575542100,217492,1
1575542700,217403,2
1575543000,218307,2
1575548700,214000,2
1575551400,214000,2
1575552300,214000,3
1575552600,210800,2
1575553200,209733,3
1575553500,210800,2
1575553800,209733,3
1575555300,207600,2
1575555600,207600,2
1575555900,207600,2
1575556200,212294,2
1575556500,207600,2
1575556800,212997,5
1575558600,212543,9
1575559200,212924,10
1575559500,212543,9
1575559800,212924,10
1575560700,210973,13
1575561600,210785,9
1575561900,211095,10
1575562200,210785,9
1575563400,215338,14
1575564000,211913,11
1575564300,214588,13
1575564600,215338,14
1575564900,214588,13
1575566100,213175,12
1575566700,213964,11
1575567000,213175,12
1575567300,213246,8
1575567900,214076,8
1575568500,213246,8
1575568800,214076,8
1575569100,216576,7
1575569400,214076,8
1575569700,217638,4
1575570000,216576,7
1575570300,217638,4
1575570600,217341,3
1575570900,217638,4
1575571500,217341,3
1575571800,218937,2
1575572700,218786,4
1575573000,218937,2
1575573300,218786,4
1575574200,218570,6
1575576000,218693,7
1575576300,218743,5
1575576600,218693,7
1575576900,218743,5
1575577800,218944,3
1575578400,218915,4
1575578700,218673,5
1575579300,218915,4
1575579600,218673,5
1575579900,218673,5
1575580200,218673,5
1575580800,219395,5
1575581700,219296,6
1575582600,220178,8
1575582900,219296,6
1575583200,221070,15
1575583500,220178,8
1575584100,221085,15
1575584400,221070,15
1575585000,221085,15
1575585900,221650,8
1575586500,221333,12
1575587100,218799,1
1575590700,219436,3
1575591300,219436,5
1575593700,219436,11
1575594300,222252,19
1575594900,222583,17
1575595200,222252,19
1575595500,222583,17
1575595800,222252,19
1575596100,222583,17
1575596400,222107,26
1575598200,220728,18
1575598800,220728,18
1575600000,221448,5
1575601500,220819,2
1575602100,221448,5
1575602400,220837,3
1575603300,220874,1
1575604800,220874,1
1575605100,220874,1
1575605400,220874,1
1575605700,221437,2
1575606300,222000,1
1575606900,221437,2
1575607200,222000,1
1575607800,222000,1
1575608100,222000,1
1575608400,222000,1
1575608700,222000,1
1575609000,222000,1
1575609300,214999,1
1575609600,222000,1
1575609900,214999,1
1575610200,214999,2
1575611100,214999,2
1575611400,214999,2
1575611700,214999,2
1575612600,214999,2
1575613500,215000,1
1575614400,215000,1
1575614700,215000,1
1575615000,215000,1
1575618300,208977,1
1575618900,208977,1
1575619500,208977,1
1575620100,214476,2
1575620400,208977,1
1575620700,216824,6
1575621300,214476,2
1575621600,216824,6
1575621900,218246,8
1575622500,217283,14
1575623100,218246,8
1575623400,217283,14
1575623700,217076,13
1575625200,216399,10
1575625500,217264,12
1575625800,216399,10
1575626400,217264,12
1575627000,218530,6
1575627300,218272,8
1575627600,218530,6
1575628200,218272,8
1575628500,218397,8
1575628800,218272,8
1575629100,218397,8
1575629400,215833,6
1575629700,218397,8
1575630000,215833,6
1575630900,216993,5
1575631200,217137,7
1575631800,216993,5
1575632700,223046,13
1575633900,222887,12
1575634200,223046,13
1575634500,222887,12
1575634800,222887,12
1575635100,222887,12
1575635400,224410,9
1575636600,224410,9
1575639300,215000,1
1575639900,215000,1
1575640500,217662,3
1575641100,217662,3
1575642000,217662,3
1575642600,218994,2
1575643200,217662,3
1575643500,218994,2
1575644400,218994,2
1575645600,214006,1
1575647400,219138,7
1575648000,221191,5
1575648300,219138,7
1575649200,219138,7
1575649500,219138,7
1575649800,219138,7
1575650100,214006,2
1575650400,219138,7
1575650700,214006,2
1575651300,214006,1
1575651600,214006,2
1575651900,214006,1
1575652800,214073,2
1575653400,214006,1
1575653700,214073,2
1575654600,220035,9
1575655800,219647,17
1575656100,220035,9
1575656400,220109,16
1575656700,219647,17
1575657000,220109,16
1575657300,219647,17
1575657600,218795,11
1575657900,220109,16
1575658200,218795,11
1575658500,218853,9
1575658800,218795,11
1575659400,215927,3
1575659700,218853,9
1575660000,215891,2
1575661800,217367,6
1575663600,218105,4
1575664500,216236,2
1575664800,218105,4
1575665100,217384,3
1575665400,216236,2
1575665700,217384,3
1575666000,217384,3
1575666300,217384,3
1575666900,217438,7
1575667200,217384,3
1575667500,217438,7
1575667800,217444,8
1575668100,217438,7
1575668400,217444,8
1575669000,217487,6
1575670800,217491,4
1575671400,217504,4
1575673200,214358,10
1575673500,216197,8
1575673800,214358,10
1575674400,214011,9
1575674700,213012,7
1575675300,214011,9
1575675900,210715,4
1575676800,214429,2
1575677100,210715,4
1575677700,214429,2
1575678000,214429,2
1575678300,214286,3
1575679200,214429,2
1575679800,214286,3
1575680100,213767,3
1575680400,213500,2
1575680700,213767,3
1575681300,213500,2
1575681600,213767,3
1575681900,213767,3
1575685800,217142,2
1575686100,217142,2
1575686700,217142,2
1575687000,217142,2
1575687300,217142,2
1575689100,217142,2
1575699600,210002,1
1575700200,210138,2
1575702000,210274,1
1575702300,210138,2
1575703200,210274,1
1575703500,210138,2
1575703800,210142,1
1575705900,210142,4
1575707700,210142,1
1575711000,218500,2
1575713100,215001,2
1575713400,215001,2
1575713700,215001,2
1575714000,215001,2
1575715200,217416,1
1575717000,217810,2
1575717300,217416,1
1575717600,217810,2
1575717900,217416,1
1575718200,217810,2
1575718500,218205,1
1575720600,220561,2
1575720900,219664,2
1575721200,220561,2
1575722100,220374,3
1575722400,220374,3
1575723000,220374,3
1575723600,220374,3
1575724500,220224,2
1575726300,218056,5
1575726600,218056,5
1575726900,218056,5
1575727200,218056,5
1575727500,216209,4
1575729300,216052,2
1575729600,216209,4
1575729900,216052,2
1575731100,217889,7
1575735000,207599,3
1575738600,209003,1
1575738900,209003,1
1575739500,209003,1
1575739800,209003,1
1575740400,210484,5
1575740700,213824,9
1575741000,210484,5
1575741300,213824,9
1575741900,210484,5
1575742500,215141,10
1575742800,215141,10
1575743100,215141,10
1575743400,215141,10
1575744300,215052,4
1575746100,215165,14
1575747900,215850,18
1575748200,215334,19
1575749100,215850,18
1575749400,215334,19
1575750000,214487,6
1575751200,214418,8
1575751500,215582,5
1575753300,217764,2
1575753900,218529,1
1575754800,217764,2
1575755100,219117,5
1575757500,219052,5
1575759000,218205,6
1575760800,218444,10
1575762900,218640,5
1575764700,216343,3
1575765600,216343,3
1575765900,216343,3
1575766500,216861,8
1575767700,217010,9
1575768000,216861,8
1575768300,218419,14
1575769200,218419,14
1575770100,219069,7
1575770400,218372,4
1575770700,219069,7
1575771000,218372,4
1575771300,219069,7
1575778500,209200,1
1575779100,209200,1
1575779400,209200,1
1575779700,209200,1
1575780000,209200,1
1575780900,209258,3
1575781200,209258,3
1575781500,209258,3
1575781800,209287,2
1575782100,209258,3
1575782400,209287,2
1575782700,209287,2
1575783300,209287,2
1575783600,209287,2
1575785100,229000,1
1575786000,229000,1
1575786600,229000,1
1575786900,229000,1
1575787800,229000,1
1575792000,209070,3
1575793800,213637,2
1575795900,218205,1
1575803100,213726,4
1575805200,212880,5
1575807300,211657,2
1575807600,209500,1
1575807900,211657,2
1575808500,209500,1
1575808800,213814,3
1575810300,213814,4
1575810600,214692,5
1575810900,214911,4
1575811800,214692,5
1575812100,214911,4
1575812400,216009,2
1575813300,218205,1
1575813900,216009,2
1575814500,218205,1
1575816300,217884,1
1575818400,212340,5
1575819900,211548,5
1575822000,213921,1
1575822600,213921,1
1575823200,213921,1
1575823500,213921,1
1575823800,214334,3
1575824100,213003,1
1575824400,214334,3
1575825600,214500,4
1575825900,214334,3
1575826200,214500,4
1575826500,214334,3
1575826800,214500,4
1575827700,215000,4
1575829500,215662,9
1575830700,216136,9
1575831000,215662,9
1575831300,216136,9
1575831600,216136,9
1575832500,217756,17
1575833100,217769,18
1575834000,217756,17
1575834300,217769,18
1575834900,217948,17
1575836400,217640,6
1575838200,217621,6
1575840000,217961,7
1575840300,217961,7
1575841500,217961,7
1575841800,217961,7
1575842100,218326,4
1575843600,216653,2
1575844200,216653,2
1575845100,216653,2
1575845400,216653,2
1575845700,216654,1
1575846000,216654,1
1575846300,216654,1
1575849600,216743,1
1575849900,216743,1
1575850200,216743,1
1575850800,216743,1
1575851100,216743,1
1575853200,216654,1
1575853500,216654,1
1575853800,216654,1
1575855000,218405,9
1575855300,219968,4
1575855600,218405,9
1575856200,219968,4
1575856500,218499,10
1575858600,217313,6
1575859200,217551,3
1575859500,217313,6
1575860100,216654,1
1575860400,217551,3
1575860700,216654,1
1575861000,216654,1
1575861300,216654,1
1575861900,216654,1
1575862200,216654,1
1575862500,216654,1
1575863700,216654,1
1575864600,216654,1
1575869700,216942,6
1575871200,217093,7
1575872400,217109,6
1575872700,217093,7
1575873000,217109,6
1575873600,218000,1
1575884700,216692,2
1575897600,216355,5
1575898800,215796,6
1575899400,216355,5
1575899700,215796,6
1575900300,214666,3
1575900900,215500,4
1575901200,214666,3
1575901500,215500,4
1575902100,224769,8
1575902400,215500,4
1575902700,224769,8
1575903000,224769,8
1575903300,224769,8
1575904500,227358,8
1575905400,226652,9
1575906600,221000,1
1575908100,220579,3
1575909000,220369,2
1575910200,219916,5
1575910500,220369,2
1575911100,220037,6
1575912000,220037,6
1575912300,220037,6
1575912900,220097,7
1575915600,217990,3
1575917400,216755,2
1575918000,218000,1
1575918300,216755,2
1575918600,218000,1
1575918900,218000,2
1575920400,218000,1
1575921000,218008,2
1575921300,218603,5
1575921600,218008,2
1575922200,218779,9
1575922500,218603,5
1575922800,218779,9
1575924300,218779,9
1575924900,218500,2
1575925500,218779,9
1575925800,218500,2
1575926100,209365,1
1575926400,218500,2
1575926700,209365,1
1575928200,202912,5
1575929700,206156,8
1575930000,203098,6
1575930300,207140,9
1575930600,206156,8
1575931500,207140,9
1575932100,210292,7
1575933900,208005,4
1575934200,208005,2
1575934500,208005,4
1575934800,208005,2
1575935400,209083,1
1575937500,209271,3
1575939000,209365,2
1575939300,209271,3
1575939600,209365,2
1575940800,209699,5
1575942900,209740,7
1575943200,210080,6
1575943800,209740,7
1575944400,212168,4
1575944700,210080,6
1575945000,212219,6
1575946500,214125,5
1575947400,214910,4
1575947700,214125,5
1575948000,214910,4
1575948300,213995,5
1575950100,214277,6
1575950700,214277,6
1575951000,214277,6
1575951600,214277,6
1575952500,214363,6
1575952800,214335,7
1575953400,214363,6
1575953700,214341,3
1575955500,213340,2
1575955800,214345,4
1575956100,213340,2
1575956400,213340,2
1575957000,213340,2
1575957600,213340,2
1575959700,219192,2
1575966900,218683,2
1575967500,218500,2
1575967800,218683,2
1575968100,218500,2
1575968400,218683,2
1575971100,212466,5
1575974400,218000,1
1575983700,212321,1
1575985800,212386,4
1575986100,212386,4
1575986400,212386,4
1575987000,212386,4
1575987300,212704,6
1575987600,213000,3
1575988800,212704,6
1575989100,213000,3
1575990300,214666,3
1575990600,214250,4
1575990900,224120,8
1575991500,224120,8
1575994500,228876,1
1575996300,221347,6
1575996600,226688,2
1575996900,221868,7
1575998100,220311,7
1575999900,220801,5
1576000500,219613,6
1576000800,220801,5
1576001700,221172,6
1576002000,220758,4
1576002600,221172,6
1576002900,221172,6
1576003200,221172,6
1576003500,222681,12
1576003800,221172,6
1576004400,222625,12
1576004700,222681,12
1576005000,222625,12
1576005900,223200,17
1576006200,223279,19
1576006500,223200,17
1576006800,223279,19
1576007100,223245,18
1576007400,223279,19
1576008000,223584,16
1576008300,223245,18
1576008900,223476,13
1576010100,223181,8
1576010400,223476,13
1576010700,222906,2
1576011000,223181,8
1576011300,222906,2
1576011600,222264,3
1576012500,221943,2
1576013100,222264,3
1576013400,221943,2
1576013700,221943,2
1576014600,221943,2
1576015200,221943,2
1576015500,221943,2
1576015800,221943,2
1576017000,219995,4
1576018800,219995,5
1576020000,220495,6
1576020600,221518,6
1576021200,220495,6
1576021800,221518,6
1576022400,221910,9
1576023300,222019,10
1576023600,221910,9
1576026000,222073,2
1576026600,222019,5
1576027200,222016,12
1576031700,219996,1
1576033500,220004,2
1576035300,220087,2
1576037100,220190,5
1576038900,220215,5
1576040700,220351,4
1576042500,220372,4
1576044300,220368,1
1576047900,218657,3
1576069200,215233,2
1576069500,215233,2
1576070100,215233,2
1576072200,215236,1
1576073100,215236,1
1576073700,216150,3
1576075800,217072,3
1576076100,216150,3
1576076400,218000,1
1576076700,217072,3
1576077300,218000,1
1576077900,218000,1
1576078200,218000,1
1576078800,218000,1
1576079400,218000,1
1576080000,218133,1
1576083600,218093,4
1576083900,218080,3
1576084500,218093,4
1576084800,218080,3
1576085400,218060,2
1576086900,215154,5
1576087200,216618,2
1576087500,215154,5
1576088400,215138,7
1576088700,215138,7
1576089300,215139,7
1576089900,215138,7
1576090200,215139,7
1576090500,215199,5
1576090800,215139,7
1576091100,215199,5
1576092000,215943,4
1576093200,215907,4
1576095900,215100,2
1576096500,218436,13
1576097100,215100,2
1576097400,218436,13
1576097700,218458,15
1576098000,218436,13
1576098300,218529,19
1576098900,218458,15
1576099200,218529,19
1576099800,218462,21
1576100100,218475,14
1576100400,218462,21
1576100700,218475,14
1576101000,219372,13
1576101600,218475,14
1576101900,219372,13
1576102200,219998,10
1576102500,219372,13
1576102800,221086,10
1576103400,219998,10
1576103700,220648,7
1576104300,221086,10
1576104600,219923,7
1576104900,220648,7
1576105200,219923,7
1576106400,219426,3
1576107000,220077,6
1576107300,219426,3
1576108200,225170,5
1576109100,226850,4
1576109700,226606,4
1576110000,226850,4
1576110600,225680,5
1576111200,220489,3
1576112400,221617,4
1576114800,222193,4
1576115400,222193,4
1576115700,222193,4
1576116000,222193,4
1576116300,222193,4
1576116600,222193,4
1576117200,221640,3
1576117500,223000,1
1576118100,221640,3
1576118400,223000,1
1576119000,223000,1
1576119300,223000,1
1576119900,223000,1
1576120800,219733,3
1576122900,223745,11
1576124700,223200,10
1576128300,218853,2
1576131900,203593,5
1576142100,215065,3
1576142700,215065,3
1576143000,215065,3
1576143600,215065,3
1576144200,215194,1
1576145700,215333,2
1576146300,215333,2
1576146600,215333,2
1576146900,215333,2
1576147500,215333,2
1576147800,215333,2
1576148400,215333,2
1576149900,205000,1
1576151700,207683,2
1576153800,217146,3
1576154100,212684,2
1576154400,217146,3
1576154700,212684,2
1576155000,217146,3
1576155300,217146,3
1576155900,217146,3
1576156200,217147,3
1576156500,217146,3
1576156800,217148,3
1576158000,215003,2
1576159800,215126,2
1576168200,216123,1
1576168800,222027,3
1576171200,222465,10
1576171800,222484,14
1576172400,222609,11
1576172700,222484,14
1576173000,222522,7
1576173300,222609,11
1576174200,222522,7
1576174500,222525,6
1576174800,222522,7
1576175100,222525,6
1576176000,222515,9
1576176900,222787,12
1576177500,222515,9
1576177800,222787,12
1576178700,222448,9
1576180500,222087,4
1576180800,222709,8
1576181100,222087,4
1576182300,222675,8
1576182600,223527,9
1576183200,222675,8
1576183500,222743,7
1576183800,222675,8
1576184100,222743,7
1576184700,222743,7
1576185300,215260,1
1576186200,215260,1
1576188300,224000,6
1576188900,224000,6
1576189200,224000,6
1576189500,224000,6
1576197300,223000,2
1576197900,222182,3
1576198500,223000,2
1576198800,221709,5
1576201500,219000,3
1576202100,219387,4
1576202400,217200,2
1576204200,218158,4
1576204800,219211,3
1576205400,219545,4
1576205700,219211,3
1576206000,219593,3
1576213500,218918,1
1576213800,218813,3
1576214100,218918,1
1576215000,218942,2
1576216800,219756,2
1576217100,219525,3
1576217700,219756,2
1576218000,219525,3
1576218900,219805,2
1576219500,219805,2
1576219800,219805,2
1576222800,218203,3
1576238700,220031,5
1576239000,220052,3
1576239900,220031,5
1576240500,220000,4
1576242600,220013,4
1576243200,220010,5
1576243500,220013,4
1576244100,220017,3
1576249800,215001,2
1576251300,215924,3
1576253700,215391,2
1576254000,215391,2
1576254300,215391,2
1576255200,217505,2
1576255500,217505,2
1576255800,217505,2
1576256100,217505,2
1576256400,217505,2
1576256700,217505,2
1576257300,222000,1
1576257900,222000,1
1576258500,209610,1
1576259100,209908,2
1576259700,209610,1
1576260300,211608,3
1576260900,211608,3
1576261200,211608,3
1576261800,211608,3
1576262100,214643,5
1576262400,211608,3
1576262700,214643,5
1576263300,215858,7
1576263600,214643,5
1576263900,215858,7
1576264500,216018,9
1576265700,216049,6
1576266300,216029,10
1576266600,220388,11
1576266900,216049,6
1576267200,220388,11
1576267500,221739,10
1576268100,220388,11
1576268400,221739,10
1576269300,222170,10
1576273500,215006,3
1576275600,215001,1
1576275900,215001,1
1576276800,215001,1
1576277400,219000,3
1576278600,219000,3
1576279200,217427,5
1576279800,217427,5
1576280100,217427,5
1576280400,217432,7
1576284600,213698,8
1576284900,213621,7
1576285800,216211,5
1576287600,214242,1
1576287900,214242,2
1576288200,214242,1
1576290300,215009,1
1576296000,216965,3
1576296300,217895,3
1576296600,216965,3
1576300500,218121,1
1576308900,218170,1
1576309500,218170,1
1576310700,218170,1
