timestamp,avg,qty
1575183300,221760,5
1575184500,221600,6
1575184800,221326,5
1575186600,221397,5
1575187500,221461,3
1575188100,221397,5
1575188400,221461,3
1575189000,221081,2
1575189600,221195,3
1575189900,221081,2
1575190200,221000,1
1575190500,221081,2
1575190800,221000,1
1575191400,220978,2
1575192000,221000,1
1575192300,220956,1
1575192900,220978,2
1575193500,220956,1
1575194100,220978,2
1575195300,221000,1
1575196500,220999,1
1575199500,220991,3
1575199800,220988,2
1575202800,221000,1
1575204900,220943,2
1575205200,221000,1
1575205800,220943,2
1575208800,218310,4
1575209100,219188,6
1575209400,218848,5
1575209700,218310,4
1575210000,218848,5
1575210600,219804,9
1575210900,218848,5
1575211200,219804,9
1575211800,219896,10
1575212100,219804,9
1575212400,219896,10
1575213300,219943,13
1575213600,219855,12
1575213900,219943,13
1575214500,219283,8
1575214800,219943,13
1575215100,220325,4
1575215700,219283,8
1575216000,220444,3
1575216600,220325,4
1575216900,218831,16
1575217200,220444,3
1575217800,218831,16
1575218700,218921,18
1575219300,218831,16
1575219600,218921,18
1575219900,218956,18
1575220200,218976,19
1575220500,220658,10
1575221400,220438,11
1575222300,220566,8
1575222900,220438,11
1575223200,220872,6
1575223800,220566,8
1575224100,220872,6
1575224400,220079,3
1575224700,220872,6
1575225000,220079,3
1575225900,218699,13
1575227100,218843,15
1575228900,218841,16
1575229200,218843,15
1575229800,218841,16
1575230100,219593,4
1575230700,219606,3
1575232200,219269,11
1575232800,219624,5
1575233400,219216,13
1575234000,219090,18
1575234300,219216,13
1575235200,219090,18
1575235800,219007,11
1575237300,219039,5
1575237600,219057,4
1575237900,219039,5
1575238200,219057,4
1575238500,219039,5
1575238800,218890,4
1575239100,219057,4
1575239400,218890,4
1575239700,218036,4
1575240300,218890,4
1575240600,218422,10
1575242700,218384,10
1575243600,218642,8
1575243900,218384,10
1575244200,218642,8
1575244800,217867,4
1575246300,217825,5
1575246600,217880,4
1575246900,217825,5
1575247200,217880,4
1575247500,217825,5
1575247800,217880,4
1575248100,217228,7
1575249000,217100,6
1575250200,215190,10
1575250500,213637,6
1575252000,212881,20
1575252900,213125,21
1575253800,213050,16
1575255600,214833,10
1575259200,215020,8
1575261000,215115,7
1575262800,215269,2
1575264600,215227,1
1575266400,215191,1
1575270300,215035,2
1575272100,215050,3
1575272700,215057,2
1575273000,215050,3
1575273300,215057,2
1575273600,215080,1
1575282600,216332,1
1575284400,216135,2
1575285300,215938,1
1575285600,216135,2
1575286200,215938,1
1575288600,216000,1
1575290100,219481,16
1575292500,215837,2
1575293700,216000,1
1575294000,215837,2
1575294300,216000,1
1575294600,213333,3
1575294900,216000,1
1575295500,213333,3
1575296400,211305,4
1575297000,213333,3
1575297300,211305,4
1575297600,211465,5
1575298800,211109,3
1575299700,211887,6
1575300300,212526,4
1575300900,209312,16
1575302100,209088,16
1575303300,208815,14
1575304500,213708,2
1575304800,208815,14
1575305100,213708,2
1575305400,208815,14
1575305700,213708,2
1575306300,215000,1
1575308100,215500,4
1575308400,215000,3
1575309000,215500,4
1575309300,215000,3
1575309600,215188,6
1575309900,215069,10
1575310200,215188,6
1575311100,215069,10
1575311400,214720,22
1575311700,215069,10
1575312000,214720,22
1575312300,214551,22
1575312600,214720,22
1575313200,214563,31
1575314100,214793,27
1575314400,214563,31
1575315000,215048,20
1575315300,214793,27
1575315600,215048,20
1575315900,215234,18
1575317100,215330,16
1575318300,215078,14
1575319200,215575,12
1575319500,215290,10
1575320100,215575,12
1575320400,216430,10
1575320700,215575,12
1575321000,216287,10
1575321300,216430,10
1575321600,216287,10
1575321900,216430,10
1575322200,216287,10
1575322800,214174,12
1575324600,212739,8
1575325800,214699,6
1575326100,212739,8
1575326400,214376,5
1575326700,214699,6
1575327000,214376,5
1575327300,214699,6
1575327600,214376,5
1575327900,214584,3
1575328200,215550,5
1575328500,214584,3
1575329100,215550,5
1575329400,217000,6
1575329700,215550,5
1575330000,217000,6
1575331200,217008,9
1575331800,217012,6
1575332100,217008,9
1575332400,217012,6
1575334800,214149,13
1575335400,214345,14
1575335700,214149,13
1575336300,214345,14
1575336900,214340,14
1575338700,216849,5
1575339600,216836,4
1575339900,216849,5
1575340200,216836,4
1575340500,216815,3
1575342600,212296,5
1575344100,213096,6
1575344400,213796,7
1575344700,213096,6
1575345300,213796,7
1575346200,215487,4
1575347700,214950,3
1575348900,214634,4
1575349200,214950,3
1575349500,214634,4
1575350100,218093,2
1575352200,222500,1
1575352800,218093,2
1575354900,213165,1
1575357300,213164,2
1575358800,213118,2
1575360900,213073,1
1575368100,214999,2
1575372000,218331,3
1575373800,219998,2
1575375600,215000,2
1575379200,219074,2
1575382800,224982,1
1575386400,218494,4
1575388200,219559,5
1575390000,218628,6
1575391800,217781,7
1575393600,216782,11
1575395400,216487,10
1575397500,216510,5
1575397800,216359,5
1575398100,216510,5
1575398400,216359,5
1575399000,216253,4
1575400800,211303,6
1575402600,211972,7
1575404700,214735,7
1575406200,214616,7
1575406500,214663,5
1575406800,214616,7
1575407100,214663,5
1575407700,214616,7
1575408000,215028,4
1575410400,214985,3
1575411900,224466,9
1575414000,224185,16
1575415500,220538,24
1575416100,220069,21
1575416700,220538,24
1575417300,220069,21
1575417600,224427,7
1575418200,219998,20
1575418500,224427,7
1575418800,219998,20
1575419100,224427,7
1575419400,224144,5
1575420300,224324,5
1575420900,224000,3
1575421800,223971,4
1575422700,223896,4
1575423000,223792,2
1575423600,223896,4
1575424500,223792,2
1575424800,223700,1
1575425100,223792,2
1575425400,223700,1
1575425700,223792,2
1575426000,223700,1
1575428700,220000,1
1575431700,223318,3
1575432000,220000,1
1575432300,224977,2
1575432600,223318,3
1575432900,224977,2
1575437700,223000,1
1575439200,222500,2
1575441000,222000,1
1575450000,220000,1
1575453600,223000,1
1575459300,222810,2
1575465300,219000,1
1575467100,221898,3
1575467400,220847,2
1575467700,221898,3
1575468000,220847,2
1575468300,223347,2
1575468600,221898,3
1575468900,223347,2
1575470400,224000,1
1575474600,224977,1
1575477300,224488,2
1575480300,224325,3
1575480900,224488,2
1575481500,223942,5
1575481800,223645,5
1575482400,223942,5
1575482700,223645,5
1575483300,222145,5
1575483900,222000,7
1575484200,222145,5
1575484500,221452,5
1575484800,222000,7
1575485400,221066,4
1575485700,221452,5
1575486300,221066,4
1575486600,222773,2
1575486900,221066,4
1575487500,222773,2
1575488100,222222,1
1575489900,220862,5
1575490800,221632,8
1575492000,220431,13
1575493200,220391,9
1575493500,220431,13
1575493800,220062,8
1575494100,220391,9
1575494400,220062,8
1575495000,220468,8
1575496200,224775,6
1575496800,224750,5
1575497400,224775,6
1575498000,224919,4
1575498300,224735,5
1575499200,224919,4
1575499500,224900,1
1575504300,224977,1
1575504600,217991,4
1575505200,224977,1
1575505500,216994,6
1575506100,217991,4
1575506400,216994,6
1575507600,215397,5
1575508200,215663,3
1575508800,215397,5
1575509100,216989,1
1575509400,215663,3
1575510000,216989,1
1575510300,222314,3
1575510600,216989,1
1575511200,222314,3
1575511800,224977,4
1575515400,224694,2
1575517800,223903,6
1575518100,224694,2
1575518400,223903,6
1575519600,217340,16
1575519900,223903,6
1575520200,217735,17
1575521100,216849,15
1575523500,223382,4
1575524400,223247,3
1575525000,224000,2
1575526500,223885,1
1575526800,224000,2
1575527400,223899,2
1575528000,223885,1
1575528300,223904,3
1575530100,223914,2
1575530400,223904,3
1575531000,223914,2
1575532800,224000,1
1575537300,223942,2
1575537600,224000,1
1575537900,223942,2
1575538200,223923,3
1575538800,223942,2
1575539100,223923,3
1575539400,223806,4
1575540000,223923,3
1575540300,223806,4
1575540600,222706,6
1575542100,222117,4
1575542700,222706,6
1575543000,220508,2
1575548700,217659,3
1575551400,215183,3
1575552300,217659,3
1575552600,215948,3
1575553200,215748,4
1575553500,215948,3
1575553800,215748,4
1575555300,215148,3
1575555600,215748,4
1575555900,215148,3
1575556200,209487,4
1575556500,215148,3
1575556800,210114,7
1575558600,209631,13
1575559200,209947,15
1575559500,209631,13
1575559800,209947,15
1575560700,210534,12
1575561600,211659,15
1575561900,210559,15
1575562200,211659,15
1575563400,209902,11
1575564000,211607,13
1575564300,211755,4
1575564600,209902,11
1575564900,211755,4
1575566100,221354,6
1575566700,217733,3
1575567000,221354,6
1575567300,221732,7
1575567900,222041,10
1575568500,221732,7
1575568800,222041,10
1575569100,224024,8
1575569400,222041,10
1575569700,223316,4
1575570000,224024,8
1575570300,223316,4
1575570600,220155,5
1575570900,223316,4
1575571500,220155,5
1575571800,217078,5
1575572700,215970,5
1575573000,217078,5
1575573300,215970,5
1575574200,219463,5
1575576000,221543,3
1575576300,223786,4
1575576600,221543,3
1575576900,223786,4
1575577800,223168,6
1575578400,222807,5
1575578700,223199,6
1575579300,222807,5
1575579600,223452,3
1575579900,223199,6
1575580200,223452,3
1575580800,222041,6
1575581700,220485,16
1575582600,220210,19
1575582900,220485,16
1575583200,220017,22
1575583500,220210,19
1575584100,219750,20
1575584400,220017,22
1575585000,219750,20
1575585900,220237,7
1575586500,220272,12
1575587100,221393,6
1575588900,219792,15
1575589500,219619,14
1575590700,219062,13
1575591300,219648,4
1575593700,219436,2
1575594300,222676,2
1575594900,222450,3
1575595200,222676,2
1575595500,222450,3
1575595800,222676,2
1575596100,222450,3
1575596400,223173,7
1575598200,223476,6
1575598800,223771,5
1575600000,223941,4
1575601500,223921,3
1575602100,223941,4
1575602400,223921,3
1575603300,223400,1
1575604800,223359,2
1575605100,223400,1
1575605400,223359,2
1575605700,222906,3
1575606300,222679,4
1575606900,222906,3
1575607200,221823,4
1575607800,221325,3
1575608100,221823,4
1575608400,221325,3
1575608700,221823,4
1575609000,221325,3
1575609300,221324,3
1575609600,221325,3
1575609900,221324,3
1575610200,220987,2
1575611100,221403,2
1575611400,220987,2
1575611700,221403,2
1575612600,221268,3
1575613500,220903,2
1575614400,221000,2
1575614700,220903,2
1575615000,221000,2
1575618300,222000,1
1575618600,221000,1
1575618900,222000,1
1575619500,216712,5
1575620100,213274,9
1575620400,216712,5
1575620700,212200,12
1575621300,213274,9
1575621600,212200,12
1575621900,211866,12
1575622500,210104,8
1575623100,211866,12
1575623400,210104,8
1575623700,211232,4
1575625200,217999,1
1575625500,219469,4
1575625800,217999,1
1575626400,219469,4
1575627000,219425,12
1575627300,219623,13
1575627600,219425,12
1575628200,219623,13
1575628500,219792,14
1575628800,219623,13
1575629100,219792,14
1575629400,220268,12
1575629700,219792,14
1575630000,220268,12
1575630900,218167,17
1575631200,219048,23
1575631800,218167,17
1575632700,219074,11
1575633900,218874,9
1575634200,219074,11
1575634500,218874,9
1575634800,219982,6
1575635100,218874,9
1575635400,220158,6
1575636300,220195,5
1575636600,220158,6
1575636900,220195,5
1575637200,223000,2
1575637500,220195,5
1575638400,223000,2
1575639300,219800,1
1575639600,223000,2
1575639900,219800,1
1575640500,217133,6
1575641100,218598,8
1575642000,218751,9
1575642600,218620,8
1575643200,218751,9
1575643500,218620,8
1575644100,222240,4
1575644400,218620,8
1575644700,222240,4
1575645000,220656,3
1575645600,221591,5
1575647400,222392,5
1575648000,221591,5
1575648300,222392,5
1575649200,222997,4
1575649500,222392,5
1575649800,222997,4
1575650100,218503,6
1575650400,222997,4
1575650700,218503,6
1575651300,217603,5
1575651600,218503,6
1575651900,217998,6
1575652800,218281,7
1575653400,217998,6
1575653700,218281,7
1575654600,217677,6
1575655800,215943,15
1575656100,217677,6
1575656400,215872,12
1575656700,215943,15
1575657000,215872,12
1575657300,215943,15
1575657600,215690,11
1575657900,215872,12
1575658200,215690,11
1575658500,219743,2
1575658800,215690,11
1575659400,219806,6
1575659700,219743,2
1575660000,219806,6
1575661800,221362,11
1575663600,222034,8
1575664500,221847,9
1575664800,222034,8
1575665100,220570,6
1575665400,221847,9
1575665700,220570,6
1575666000,220559,5
1575666300,220570,6
1575666900,220391,5
1575667200,220559,5
1575667500,220391,5
1575667800,220371,6
1575668100,220391,5
1575668400,220371,6
1575669000,220048,3
1575670800,219642,7
1575671400,219593,7
1575673200,219585,8
1575673500,219593,7
1575673800,219585,8
1575674400,219530,1
1575674700,219523,2
1575675300,219530,1
1575675900,219523,2
1575676800,219517,1
1575677100,219523,2
1575677700,219517,1
1575678000,219427,3
1575678300,219382,2
1575679200,219427,3
1575679800,219382,2
1575680100,219394,3
1575680400,219382,2
1575680700,219394,3
1575681300,219382,2
1575681600,219394,3
1575681900,219420,2
1575685800,222333,3
1575686100,219000,1
1575686700,222333,3
1575687000,219000,1
1575687300,221471,5
1575689100,221666,5
1575691200,220132,2
1575692700,220289,1
1575693300,222633,2
1575693900,220289,1
1575694200,222633,2
1575694500,224977,2
1575696300,224898,3
1575698400,224859,2
1575699600,224239,3
1575700200,223000,1
1575702000,222750,2
1575702300,222875,2
1575703200,222750,2
1575703500,222875,2
1575703800,222664,3
1575705900,222493,1
1575707700,223000,1
1575711000,219602,2
1575713100,220068,3
1575713400,220301,4
1575713700,220068,3
1575714000,220301,4
1575715200,220700,4
1575717000,219900,4
1575717300,220400,4
1575717600,219900,4
1575717900,220400,4
1575718200,219900,4
1575718500,219933,3
1575720600,222133,3
1575720900,220800,3
1575721200,222133,3
1575722100,222849,4
1575722400,222879,5
1575723000,222849,4
1575723600,222879,5
1575724500,222999,4
1575726300,222977,4
1575726600,222999,4
1575726900,222977,4
1575727200,222999,4
1575727500,222970,3
1575729300,222999,1
1575729600,222970,3
1575729900,222999,1
1575731100,218205,1
1575735000,219919,5
1575738600,215149,2
1575738900,215777,4
1575739500,215149,2
1575739800,215777,4
1575740400,212714,10
1575740700,212395,11
1575741000,212714,10
1575741300,212395,11
1575741900,212714,10
1575742500,211725,13
1575742800,211531,14
1575743100,211725,13
1575743400,211531,14
1575744300,215382,12
1575746100,217242,19
1575747900,217092,13
1575748200,220195,1
1575749100,217092,13
1575749400,220195,1
1575750000,221863,9
1575751200,221895,6
1575751500,221863,9
1575753300,223600,2
1575753900,223000,1
1575754800,223600,2
1575755100,222300,4
1575757500,222071,6
1575759000,222074,3
1575760800,221958,1
1575762900,221937,3
1575764700,220631,5
1575765600,221933,4
1575765900,220631,5
1575766500,218525,12
1575767700,218754,11
1575768000,218525,12
1575768300,217533,15
1575769200,217593,16
1575770100,218686,10
1575770400,219810,6
1575770700,218686,10
1575771000,219810,6
1575771300,218686,10
1575771900,220458,7
1575772200,220786,6
1575772800,220458,7
1575773400,220786,6
1575773700,220330,4
1575774300,219289,4
1575774900,220330,4
1575775200,219289,4
1575775500,220815,1
1575775800,219289,4
1575776100,220815,1
1575777300,227420,4
1575777600,220815,1
1575777900,227420,4
1575778500,229622,3
1575778800,227420,4
1575779100,229622,3
1575779400,223414,5
1575779700,229622,3
1575780000,223414,5
1575780900,223678,6
1575781200,219191,4
1575781500,223678,6
1575781800,218627,6
1575782100,219191,4
1575782400,218627,6
1575782700,220890,4
1575783300,218627,6
1575783600,220890,4
1575784500,219521,3
1575785100,217500,2
1575786000,219408,1
1575786600,217136,3
1575786900,219408,1
1575787800,217136,3
1575792000,224000,2
1575793800,222068,3
1575795900,223102,2
1575797700,228000,1
1575803100,220000,1
1575805200,220499,2
1575807300,219136,3
1575807600,219602,2
1575807900,219136,3
1575808500,219602,2
1575808800,218205,2
1575810300,219136,3
1575810600,219564,3
1575810900,220244,2
1575811800,219564,3
1575812100,220244,2
1575812400,221196,3
1575813300,221294,2
1575813900,221196,3
1575814200,224351,3
1575814500,221294,2
1575814800,224351,3
1575816300,226992,6
1575818400,228000,7
1575819900,228469,4
1575822000,227936,2
1575822600,226957,3
1575823200,227936,2
1575823500,226957,3
1575823800,225330,3
1575824100,225497,2
1575824400,225330,3
1575825600,227436,2
1575825900,226467,4
1575826200,227436,2
1575826500,226467,4
1575826800,227436,2
1575827700,224388,2
1575829500,218253,9
1575830700,217566,14
1575831000,218253,9
1575831300,217566,14
1575831600,217464,13
1575832500,216890,13
1575833100,216722,12
1575834000,216890,13
1575834300,216722,12
1575834900,218977,9
1575836400,225889,2
1575838200,216923,9
1575840000,217019,10
1575840300,217290,11
1575841500,217019,10
1575841800,217290,11
1575842100,219471,4
1575843600,222469,4
1575844200,223292,3
1575845100,222469,4
1575845400,223292,3
1575845700,222469,4
1575846000,223292,3
1575846300,222469,4
1575847200,223645,9
1575849600,225256,7
1575849900,224687,7
1575850200,225256,7
1575850800,224687,7
1575851100,225256,7
1575851400,220935,2
1575853200,219438,2
1575853500,220954,3
1575853800,219438,2
1575855000,219734,5
1575855300,220967,3
1575855600,219734,5
1575856200,220967,3
1575856500,219419,4
1575858600,220588,7
1575859200,221039,6
1575859500,220588,7
1575860100,220944,7
1575860400,221039,6
1575860700,221923,8
1575861000,220944,7
1575861300,221923,8
1575861900,226309,3
1575862200,221923,8
1575862500,226309,3
1575863700,229277,2
1575864600,229777,2
1575869700,218840,6
1575871200,216653,5
1575872400,218840,6
1575872700,216653,5
1575873000,218840,6
1575873600,223830,2
1575875400,217884,1
1575876000,223830,2
1575876300,217884,1
1575876600,223830,2
1575884700,228776,1
1575897600,228746,4
1575898800,228752,5
1575899400,228746,4
1575899700,228752,5
1575900300,221479,11
1575900900,220761,10
1575901200,221479,11
1575901500,220761,10
1575902100,218758,8
1575902400,220761,10
1575902700,217387,7
1575903000,218758,8
1575903300,217387,7
1575904500,219317,5
1575905400,220196,6
1575906600,220987,7
1575908100,225160,2
1575909000,225383,2
1575910200,222709,2
1575910500,225383,2
1575911100,222709,2
1575912000,220384,1
1575912300,222709,2
1575912900,220384,1
1575915600,219173,3
1575917400,219536,6
1575918000,219520,7
1575918300,219536,6
1575918600,219520,7
1575918900,219604,9
1575920400,219820,6
1575921000,219741,3
1575921300,219805,4
1575921600,219741,3
1575922200,219332,3
1575922500,219805,4
1575922800,219332,3
1575924300,212550,11
1575924900,211006,9
1575925500,212550,11
1575925800,211006,9
1575926100,211043,9
1575926400,211006,9
1575926700,211043,9
1575928200,215843,5
1575929700,216282,7
1575930000,216535,6
1575930300,215417,8
1575930600,216282,7
1575931500,215417,8
1575932100,215468,5
1575933900,216590,6
1575934200,218035,5
1575934500,216590,6
1575934800,218035,5
1575935400,213674,9
1575937500,212459,9
1575939000,215121,3
1575939300,212459,9
1575939600,215121,3
1575940800,220384,2
1575942900,219347,6
1575943200,218014,7
1575943800,219347,6
1575944400,216782,7
1575944700,218014,7
1575945000,216782,7
1575946500,215498,6
1575947400,216594,5
1575947700,215498,6
1575948000,216594,5
1575948300,217578,6
1575950100,217758,7
1575950700,217320,6
1575951000,217758,7
1575951600,217320,6
1575952500,217336,7
1575952800,217380,5
1575953400,217336,7
1575953700,217238,4
1575955500,217236,3
1575955800,217238,4
1575956100,217239,2
1575956400,217236,3
1575957000,217239,2
1575957600,217211,1
1575959700,224998,1
1575963900,220000,1
1575966900,219943,2
1575967500,219887,1
1575967800,219943,2
1575968100,219887,1
1575968400,219943,2
1575971100,220000,1
1575974400,225000,1
1575978300,224790,1
1575979800,222541,3
1575980100,221416,2
1575980700,222541,3
1575981000,221416,2
1575981300,222541,3
1575981600,221416,2
1575983700,229777,1
1575985800,228721,5
1575986100,229777,4
1575986400,228721,5
1575987000,229777,4
1575987300,226452,6
1575987600,224790,4
1575988800,226452,6
1575989100,224790,4
1575990300,225052,3
1575990600,224790,4
1575990900,227386,2
1575991500,224995,1
1575994500,228876,1
1575996300,228437,6
1575996600,228876,1
1575996900,228437,6
1575998100,228171,6
1575999900,225041,3
1576000500,228171,6
1576000800,225041,3
1576001700,225114,3
1576002000,225041,3
1576002600,226068,5
1576002900,225114,3
1576003200,226068,5
1576003500,225903,7
1576003800,226068,5
1576004400,225935,8
1576004700,225903,7
1576005000,225935,8
1576005900,224680,11
1576006200,223842,20
1576006500,224680,11
1576006800,223842,20
1576007100,223545,20
1576007400,223842,20
1576008000,223523,18
1576008300,223545,20
1576008900,223326,19
1576010100,223091,6
1576010400,223326,19
1576010700,223026,6
1576011000,223091,6
1576011300,223026,6
1576011600,223032,7
1576012500,223201,3
1576013100,223032,7
1576013400,223169,2
1576013700,223201,3
1576014600,223073,1
1576015200,222556,1
1576015500,223073,1
1576015800,222556,1
1576017000,221588,7
1576018800,222013,9
1576020000,222117,9
1576020600,223500,3
1576021200,222117,9
1576021800,223500,3
1576022400,222831,8
1576023300,222617,6
1576023600,222831,8
1576026000,223482,3
1576026600,223458,2
1576027200,223434,1
1576031700,223391,1
1576033500,223763,3
1576035300,223724,3
1576037100,223276,1
1576038900,223183,1
1576040700,223091,2
1576042500,223000,1
1576044300,222982,2
1576047900,222888,1
1576054500,222700,1
1576059000,222469,1
1576061700,222357,2
1576062000,222469,1
1576062300,222357,2
1576063200,222122,2
1576063500,222081,3
1576064100,222122,2
1576064400,222081,3
1576065600,222000,2
1576066200,222081,3
1576066500,222000,2
1576069200,222146,4
1576069500,222000,3
1576070100,222146,4
1576070700,222292,2
1576072200,222585,1
1576072500,222292,2
1576073100,222585,1
1576073700,222295,6
1576075800,222377,7
1576076100,222295,6
1576076400,222774,6
1576076700,222377,7
1576077300,222870,1
1576077900,222774,6
1576078200,222870,1
1576078800,222435,2
1576079100,222000,2
1576079400,222435,2
1576080000,222000,2
1576083600,221884,1
1576083900,221827,2
1576084500,221884,1
1576084800,221827,2
1576085400,221218,3
1576086900,219090,3
1576087200,221218,3
1576087500,219090,3
1576088400,218650,4
1576088700,218144,4
1576089300,218126,5
1576089900,218144,4
1576090200,218126,5
1576090500,218540,6
1576090800,218126,5
1576091100,218540,6
1576092000,218054,3
1576093200,222585,1
1576095900,222195,3
1576096500,220238,12
1576097100,222195,3
1576097400,220238,12
1576097700,220098,13
1576098000,220238,12
1576098300,220204,16
1576098900,220098,13
1576099200,220204,16
1576099800,219951,15
1576100100,220762,9
1576100400,219951,15
1576100700,220762,9
1576101000,221295,8
1576101600,220762,9
1576101900,221295,8
1576102200,221423,6
1576102500,221295,8
1576102800,222343,9
1576103400,221423,6
1576103700,222883,8
1576104300,222343,9
1576104600,224744,8
1576104900,222883,8
1576105200,224744,8
1576106400,226126,5
1576107000,224744,8
1576107300,226126,5
1576108200,229777,4
1576109100,229518,3
1576109700,229582,4
1576110000,229518,3
1576110600,229388,2
1576111200,229219,2
1576112400,229438,1
1576114800,228388,3
1576115400,228178,4
1576115700,228388,3
1576116000,228178,4
1576116300,228388,3
1576116600,228178,4
1576117200,228498,5
1576117500,225749,10
1576118100,228498,5
1576118400,224029,11
1576119000,223521,13
1576119300,224029,11
1576119900,223521,13
1576120800,225314,12
1576122900,226641,11
1576124700,227570,4
1576128300,224406,6
1576131900,221438,1
1576142100,221419,2
1576142700,221412,3
1576143000,221419,2
1576143600,221412,3
1576144200,221400,2
1576145700,221307,2
1576146300,221214,1
1576146600,221307,2
1576146900,221214,1
1576147500,220758,3
1576147800,221214,1
1576148400,220758,3
1576149900,220530,2
1576151700,215000,1
1576153800,221609,4
1576154100,215000,1
1576154400,221609,4
1576154700,215000,1
1576155000,223812,3
1576155300,221609,4
1576155900,223812,3
1576156200,224109,4
1576156500,223812,3
1576156800,224109,4
1576158000,223219,2
1576159800,221438,2
1576168200,224000,1
1576168800,224333,3
1576171200,224313,8
1576171800,224041,13
1576172400,223516,16
1576172700,224041,13
1576173000,222915,14
1576173300,223516,16
1576174200,222915,14
1576174500,222568,12
