timestamp,avg,qty
1576860600,9400,30
1576873200,8982,2970
1576924200,8997,3201
1576980600,9099,50
1577070300,9095,1
1577203800,9106,20
1577464200,9098,1
1577495700,9051,1
1577519700,9419,40
1577563800,9400,1
1577579700,9150,100
1577656200,9024,20
1577679300,9050,1
1577714700,8599,1
1577852100,9045,1
1577932200,9140,1
1577952300,9494,1
1577967600,9090,2
1577971200,8686,1
1578046500,9125,1
1578088500,9099,1
1578165000,9111,20
1578348300,9175,6
1578378600,9140,10
1578967500,9400,6
1579114500,8500,1
1579116300,7413,3
1579118100,7064,3
1579119900,7453,1
1579121700,7511,1
1579132800,9137,1
1579160400,9200,30
1579328100,9261,2
1579380000,9348,2
1579381800,9121,5
1579383600,8970,343
1579389300,8971,201
1579454400,9170,2002
1579792200,9400,121
1580188800,9879,200
1580316600,9345,100
1580451900,9250,10
1580724000,9450,10
1580759400,9590,1
1580858400,9267,1
1581088800,9100,1
1581116400,9279,1
1581120000,9100,1
1581130800,9216,10
1581212100,8870,1
1581224700,9893,2001
1581226500,9928,3001
1581228300,9999,1000
1581243300,9900,1
1581280200,9355,10
1581289200,9037,2
1581292800,9333,2000
1581320100,9300,1
1581359100,8500,46
1581360900,9043,1058
1581362700,9067,1012
1581421200,9200,38
1581476100,8500,143
1581638100,9100,20
1581733800,9030,200
1581792600,9000,1
1581865800,8963,600
1582038000,9250,1
1582071600,9249,1480
1582150200,9079,110
1582224600,9087,1
1582228500,9550,30
1582315800,9545,100
1582373100,9087,20
1582575900,9429,7000
1582639200,9320,1
1582641600,9100,2
1582643100,8880,1
1582643400,9100,2
1582643700,8880,1
1582676400,9246,200
1582708800,9320,1
1582783200,8890,2000
1583008200,9320,995
1583041200,9450,10
1583223900,9168,1
1583379600,9260,10
1583521500,9160,51
1583657700,9248,500
1583819400,9100,1
1583823000,9090,1
1583865300,9100,10
1584195600,9552,10
1584244800,9100,10
1584305100,9780,1
1584319800,9135,71
1584360600,9780,500
1584411300,9182,2799
1584413100,9186,6237
1584414900,9190,3438
1584455400,9739,10567
1584502500,9186,3667
1584552300,9222,2000
1584583200,9200,3
1584601500,9187,800
1584620100,9163,2400
1584621900,9193,9900
1584623700,9204,8600
1584642000,9217,2002
1584647400,9219,6000
1584649200,9317,8998
1584651000,9513,2998
1584654600,9650,1
1584675000,9230,1
1584724200,9229,22
1584764400,9085,1
1584797700,9050,4000
1584824700,9043,130
1584826500,9040,80
1584830100,9029,100
1584897900,9090,1
1584984000,9015,1
1585247400,9643,1
1585313400,9468,1
1585315200,8963,51
1585317300,8953,774
1585320900,9379,6
1585331700,9130,555
1585362900,9249,1
1585392300,9240,100
1585401600,9700,1
1585407000,9227,1
1585412700,9021,1
1585423500,9032,15
1585425300,9043,17
1585427100,9089,3
1585428900,9021,1
1585447200,9700,1
1585573500,9227,2
1585604400,9020,1
1585652700,9347,1
1585687200,9051,1
1585696500,9058,32
1585698300,9300,1
1585713000,9275,1
1585748100,9051,53
1585751700,9199,1
1585753500,9055,41
1585755300,9052,40
1585775400,9056,31
1585777200,9052,31
1585784700,9121,2
1585786500,9052,1
1585828500,9459,1
1585843200,9052,1
1585951500,9077,111
1585953300,9081,102
1585955100,9263,1
1585966200,9052,10
1585988100,9114,11
1586015400,9052,1
1586190000,9198,90
1586191800,9200,89
1586199000,9052,1
1586308500,9054,87
1586310600,9263,1
1586312700,9052,1
1586343300,9800,1
1586345100,9055,200
1586346900,9052,199
1586385900,9795,608
1586434800,9299,1
1586478300,9346,1
1586564700,9054,2
1586607900,9433,2
1586631600,9054,101
1586720700,9290,300
1586785200,9799,1
1586788800,9075,2
1586826600,9399,1
1586828400,9122,10
1586830200,9092,9
1586879700,9350,10
1586881500,9307,12
1586883300,9176,3
1586885100,9345,1
1586901300,9449,11000
1586904900,9350,4
1586906700,9399,639
1586919300,9799,9000
1586944800,9599,10
1586946600,9590,11
1586948400,9095,11
1586950200,9055,143
1586966700,9292,24
1586975700,9279,1
1586995800,9330,2491
1586997600,9378,8791
1586999400,9396,6306
1587001200,9352,7
1587003300,9395,1
1587036600,9280,1
1587045900,9055,3851
1587047700,9054,3855
1587049500,8925,4
1587051300,9001,1
1587084000,9165,2
1587111300,9200,1
1587120300,9001,3465
1587140400,9385,1
1587229500,9001,1
1587240300,9389,9000
1587247500,9399,11000
1587258300,9051,1
1587263700,9399,20
1587278400,9880,30
1587294600,9300,1
1587296400,9138,3
1587298500,9057,2
1587312900,9178,2
1587316500,9057,3
1587332700,9361,1
1587393000,9400,1
1587402000,9880,1
1587429300,9359,1
1587500400,9880,1
1587514800,9870,2000
1587543000,9400,5000
1587572400,9828,1
1587577800,9647,1016
1587585000,9693,90
1587601500,9880,1
1587621600,9856,5005
1587623700,9825,11000
1587625500,9799,5995
1587671400,9450,1029
1587673200,9776,6198
1587675000,9840,5170
1587676800,9880,1
1587687900,9545,202
1587704100,9879,100
1587735600,9699,1
1587737400,9698,2
1587748200,9402,3
1587793800,9425,40
1587810600,9420,1
1587874200,9412,1
1587894600,9410,1
1587905700,9071,11
1587923700,9402,20994
1587927300,9072,1
1587934800,9412,70
1587954600,9400,1
1588002300,9299,1
1588004100,9157,3
1588005900,9156,3
1588022100,9251,2
1588024200,9108,102
1588026000,9106,100
1588027800,9116,27
1588075200,9087,3
1588089900,9112,1
1588091700,9099,2
1588093500,9087,2
1588097100,9238,2
1588113300,9390,1
1588118700,9087,501
1588155300,9382,1
1588158900,9246,2
1588160700,9343,7
1588162800,9382,5
1588164600,9397,1
1588189800,9350,1
1588215300,9797,11000
1588235100,9347,1
1588238700,9125,2
1588242600,9347,1
1588291500,9382,1
1588295100,9383,1656
1588327800,9265,1
1588351500,9194,2
1588358700,9200,1
1588378800,9436,10
1588438800,9194,10169
1588444200,9876,1897
1588449900,9600,1
1588467900,9750,1
1588500900,9799,1
1588530300,9983,100
1588537500,9624,2
1588554000,9581,1
1588592700,9799,1
1588594500,9798,2
1588625100,9400,1
1588645500,9564,24
1588687800,9497,1
1588702500,9489,1
1588733400,9398,2
1588757100,9390,1
1588782900,9283,10999
1588793700,9269,3
1588795500,9262,2
1588797300,9280,1
1588848000,9283,1
1588855500,9472,11006
1588859100,9499,1
1588869900,9263,7576
1588873500,9202,3
1588875300,9214,4
1588877100,9004,103
1588878900,9001,453
1588890000,9003,751
1588895400,9382,1
1588897200,9085,12
1588899000,9059,6043
1588935300,9382,2
1588986300,9336,150
1589106600,9498,1
1589151900,9550,1
1589164500,9850,1
1589179200,9381,90
1589204700,9465,1
1589217300,9382,1
1589226600,9799,10
1589253600,9380,1
1589304300,9499,1
1589329500,9780,1
1589373300,9499,1
1589440500,9489,1
1589453100,9379,1
1589486100,9769,1
1589493300,9273,28
1589509800,9282,52
1589515200,9273,1
1589580300,9799,1
1589632800,9534,1
1589720100,9351,161
1589730900,9060,1
1589736300,9485,30
1589741700,9500,1
1589748900,9270,2
1589757900,9061,50
1589759700,9060,52
1589761500,9046,102
1589772300,9099,11
1589803200,9064,50
1589806800,9050,10
1589812500,9063,2
1589814300,9076,1
1589817900,9081,1
1589843100,9475,1
1589857800,9400,1
1589904900,9086,10
1589908500,9094,1859
1589910300,9093,9699
1589912100,9091,9331
1589926500,9337,1
1589937600,9056,51
1589941200,9051,1
1589973900,9332,1
1589975700,9221,3
1589977500,9166,2
1590010200,9273,1
1590066600,9020,1214
1590072000,8978,1001
1590073800,8611,101
1590075600,9000,2
1590077400,9133,3
1590079200,8606,195
1590082800,9001,2
1590086400,9055,2
1590088200,8711,1
1590092100,8901,2
1590093900,9312,12
1590101100,9400,1
1590106500,8958,1
1590147900,9460,1
1590166200,9233,2
1590168000,9006,2
1590171600,9233,2
1590175200,9800,1
1590182400,9195,13
1590193500,9237,5
1590195300,9265,6
1590197100,9405,1
1590233400,9950,1
1590237000,9010,1
1590238800,9343,2
1590240600,9677,1
1590242400,9950,1
1590244200,9068,16
1590246000,9010,15
1590258600,9949,1
1590260400,9482,2
1590262200,9016,3
1590269700,9947,1
1590275100,9350,1
1590278700,9947,1
1590280500,9256,4
1590282300,9026,3
1590320100,9947,1
1590454200,9557,13
1590493200,9650,1
1590509700,9151,10
1590531300,9200,1
1590600600,9153,9701
1590604500,9201,3
1590606300,9299,1
1590642600,9254,1001
1590644400,9390,11000
1590646200,9403,9999
1590686700,9250,1
1590706500,9337,2773
1590710100,9153,2
1590746700,9300,1
1590868800,9194,1999
1590932400,9371,1
1590936000,9201,6
1590970200,9371,20
1591163700,9325,10917
1591198200,9341,1
1591209000,9201,400
1591221600,9352,100
1591261800,9201,1
1591263600,9276,2
1591265400,9352,1
1591284000,9201,64
1591289400,9352,100
1591356600,9201,10
1591362300,9364,1
1591374900,9363,6694
1591378800,9499,11306
1591409400,9338,1
1591473000,9201,2522
1591564500,9490,250
1591644900,10350,1
1591646700,9801,2
1591648500,9376,2
1591650300,9500,1
1591790400,10276,1
1591812300,9787,1
1591876200,9352,17624
1591894200,9303,3139
1591897800,9260,1
1591917900,9301,2331
1592052300,9299,1
1592068500,9458,1
1592070600,9063,11695
1592085000,9058,1
1592086800,9032,2
1592088600,9006,1
1592092200,9057,66
1592094000,9056,67
1592095800,9013,1
1592137800,9207,2
1592146800,9394,1
1592148600,9109,4
1592150400,9015,1005
1592154300,9016,997
1592185200,9200,1
1592218200,9157,2662
1592223600,9400,1
1592248800,9250,2
1592250600,9101,2
1592307000,9020,8
1592308800,9229,4511
1592310600,9230,4503
1592325000,9126,2
1592334300,9024,1
1592345100,9200,1
1592390700,9399,1
1592399700,9051,1
1592401500,9168,3
1592403300,9227,2
1592405100,9056,2
1592410500,9399,1
1592415900,9233,1
1592419500,9056,9
1592441400,9100,4
1592443200,9115,3
1592445000,9056,1
1592450400,9227,2
1592461500,9300,1
1592503200,9398,1
1592512500,9122,5
1592514300,9163,6
1592516100,9368,1
1592519700,9220,2
1592521500,9270,3
1592523300,9370,1
1592529000,9222,2
1592530800,9086,42
1592532600,9080,42
1592563500,9240,2
1592568900,9075,1
1592581500,9154,2
1592592300,9077,20
1592654100,9525,1
1592683200,9359,1
1592685000,9442,2
1592686800,9525,1
1592914800,9299,1
1592938200,9317,10789
1592941800,9079,1
1592973000,9298,1
1593095100,9200,1
1593108000,9187,9988
1593115200,9004,1
1593198900,9323,1
1593224700,9082,22
1593271800,9519,2
1593277500,9082,1
1593281100,9081,8501
1593284700,9105,28
1593288300,9085,1
1593290100,9662,1
1593291900,9278,4
1593293700,9151,3
1593377700,9549,1
1593439800,9260,1
1593465300,9498,1
1593605100,9310,1
1593619500,8980,508
1593623400,9067,21571
1593625200,9080,18867
1593637800,9376,1
1593689100,9348,1
1593935100,9363,1
1593949500,9133,47
1593951300,9132,48
1593953100,9128,1
1593994800,9225,1
1594003800,9223,1
1594058700,9224,1
1594117500,9176,1
1594128300,9199,1
1594132200,9309,11000
1594157400,9182,1
1594195500,9133,389
1594235100,9150,1
1594236900,9030,657
1594260600,9018,8130
1594264200,9075,22
1594287900,9190,4000
1594337100,8801,2011
1594406700,9286,1
1594417500,9179,1
1594419300,8892,814
1594426800,9179,300
1594432200,9000,296
1594490400,9364,1
1594526700,9363,1
1594634100,8997,100
1594665000,9287,1
1594681200,9064,1
1594930800,9462,100
1595051100,9468,5
1595092800,9172,1
1595210100,9467,1
1595255700,9160,1
1595297400,9172,1
1595382600,9100,1
1595410500,9149,1
1595517300,9151,1
1595560500,9150,14
1595600700,9130,1
1595687100,9131,1
1595716200,9120,1
1595732400,9163,10000
1595734200,9171,11000
1595736000,9250,1000
1595853900,9119,300
1595916600,9104,1
1596250500,9020,33
1596305100,9049,1
1596335700,8940,4
1596341100,8880,1
1596403200,8725,2
1596405000,8849,10
1596406800,8880,8
1596474600,9010,1
1596503400,8999,1
1596565200,8826,2
1596701700,9189,30
1597104000,9339,10
1597158900,9150,1
1597179300,9344,1
1597202700,9188,100
1597219200,9150,1
1597262700,8891,7
1597639200,9270,1
1597653600,9260,500
1597829700,9219,1
1597904700,9269,1
1598110500,9219,1
1598190600,8903,1504
1598191800,8926,1564
1598193600,9500,60
1598205000,9305,1
1598245800,9004,582
1598294700,9770,1
1598327100,9302,1
1598331600,9768,1
1598333400,9536,2
1598335200,9305,1
1598379600,9004,22
1598385000,9064,2697
1598589600,9099,11
1598595000,9070,2
1598721900,9287,1
1598910900,9395,1
1599072600,9069,13001
1599075300,9880,1
1599081600,9205,2
1599119700,9298,1
1599330000,9200,2000
1599501900,9000,10
1599651600,9186,1
1599675600,9015,2
1599753300,9002,6601
1599777300,9194,1
1599946200,9068,2
1599949200,8940,1
1600039800,9197,1
1600168500,9222,1
1600219500,9340,1
1600351500,9400,10
1600462200,9210,100
1600561800,9300,1
1600621200,9325,1000
1600793400,9269,1
1600806000,9246,1
1600815900,9190,1
1600870200,8919,18002
1600872600,9038,2
1600874400,8977,1
1600942800,9340,100
1601235300,9111,300
1601500200,9017,19
1601692800,9340,10
1601978100,9198,1
1602035100,9196,10
1602095400,9113,1000
1602771300,9184,1
1602773100,9059,5
1602774900,9028,193
1602800400,9150,1
1602883800,9009,50
1602952500,9183,1
1603112700,9082,2235
1603136100,9394,1
1604103000,9500,50
1604335800,9140,1
1604463600,9500,18
1604602200,9249,200
1604604600,9268,350
1604604900,9249,200
1604605800,9295,150
1604667300,8977,2175
1604831700,9090,1
1605015300,9144,1
1605063900,9197,3000
1605184800,8901,9668
1605206700,9070,1
1605222900,9000,3
1605267300,8901,4773
1605278100,9063,1
1605324000,9150,1
1605388800,9063,100
1605450300,8920,2
1605456000,9209,1
1605522600,8920,6167
1605611400,9500,1
1605686700,9117,8466
1605715500,9400,1
1605802200,9120,17659
1605834600,9359,1
1605976800,9317,1
1606210200,8859,8471
1606213800,9254,17
1606215600,9274,175
1606275300,9337,1
1606279200,9108,3
1606301700,9017,3
1606303800,9110,703
1606305600,9111,701
1606323900,9298,1
1606331700,9299,1
1606484400,9111,8988
1606488900,9117,2000
1606593900,9119,101
1606650000,9747,1
1606653600,9249,1
1606655400,9187,2
1606657500,9125,2
1606840200,9260,2
1606848000,9132,1
1606857000,9327,1
1606902000,9132,2337
1606920300,9380,1000
1606923900,9433,6000
1606924800,9496,10000
1606930200,9330,1
1606935900,9549,7000
1606940400,9550,2000
1606941600,9549,2000
1607031600,9330,2
1607095200,9300,1
1607125800,9329,5000
1607178000,9240,1
1607196600,8851,3201
1607240100,9137,300
1607241900,9248,1100
1607243700,9290,800
1607287800,9200,1
1607295000,9150,1
1607296800,8905,1003
1607364300,9174,1
1607375100,9160,1
1607477100,9065,2
1607549100,9340,1
1607550900,9114,3
1607552700,9001,5
1607556300,9005,3
1607625000,9009,2
1607626800,9035,6
1607628600,9049,4
1607690400,9009,1207
1607697600,9215,2
1607699400,9186,422
1607824500,9565,200
1607966100,9130,2
1607967900,9090,3
1607969700,9011,2
1608009600,9310,1000
1608016800,9549,300
1608300600,9180,1
1608368100,9149,1
1608400800,9196,200
1608557700,9153,2
1608815100,9021,1812
1608818700,9153,1
1609067700,9150,1
1609156800,9130,212
1609517700,9254,1
1609519500,9162,2
1609521300,9071,1
1609590300,9200,200
1609697100,9163,2
1609697400,9077,1001
1609698000,9163,2
1609698300,9077,1001
1609700700,9255,2
1609701600,9077,1001
1609701900,9255,2
1609702500,9240,1
1609719000,9225,1
1609720800,9157,2
1609722600,9090,2226
1609744200,9269,20
1609836600,9149,20
1609860300,9071,11130
1610275500,9100,1
1610295300,9199,20
1610346000,9086,10
1610529600,9330,101
1610553600,9300,1
1610586300,9048,1001
1610641500,8999,2
1610899500,9457,1
1610905200,9300,1
1610923800,9542,3000
1610924100,9544,5000
1610924700,9542,3000
1610925000,9544,5000
1610925300,9546,9000
1610925600,9544,5000
1610925900,9547,11000
1610926200,9546,9000
1610927100,9547,11000
1610927700,9549,8000
1611330300,9432,1000
1611412200,9108,22838
1611415800,9122,10
1611449100,9149,1
1611521100,9300,10
1611829500,9738,1
1611840300,9425,2
1611843900,9152,1
1611939000,9695,1
1611958800,9378,1
1612083000,9380,10
1612420500,9297,1
1612664400,9197,48
1612671900,9153,173
1612894800,9275,1
1613142300,9153,42185
1613144400,9168,2
1613202300,9324,1
