timestamp,avg,qty
1604667300,9398,22965
1604831700,8850,1
1605015300,9207,2698
1605206700,9025,1
1605278100,8700,1
1605324000,9065,1
1605456000,8920,1
1605611400,9116,1
1605802200,9499,1
1605976800,9143,1
1606210200,9479,26359
1606213800,8901,1
1606275300,9102,1
1606279200,9110,3
1606301700,9180,2
1606303800,9111,701
1606305600,9111,699
1606323900,9112,1
1606331700,9113,10
1606484400,9116,1
1606593900,9118,1
1606650000,9432,2
1606653600,9432,2
1606655400,9124,1
1606840200,9204,2
1606857000,9327,1
1606902000,9290,2
1606930200,9201,1
1607095200,9147,1
1607178000,9147,1
1607196600,8850,1
1607287800,8996,151
1607295000,8895,1955
1607296800,8895,1955
1607364300,9001,1
1607477100,8831,2
1607549100,9298,46513
1607550900,9298,46513
1607556300,9004,2
1607625000,9008,1
1607626800,9008,2
1607628600,9009,1
1607690400,9180,2
1607697600,9185,1
1607699400,9248,1244
1607966100,9129,2
1607967900,9129,2
1607969700,9249,1
1608009600,9013,1000
1608300600,9016,1
1608368100,9018,1
1608557700,9020,1
1608815100,9247,17220
1609156800,9126,1
1609517700,9070,1
1609519500,9070,1
1609697100,9074,1
1609697400,9074,1
1609698000,9074,1
1609698300,9074,1
1609700700,9076,1002
1609701600,9076,1002
1609701900,9076,1002
1609702500,9076,1002
1609719000,9080,1
1609720800,9080,1
1609722600,9220,1
1609744200,9093,17
1609836600,9065,17
1610275500,9072,1
1610529600,8872,13
1610553600,8876,1
1610641500,8952,2
1610899500,9329,2
1610905200,9286,200
1611412200,9395,102
1611415800,9398,1
1611449100,9122,1
1611829500,9150,1
1611840300,9527,3
1611939000,9168,1
1612420500,9153,1
1612894800,9110,1
1613142300,9870,4787
1613202300,9168,1
