timestamp,avg,qty
1575370200,817,125
1575370500,818,126
1575370800,817,125
1575371400,818,126
1575375600,685,2
1575377100,729,3
1575379200,817,1
1575381300,739,1
1575384600,791,3
1575386700,817,2
1575387600,791,3
1575387900,817,2
1575388200,818,7
1575391800,778,2
1575395400,838,2
1575397500,850,3
1575399000,845,2
1575400800,850,5
1575402600,861,6
1575404700,844,3
1575406200,795,5
1575408000,827,6
1575410400,894,2
1575411900,772,5
1575414000,786,6
1575414600,772,5
1575414900,786,6
1575415200,772,5
1575415500,855,1
1575417600,739,1
1575420900,778,2
1575430200,800,1
1575431700,827,2
1575432000,800,1
1575432300,827,2
1575433500,836,2
1575435900,805,3
1575436800,838,2
1575437400,805,3
1575437700,739,2
1575438300,779,3
1575438900,739,2
1575439200,788,4
1575440400,805,3
1575440700,788,4
1575441000,824,9
1575442800,872,18
1575444000,876,19
1575444300,872,18
1575444600,911,13
1575447300,946,1
1575448500,1200,1
1575455700,946,77
1575457800,944,78
1575459300,669,2
1575461400,575,4
1575462900,765,4
1575463200,575,4
1575463500,765,4
1575464700,1280,1
1575467100,731,1
1575468300,791,2
1575468600,731,1
1575468900,791,2
1575470400,851,1
1575472500,769,1
1575474600,789,2
1575474900,769,1
1575475500,809,1
1575475800,789,2
1575476100,809,1
1575477600,695,1
1575481500,1280,1
1575507000,1203,1
1575509100,1093,2
1575509400,1203,1
1575510000,1093,2
1575510300,983,1
1575510600,1093,2
1575511200,983,1
1575513000,1093,2
1575513600,1203,1
1575546300,1199,3
1575551100,1203,2
1575552600,1201,3
1575555000,1198,1
1575556200,1195,10
1575556500,1198,1
1575556800,1195,11
1575560700,1080,3
1575561600,1023,4
1575561900,1080,3
1575562200,1023,4
1575563400,1075,8
1575564000,1023,4
1575564300,1000,8
1575564600,1075,8
1575564900,1000,8
1575566100,993,6
1575567300,600,1
1575569100,784,3
1575572700,1077,1
1575573000,784,3
1575573300,1077,1
1575574200,1095,2
1575576300,1114,1
1575576600,1095,2
1575576900,1114,1
1575577800,844,1
1575578700,866,2
1575579300,844,1
1575579600,866,2
1575580800,888,1
1575583200,1114,3
1575593100,1002,2
1575593700,1069,5
1575594000,1002,2
1575598200,1114,2
1575603300,902,1
1575605700,1034,3
1575606300,1050,4
1575606900,1034,3
1575607200,1100,3
1575610200,902,1
1575612600,879,4
1575613500,872,3
1575613800,879,4
1575614400,817,3
1575614700,872,3
1575615000,817,3
1575615600,1019,4
1575617100,1038,5
1575618300,1114,4
1575618600,1038,5
1575618900,1114,4
1575619500,985,2
1575620100,900,6
1575620400,985,2
1575620700,900,9
1575621900,877,9
1575622500,879,8
1575623100,877,9
1575623400,879,8
1575623700,869,5
1575625200,819,2
1575625500,756,2
1575625800,819,2
1575626400,756,2
1575627300,775,1
1575627600,756,2
1575628200,775,1
1575629400,815,1
1575629700,775,1
1575630000,815,1
1575630900,1053,9
1575631200,815,1
1575631800,1053,9
1575632700,1082,8
1575633900,1095,2
1575634200,1082,8
1575634500,1095,2
1575634800,737,1
1575635100,1095,2
1575635400,776,2
1575636300,888,3
1575636600,776,2
1575636900,888,3
1575638700,964,2
1575639300,1114,1
1575639600,964,2
1575639900,1114,1
1575640500,815,1
1575645000,737,1
1575645600,763,3
1575646500,800,5
1575646800,763,3
1575647100,800,5
1575647400,876,156
1575648000,800,5
1575648300,876,156
1575648600,877,155
1575648900,876,156
1575649200,877,155
1575650100,878,152
1575650400,877,155
1575650700,878,152
1575651300,776,2
1575651600,878,152
1575651900,737,1
1575652800,857,1
1575653400,737,1
1575653700,857,1
1575656400,901,10
1575663600,895,34
1575665100,894,33
1575665400,895,34
1575665700,894,33
1575666000,898,33
1575666300,894,33
1575666900,858,2
1575667200,898,33
1575667500,858,2
1575669000,846,4
1575669300,857,3
1575669600,846,4
1575670200,857,3
1575670800,846,4
1575671400,922,14
1575672300,924,13
1575672600,922,14
1575672900,924,13
1575673200,930,12
1575673500,924,13
1575673800,930,12
1575674400,940,11
1575674700,815,1
1575675300,940,11
1575675900,929,5
1575676200,815,1
1575676500,929,5
1575676800,961,7
1575677100,929,5
1575677700,961,7
1575680100,1043,1
1575687300,737,1
1575689100,797,2
1575691200,857,1
1575694500,902,1
1575696300,967,3
1575698400,948,3
1575700200,843,1
1575705900,1114,2
1575713100,777,3
1575725700,843,1
1575727500,716,3
1575728400,727,4
1575728700,716,3
1575729300,689,3
1575729600,727,4
1575729900,689,3
1575731100,898,5
1575731700,932,4
1575732300,898,5
1575732900,932,4
1575733500,947,3
1575733800,932,4
1575737100,800,5
1575744300,774,3
1575747900,800,1
1575755100,801,2
1575759000,727,2
1575760800,653,1
1575764700,799,2
1575766500,754,5
1575768300,732,5
1575769200,715,4
1575770100,743,2
1575771900,798,1
1575774300,779,4
1575774900,798,1
1575775200,779,4
1575777000,792,14
1575777300,789,15
1575777600,792,14
1575777900,789,15
1575778500,794,12
1575778800,789,15
1575779100,794,12
1575780900,782,3
1575781200,798,2
1575781500,782,3
1575781800,779,2
1575782100,798,2
1575782400,779,2
1575784500,761,2
1575788100,687,1
1575797700,801,1
1575805200,843,1
1575812400,851,5
1575814200,904,4
1575814500,851,5
1575814800,904,4
1575816300,929,3
1575816900,921,4
1575817500,929,3
1575818100,921,4
1575818400,777,5
1575819900,792,7
1575820200,774,6
1575820500,792,7
1575821100,774,6
1575821400,792,7
1575821700,774,6
1575822000,797,3
1575823800,846,3
1575824100,922,2
1575824400,846,3
1575825600,868,3
1575825900,929,4
1575826200,868,3
1575826500,929,4
1575826800,868,3
1575827700,906,3
1575829500,769,3
1575832500,954,2
1575834900,1100,1
1575836400,634,149
1575838200,636,151
1575840000,809,3
1575842100,849,1
1575843600,1100,1
1575847200,789,2
1575848100,795,3
1575849600,789,2
1575849900,795,3
1575850200,789,2
1575850800,795,3
1575851100,789,2
1575851400,809,1
1575855000,899,3
1575856500,1080,2
1575856800,1003,3
1575857100,1080,2
1575857400,1003,3
1575858600,900,3
1575860100,810,2
1575860400,900,3
1575860700,769,1
1575861000,810,2
1575861300,769,1
1575866100,789,2
1575866400,769,1
1575866700,789,2
1575867300,769,1
1575867600,789,2
1575869700,779,2
1575870300,750,1
1575870600,779,2
1575870900,750,1
1575880500,800,4
1575883200,793,5
1575883500,800,4
1575884100,767,1
1575884400,793,5
1575884700,767,1
1575888000,800,1
1575889500,789,3
1575890100,797,13
1575890700,789,3
1575891300,797,13
1575897600,693,1
1575902100,767,1
1575902400,693,1
1575902700,767,1
1575905400,710,3
1575905700,653,3
1575906000,710,3
1575906300,653,3
1575906600,663,4
1575908100,628,3
1575909000,693,1
1575912900,828,4
1575915000,832,5
1575915600,835,6
1575915900,832,5
1575916800,835,6
1575917400,851,2
1575920400,1081,1
1575921000,1133,4
1575923100,1160,4
1575924300,1191,2
1575928200,1049,3
1575929700,325,18
1575930000,979,2
1575930300,704,32
1575930600,325,18
1575931500,704,32
1575932100,702,31
1575933900,1191,18
1575934200,1183,7
1575934500,1191,18
1575934800,1183,7
1575935400,1185,11
1575937500,1181,6
1575938400,1191,5
1575942900,821,3
1575944400,947,5
1575944700,821,3
1575945000,947,5
1575946500,1135,2
1575948300,1000,1
1575948600,1048,5
1575948900,1000,1
1575949200,1048,5
1575949800,1000,1
1575950100,1048,5
1575950700,1071,6
1575951000,1048,5
1575951600,1071,6
1575952500,1188,1
1575952800,1086,5
1575953400,1188,1
1575966900,1129,1
1575991500,1110,5
1575993000,1105,6
1575994500,1125,5
1575994800,1117,7
1575995100,1154,3
1575995400,1125,5
1575995700,1154,3
1575996300,1191,2
1575996600,1154,3
1575996900,1191,3
1576005900,1192,1
1576008000,1241,6
1576008300,1192,1
1576008900,1241,6
1576010100,1251,6
1576010400,1241,6
1576010700,1251,7
1576016700,1031,1
1576018800,1177,3
1576020000,1251,2
1576020300,1177,3
1576020600,1251,2
1576022400,1250,2
1576023300,1251,1
1576023600,1250,2
1576035300,1221,2
1576037100,1230,3
1576038900,1250,2
1576075500,1192,1
1576092000,1082,7
1576093200,1115,10
1576094700,1106,9
1576095600,1096,8
1576095900,1005,12
1576096500,912,16
1576097100,1005,12
1576097400,912,16
1576097700,898,25
1576098000,912,16
1576098300,883,30
1576098900,898,25
1576099200,883,30
1576099800,886,24
1576100100,890,18
1576100400,886,24
1576100700,890,18
1576101000,904,10
1576101600,890,18
1576101900,904,10
1576102200,873,2
1576102500,904,10
1576102800,873,1
1576104600,904,3
1576105500,976,4
1576108200,964,5
1576109100,1054,2
1576109700,1100,3
1576110000,1054,2
1576110600,1192,1
1576111200,1191,3
1576122900,1009,1
1576124700,874,27
1576128300,949,2
1576130100,873,1
1576147500,1062,2
1576147800,873,1
1576148400,1062,2
1576148700,1251,1
1576156200,1062,2
1576158000,1014,4
1576158600,986,5
1576159200,1014,4
1576159500,986,5
1576159800,936,3
1576161300,873,1
1576163100,789,1
1576165200,845,3
1576166700,873,2
1576167000,936,3
1576167300,873,2
1576167600,936,3
1576168800,1062,1
1576185900,1035,2
1576188300,1107,3
1576189800,1130,2
1576190100,1107,3
1576190400,1251,1
1576191000,1130,2
1576191600,1251,1
1576195200,1175,9
1576195800,1231,7
1576196100,1154,7
1576196700,1175,9
1576197000,1154,7
1576197300,1082,4
1576197600,1154,7
1576197900,1005,3
1576198500,1082,4
1576198800,1050,1
1576199100,1005,3
1576199400,1050,1
1576218900,1013,1
1576248000,1012,3
1576249800,999,6
1576251300,987,3
1576252500,975,2
1576253700,1013,1
1576262100,1024,21
1576262400,1013,20
1576262700,1024,21
1576264500,1251,1
1576272000,1209,4
1576272600,1086,8
1576273500,1052,12
1576275600,1073,3
1576275900,1029,10
1576276800,1073,3
1576277100,1251,1
1576282800,1063,1
1576284600,1111,3
1576284900,1063,1
1576285800,1174,3
1576287600,1193,4
1576287900,1174,3
1576288200,1193,4
1576289100,1251,3
1576289700,1250,12
1576290000,1251,3
1576290300,1250,14
1576294200,1251,3
1576294500,1250,4
1576294800,1251,2
1576302900,1200,3
1576303200,1147,2
1576303500,1200,3
1576303800,1147,2
1576305900,1195,1
1576306200,1147,2
1576306500,1195,1
1576320000,1251,1
1576329600,1150,1
1576331400,1145,2
1576333200,1180,3
1576333500,1195,2
1576334100,1180,3
1576335000,1195,2
1576335300,1251,2
1576338900,1250,2
1576342200,1249,2
1576347900,1088,2
1576348500,1249,1
1576349700,1087,2
1576351500,1246,1
1576353300,1022,1
1576355700,1003,5
1576356600,1022,4
1576356900,984,5
1576357800,975,4
1576358100,984,5
1576358400,975,4
1576359000,1087,2
1576359300,1034,3
1576359600,1087,2
1576359900,1034,3
1576360500,1087,2
1576360800,1246,3
1576368000,1100,3
1576369800,1084,5
1576371600,1061,2
1576373700,1246,2
1576379100,1247,2
1576379400,1246,1
1576379700,1247,2
1576380000,1246,1
1576380600,1247,2
1576382400,1249,1
1576386000,1126,3
1576386300,1065,2
1576386600,1126,3
1576386900,1065,2
1576387500,1126,3
1576388100,927,8
1576388400,1065,2
1576388700,927,8
1576389600,1065,2
1576389900,934,7
1576391700,1249,1
1576393500,882,2
1576399200,1249,1
1576406400,1151,3
1576410000,900,1
1576415400,1249,1
1576421100,1211,14
1576422000,1208,13
1576422300,1211,14
1576422600,1208,13
1576424700,937,3
1576426500,1015,4
1576428300,1102,2
1576430100,1106,4
1576431900,1157,10
1576435500,928,2
1576437300,896,5
1576439100,897,5
1576440900,929,6
1576448400,960,2
1576450200,933,4
1576451700,942,3
1576452000,906,2
1576459200,901,5
1576459800,906,4
1576460400,901,5
1576460700,906,4
1576461000,899,4
1576462800,893,2
1576468500,906,4
1576470300,902,25
1576470600,901,22
1576473600,906,2
1576481100,861,1
1576490400,851,95
1576492200,855,96
1576499400,1251,1
1576501200,1175,2
1576503000,1128,2
1576504800,1219,3
1576506600,1251,3
1576508700,1243,3
1576510200,1239,2
1576512000,995,9
1576514100,1024,10
1576515900,1173,3
1576516200,1280,2
1576516500,1173,3
1576517400,1280,1
1576524600,954,1
1576526400,1214,5
1576528200,1280,4
1576530000,1250,1
1576533600,1166,2
1576535700,1194,3
1576537200,1250,1
1576548300,1260,3
1576550100,1265,2
1576551600,1280,1
1576554000,1237,2
1576554600,1280,1
1576554900,1237,2
1576555800,1267,7
1576556100,1265,6
1576557300,1280,6
1576568100,1156,2
1576570800,1280,1
1576571400,1156,2
1576571700,1280,1
1576600800,1263,2
1576601100,1280,1
1576601400,1263,2
1576603200,1342,3
1576603500,1263,2
1576603800,1342,3
1576604400,1500,1
1576608000,2750,2
1576608300,1500,1
1576608600,2750,2
1576610400,4000,1
1576612200,1131,1
1576617300,979,1
1576619400,1928,1
1576620900,2692,2
1576621200,1928,1
1576621500,2692,2
1576623300,3456,1
1576624800,10000,1
1576626300,15000,2
1576628400,20000,1
1576632900,2342,1
1576644600,1300,1
1576655400,1189,2
1576657200,1078,1
1576657800,1189,2
1576658100,1078,1
1576665900,1300,65
1576669200,3200,1
1576669500,1328,66
1576670100,3200,1
1576683000,3000,1
1576683600,2645,4
1576684200,3000,1
1576684800,2645,4
1576687200,2527,3
1576689000,2192,2
1576690200,1916,5
1576690500,2192,2
1576690800,1916,5
1576691100,2095,6
1576691400,1916,5
1576692000,2095,6
1576692300,2396,6
1576692600,2235,5
1576694400,2324,2
1576695000,2546,3
1576695300,2324,2
1576695900,1659,1
1576696200,2324,2
1576696500,1817,11
1576696800,1659,1
1576697400,1833,10
1576697700,1817,11
1576698000,1833,10
1576701900,3000,1
1576703700,2400,2
1576704000,3000,1
1576704600,2400,2
1576705500,1650,2
1576705800,2400,2
1576706400,1650,2
1576706700,1600,3
1576707000,1650,2
1576707300,1600,3
1576707600,1500,3
1576707900,1600,3
1576708200,1500,3
1576712100,1407,4
1576712400,1500,3
1576713000,1407,4
1576714500,1376,3
1576714800,1128,1
1576715100,1376,3
1576715400,1128,1
1576716600,1500,1
1576724700,1128,1
1576730400,3200,1
1576731600,2319,2
1576731900,3200,1
1576732200,2319,2
1576733100,2612,3
1576733700,2319,2
1576735800,3200,2
1576741500,1213,2
1576756500,3264,1
1576760100,1234,1
1576761900,4136,3
1576763700,5588,2
1576765800,1385,5
1576766100,1360,6
1576766700,1385,5
1576767300,1360,6
1576767600,1380,7
1576769100,1367,2
1576778400,1500,1
1576783800,1067,1
1576785600,1133,5
1576787700,1150,4
1576788000,1234,2
1576788300,1150,4
1576788600,1234,2
1576788900,1150,4
1576789200,1234,2
1576789500,2800,1
1576791300,1933,2
1576793100,1067,1
1576797300,2520,10
1576798200,2581,11
1576800300,3200,1
1576800900,2581,11
1576801800,3200,1
1576802100,1600,2
1576803900,1581,13
1576805700,1578,11
1576809300,2499,1
1576815000,2498,2
1576816500,1774,4
1576818300,1550,4
1576820400,1600,2
1576824000,1997,2
1576825800,2395,1
1576826400,1997,2
1576826700,2395,1
1576827300,1997,2
1576829700,2498,1
1576833000,2473,1
1576835100,2236,2
1576836900,2000,1
1576838400,2150,2
1576853100,1600,1
1576858500,1599,1
1576865700,1549,2
1576866300,1533,3
1576867200,1549,2
1576867500,1500,2
1576874700,1800,1
1576887600,2300,1
1576897200,2200,13
1576900500,2194,4
1576902300,2178,1
1576904100,2169,1
1576904700,2158,2
1576905000,2169,1
1576905300,2158,2
1576905900,2154,3
1576907700,2147,2
1576909500,1600,1
1576914900,1599,1
1576918500,1589,2
1576920300,1587,3
1576922100,1541,2
1576924200,1500,1
1576931400,1477,2
1576933200,1475,3
1576935000,1465,5
1576935300,1466,6
1576935900,1465,5
1576936500,1466,6
1576936800,1459,11
1576939500,1458,8
1576940100,1459,7
1576940400,1465,2
1576947900,1342,1
1576949700,1405,2
1576951500,1469,2
1576955100,802,3
1576955400,957,2
1576956300,802,3
1576957500,796,2
1576958100,802,3
1576958400,796,2
1576958700,700,1
1576960500,876,4
1576962600,975,6
1576964400,1017,5
1576966200,996,3
1576969800,910,2
1576971600,773,1
1576973400,300,25
1576977000,1047,1
1576982700,1159,1
1576986300,1102,1
1576989900,1500,1
1577001000,1580,1
1577010000,1301,1
1577024700,2000,1
1577037900,1888,2
1577038200,1777,1
1577038500,1888,2
1577039100,1777,1
1577039400,1888,2
1577041500,1999,4
1577045100,2000,2
1577052000,1637,2
1577053800,1359,2
1577056500,1521,2
1577056800,1359,2
1577057400,1521,2
1577057700,1599,1
1577063100,1531,2
1577065200,1464,1
1577076000,1700,1
1577092200,1483,2
1577092500,1432,2
1577092800,1266,1
1577093100,1432,2
1577094300,1599,1
1577102700,1464,1
1577106300,1599,1
1577119200,1472,21
1577119500,1599,3
1577119800,1456,21
1577120100,1472,21
1577120400,1456,21
1577120700,1472,21
1577121000,1418,21
1577121300,1456,21
1577121600,1418,21
1577122800,1420,23
1577123100,1418,21
1577123400,1420,23
1577123700,1323,4
1577124000,1420,23
1577124600,1440,2
1577124900,1323,4
1577125500,1440,3
1577132700,1206,1
1577135400,1304,2
1577137200,1421,2
1577139600,1403,3
1577140800,1390,7
1577145600,1440,1
1577148300,1371,5
1577149200,1353,4
1577149500,1371,5
1577150100,1325,3
1577150700,1353,4
1577151000,1440,1
1577151300,1325,3
1577151600,1440,1
1577157300,1206,2
1577159100,1244,3
1577159400,1206,2
1577160300,1263,2
1577160600,1244,3
1577160900,1263,2
1577161200,1320,1
1577161500,1263,2
1577162100,1320,1
1577164200,1329,1
1577165100,1384,2
1577166300,1412,4
1577167500,1440,3
1577167800,1412,4
1577168100,1440,3
1577170200,1200,1
1577171700,1320,2
1577173800,1440,1
1577178600,1223,1
1577194500,1440,1
1577196900,1367,3
1577199000,1385,4
1577199900,1367,3
1577200200,1331,2
1577200500,1439,1
1577200800,1331,2
1577201100,1439,1
1577201400,1331,2
1577201700,1439,1
1577202300,1223,1
1577209200,1201,3
1577209500,1223,1
1577209800,1201,3
1577211600,1191,2
1577213100,1178,3
1577213400,1186,2
1577213700,1178,3
1577214300,1186,2
1577214600,1178,3
1577216700,1191,42
1577220300,1147,4
1577223900,997,1
1577226000,1081,5
1577226300,1090,4
1577226600,1081,5
1577226900,1090,4
1577227500,1121,6
1577229600,1174,3
1577231400,1210,1
1577235000,1186,2
1577237100,1162,1
1577237400,1186,2
1577237700,1162,1
1577238000,1186,2
1577238300,1162,1
1577240700,1189,1
1577246100,948,1
1577247900,1099,3
1577249700,1025,6
1577251500,997,5
1577253300,1189,6
1577269800,1220,1
1577273400,1179,24
1577278800,1191,1
1577282400,1094,3
1577286300,1191,1
1577291700,1023,1
1577292300,1077,2
1577292900,1023,1
1577293500,1148,13
1577295300,1154,13
1577297100,1061,2
1577298900,1049,2
1577300700,1084,3
1577301300,1088,2
1577301900,1084,3
1577302500,1088,2
1577304300,1164,13
1577306100,1145,15
1577307900,1044,4
1577310000,1069,3
1577311500,1076,1
1577313300,1152,3
1577315400,1107,4
1577316900,1106,4
1577318700,1132,2
1577320800,1000,1
1577322600,990,3
1577324400,1034,3
1577326200,1132,1
1577329800,1076,1
1577337000,1190,4
1577340600,1170,3
1577342400,1132,3
1577344200,1076,1
1577353500,999,1
1577355300,1088,3
1577357400,1133,2
1577357700,1190,1
1577358600,1133,2
1577364600,1189,11
1577370000,1076,1
1577371800,1132,3
1577373600,1161,2
1577379000,1076,4
1577380800,1087,5
1577382600,1132,1
1577386200,924,1
1577388300,929,3
1577389800,931,2
1577391900,1000,1
1577398800,1042,3
1577399700,1055,4
1577400300,1042,3
1577400600,1055,4
1577401200,1094,3
1577401500,1055,4
1577401800,1094,3
1577410200,988,2
1577427900,1045,10
1577433600,1040,1
1577437500,1095,2
1577439000,1151,1
1577440800,1098,2
1577443500,1102,1
1577444100,1098,2
1577444400,1102,1
1577449800,1074,2
1577451600,1047,1
1577453400,1102,5
1577457000,1069,5
1577458800,1058,5
1577459100,1069,5
1577459400,1058,5
1577460600,1074,2
1577463000,1102,1
1577465400,1083,3
1577465700,1102,1
1577466000,1083,3
1577469300,1074,2
1577471700,1078,7
1577473500,1080,5
1577475300,1074,2
1577477400,998,3
1577479200,946,2
1577483100,1009,100
1577484600,1022,126
1577484900,1027,136
1577487000,1013,26
1577487300,1027,136
1577487600,1013,26
1577487900,1027,136
1577488200,1013,26
1577488500,989,20
1577488800,907,11
1577489100,989,20
1577489400,907,11
1577490000,923,12
1577491500,1048,2
1577492100,1074,2
1577493600,1047,1
1577495700,995,1
1577499000,978,3
1577500800,946,1
1577502600,899,1
1577502900,946,1
1577503200,899,1
1577506200,990,11
1577511900,946,1
1577516100,1102,1
1577525100,1047,1
1577525400,1021,2
1577526000,1047,1
1577526300,1021,2
1577528700,995,1
1577530500,1102,1
1577532000,1074,2
1577532300,1102,1
1577532600,1074,2
1577533500,1065,3
1577533800,1074,2
1577534100,1047,2
1577536200,1045,1
1577536500,1047,1
1577536800,1045,1
1577543400,1102,1
1577550300,1119,2
1577550900,1021,4
1577551500,1119,2
1577552100,1021,4
1577554500,922,2
1577555400,946,1
1577559900,1134,5
1577561400,1139,12
1577562000,1130,13
1577562300,1139,12
1577562600,1130,13
1577562900,1139,12
1577563200,1102,23
1577563800,1046,13
1577564100,1102,23
1577565000,1053,12
1577565300,1046,13
1577565600,1056,11
1577565900,1053,12
1577566200,1056,11
1577566500,1053,12
1577567100,1056,11
1577568600,1006,8
1577572200,1063,1
1577580300,958,1
1577583300,870,2
1577588700,827,1
1577600100,1183,30
1577601600,1175,31
1577604000,1081,2
1577605200,1200,1
1577616600,1155,3
1577616900,1066,2
1577623200,1133,2
1577623500,1066,1
1577623800,1133,2
1577624100,1066,1
1577624400,1133,2
1577625600,1106,2
1577625900,1133,2
1577626200,1106,2
1577627400,1013,1
1577627700,1106,2
1577628000,1013,1
1577632800,920,2
1577635200,903,3
1577635800,920,2
1577636100,903,3
1577637000,828,2
1577639100,899,2
1577641500,1106,2
1577643000,1133,2
1577645100,1088,3
1577646300,1083,4
1577646900,1091,4
1577648700,1027,3
1577649000,1007,2
1577649300,1027,3
1577649600,1007,2
1577649900,1006,3
1577651700,1120,10
1577652300,1006,3
1577652600,1120,10
1577654400,1126,9
1577655300,1134,4
1577655600,1144,9
1577656200,1101,6
1577656800,1134,4
1577657100,1082,5
1577657400,1101,6
1577658000,1082,5
1577658600,1118,4
1577659200,988,3
1577659500,1118,4
1577659800,964,2
1577660100,988,3
1577660400,964,2
1577660700,988,3
1577661000,964,2
1577663700,1068,2
1577665200,1100,2
1577669400,1077,1
1577670300,1057,2
1577670600,1077,1
1577670900,1057,2
1577673000,987,2
1577673900,937,1
1577678400,961,2
1577680800,986,1
1577681700,961,2
1577682000,1077,1
1577685900,1057,2
1577686200,1033,3
1577689200,1031,2
1577690100,1077,1
1577720100,978,1
1577722800,939,2
1577723700,900,1
1577724300,939,2
1577724900,900,1
1577725800,939,2
1577727300,978,1
1577728500,1000,1
1577728800,978,1
1577729100,1000,1
1577729700,899,2
1577731200,879,3
1577731500,899,2
1577731800,819,2
1577732400,879,3
1577732700,819,2
1577734800,798,1
1577737200,959,5
1577737500,947,6
1577738100,959,5
1577738400,954,7
1577739300,950,6
1577740800,894,3
1577741100,899,2
1577741700,894,3
1577742000,899,2
1577742300,798,1
1577743800,978,3
1577744400,983,4
1577744700,978,3
1577745300,983,4
1577746200,938,5
1577747400,879,2
1577747700,938,5
1577748000,778,2
1577748600,879,2
1577749200,778,2
1577749800,932,3
1577751000,798,1
1577751300,932,3
1577751900,1000,2
1577753400,989,2
1577753700,978,1
1577754300,989,2
1577754600,978,1
1577758500,989,2
1577758800,978,1
1577759100,989,2
1577759700,992,3
1577760900,932,3
1577761200,992,3
1577762100,932,3
1577762400,925,3
1577763300,888,2
1577763600,925,3
1577763900,888,2
1577765400,978,1
1577765700,888,2
1577766000,978,1
1577766300,840,1
1577769900,973,11
1577771700,949,15
