timestamp,avg,qty
1576692600,1335,9
1576694400,1324,7
1576695000,1338,6
1576695300,1324,7
1576695900,1465,6
1576696200,1324,7
1576696500,1691,3
1576696800,1465,6
1576697400,1644,5
1576697700,1691,3
1576698000,1644,5
1576701900,1240,8
1576703700,1332,16
1576704000,1326,17
1576704600,1332,16
1576705500,1368,10
1576705800,1345,14
1576706400,1368,10
1576706700,1050,1
1576707000,1368,10
1576707300,1050,1
1576707600,1050,1
1576707900,1050,1
1576708200,1050,1
1576712100,1050,11
1576712400,1050,1
1576713000,1050,11
1576714500,1051,12
1576714800,1051,12
1576715100,1051,12
1576715400,1051,12
1576716600,1051,2
1576724700,1063,6
1576730400,1130,4
1576731600,1130,4
1576731900,1130,4
1576732200,1119,5
1576733100,1136,4
1576733700,1119,5
1576735800,2390,4
1576741500,1059,2
1576756500,1051,1
1576763700,1051,11
1576765800,1051,11
1576766100,1076,13
1576766700,1051,11
1576767300,1076,13
1576767600,1211,3
1576769100,1206,5
1576783800,1053,3
1576785600,1143,2
1576787700,1245,3
1576788000,1245,3
1576788300,1245,3
1576788600,1245,3
1576788900,1245,3
1576789200,1245,3
1576789500,1333,3
1576791300,1147,6
1576793100,1083,4
1576798200,1233,3
1576800300,1233,3
1576800900,1233,3
1576801800,1233,3
1576802100,1433,2
1576803900,1386,6
1576805700,1342,6
1576809300,1300,6
1576815000,1392,7
1576816500,1410,14
1576818300,1400,10
1576820400,1400,1
1576824000,1400,2
1576825800,1400,6
1576826400,1400,6
1576826700,1400,6
1576827300,1400,6
1576829700,1400,7
1576833000,1518,2
1576835100,1511,18
1576836900,1510,17
1576838400,1510,23
1576853100,1500,3
1576858500,1500,3
1576865700,1351,3
1576866300,1351,3
1576867200,1351,3
1576867500,1351,2
1576887600,1351,2
1576897200,1416,3
1576900500,1395,5
1576902300,1385,5
1576904100,1301,2
1576904700,1301,2
1576905000,1301,2
1576905300,1301,2
1576905900,1301,4
1576907700,1301,3
1576909500,1304,3
1576914900,1304,2
1576918500,1302,5
1576920300,1301,1
1576922100,1301,1
1576933200,1301,1
1576935000,1301,1
1576935300,1301,1
1576935900,1301,1
1576936500,1301,1
1576940400,1301,1
1576947900,1301,7
1576949700,1253,6
1576951500,846,394
1576955100,300,1
1576955400,300,1
1576956300,300,1
1576957500,435,2
1576958100,435,2
1576958400,435,2
1576958700,705,6
1576960500,723,8
1576962600,793,4
1576964400,813,2
1576966200,813,2
1576969800,887,11
1576971600,735,1
1576973400,946,1
1576977000,1102,1
1576982700,1141,35
1576986300,1071,5
1576989900,835,4
1577010000,1158,7
1577037900,1365,11
1577038200,1365,11
1577038500,1365,11
1577039100,1365,11
1577039400,1509,2
1577041500,1455,4
1577045100,1544,2
1577052000,1814,7
1577053800,1693,10
1577056500,1377,5
1577056800,1381,6
1577057400,1377,5
1577057700,1302,14
1577063100,1210,1
1577092200,1200,1
1577092500,1200,2
1577092800,1200,1
1577093100,1200,2
1577094300,1200,2
1577102700,1200,1
1577106300,1200,1
1577119200,1288,3
1577119500,1200,2
1577119800,1288,3
1577120100,1288,3
1577120400,1288,3
1577120700,1288,3
1577121000,1464,1
1577121300,1288,3
1577121600,1332,2
1577122800,1200,1
1577123100,1332,2
1577123400,1200,1
1577123700,1224,3
1577124000,1200,1
1577124600,1224,3
1577124900,1224,3
1577125500,1226,3
1577132700,1203,2
1577135400,1202,12
1577137200,1202,11
1577139600,1200,5
1577140800,1200,2
1577145600,1200,2
1577148300,1210,5
1577149200,1210,5
1577149500,1210,5
1577150100,1212,4
1577150700,1210,5
1577151000,1206,1
1577151300,1212,4
1577151600,1206,1
1577157300,1200,8
1577159100,1200,54
1577159400,1200,58
1577160300,1200,54
1577160600,1200,54
1577160900,1200,54
1577161200,1200,50
1577161500,1200,54
1577162100,1200,50
1577164200,1200,1
1577165100,1200,1
1577167500,1200,1
1577168100,1200,1
1577170200,1200,1
1577173800,1205,4
1577178600,1223,1
1577194500,1200,5
1577196900,1200,4
1577199000,1224,5
1577199900,1224,5
1577200200,1261,2
1577200500,1261,2
1577200800,1261,2
1577201100,1261,2
1577201400,1261,2
1577201700,1261,2
1577202300,1091,4
1577209200,1213,5
1577209500,1200,1
1577209800,1213,5
1577211600,1194,5
1577213100,1104,1
1577213400,1104,1
1577213700,1104,1
1577214300,1104,1
1577214600,1104,1
1577216700,1104,3
1577220300,968,3
1577223900,1133,2
1577226000,1127,5
1577226300,1104,3
1577226600,1127,5
1577226900,1104,3
1577227500,1127,5
1577235000,1181,2
1577237100,1162,1
1577237400,1162,1
1577237700,1162,1
1577238000,1162,1
1577238300,1162,1
1577240700,1162,1
1577251500,950,1
1577253300,950,1
1577273400,901,1
1577278800,924,1
1577282400,1045,2
1577286300,900,3
1577291700,852,3
1577292300,852,3
1577292900,852,3
1577293500,964,5
1577295300,1132,3
1577302500,1076,2
1577304300,1069,7
1577306100,1067,5
1577307900,965,2
1577310000,903,16
1577311500,894,14
1577313300,855,2
1577315400,855,3
1577316900,870,3
1577318700,900,1
1577320800,998,9
1577322600,999,15
1577324400,965,12
1577326200,895,4
1577329800,1058,3
1577337000,1015,5
1577340600,972,1
1577344200,852,1
1577353500,874,26
1577355300,869,25
1577364600,1132,1
1577370000,852,1
1577371800,945,3
1577373600,958,4
1577379000,1019,5
1577380800,977,2
1577382600,852,23
1577386200,972,1
1577388300,856,10
1577389800,854,16
1577391900,852,6
1577398800,1013,3
1577399700,1013,3
1577400300,1013,3
1577400600,1013,3
1577401200,1094,2
1577401500,1094,2
1577401800,1094,2
1577410200,862,1
1577433600,1000,1
1577437500,1037,5
1577439000,1000,3
1577449800,1151,1
1577451600,1151,1
1577453400,1037,4
1577457000,1000,3
1577458800,1000,1
1577459100,1000,4
1577459400,1000,1
1577460600,1000,1
1577463000,1023,2
1577465400,1000,2
1577465700,1015,3
1577466000,1000,3
1577469300,1000,4
1577475300,1024,2
1577477400,920,5
1577479200,852,4
1577483100,1008,15
1577484600,982,24
1577484900,982,25
1577487000,875,6
1577487300,1000,22
1577487600,875,6
1577487900,1000,22
1577488200,875,6
1577488500,995,1
1577489100,995,1
1577490000,946,1
1577491500,946,1
1577492100,946,1
1577495700,852,6
1577499000,880,5
1577500800,852,6
1577502600,861,5
1577502900,852,2
1577503200,863,4
1577506200,880,5
1577516100,995,1
1577525100,947,3
1577525400,947,3
1577526000,947,3
1577526300,947,3
1577530500,995,31
1577532000,995,31
1577532300,995,31
1577532600,995,31
1577533500,995,31
1577533800,995,31
1577536200,1034,3
1577536500,1000,2
1577536800,1034,3
1577543400,1000,1
1577550300,883,3
1577550900,852,1
1577551500,883,3
1577554500,1047,1
1577555400,1047,1
1577559900,1070,4
1577561400,1030,3
1577562000,1053,2
1577562300,1030,3
1577562600,1053,2
1577562900,1030,3
1577563200,981,6
1577563800,939,5
1577564100,981,6
1577565000,927,5
1577565300,939,5
1577565600,950,6
1577565900,927,5
1577566200,950,6
1577566500,927,5
1577567100,950,6
1577568600,1014,2
1577572200,1014,2
1577580300,931,5
1577583300,766,1
1577600100,766,1
1577605200,831,3
1577616600,1093,2
1577616900,1013,1
1577623200,1066,3
1577623500,1066,3
1577623800,1066,3
1577624100,1066,3
1577624400,1066,3
1577625600,916,3
1577625900,1040,4
1577626200,916,3
1577627400,908,7
1577627700,932,6
1577628000,866,8
1577632800,807,6
1577635200,776,4
1577635800,766,1
1577636100,776,4
1577637000,776,4
1577639100,818,4
1577641500,835,3
1577643000,901,3
1577645100,886,6
1577646300,888,7
1577646900,879,4
1577648700,900,2
1577649000,900,1
1577649300,900,2
1577649600,900,1
1577649900,900,1
1577652300,900,1
1577654400,1142,1
1577655300,993,3
1577655600,993,3
1577656200,991,4
1577656800,993,3
1577657100,943,2
1577657400,991,4
1577658000,943,2
1577658600,876,2
1577659200,852,4
1577659500,876,2
1577659800,807,3
1577660100,852,4
1577660400,807,3
1577660700,852,4
1577661000,807,3
1577663700,1118,2
1577665200,949,6
1577669400,1037,1
1577670300,970,3
1577670600,1037,1
1577670900,970,3
1577673000,924,3
1577673900,992,3
1577678400,900,1
1577680800,912,3
1577681700,909,4
1577682000,909,4
1577685900,940,1
1577686200,940,1
1577689200,986,1
1577690100,961,2
1577720100,728,3
1577722800,728,5
1577723700,728,5
1577724300,728,5
1577724900,728,5
1577725800,728,3
1577727300,728,1
1577728500,853,2
1577728800,853,2
1577729100,853,2
1577729700,978,1
1577731800,868,2
1577732700,868,2
1577734800,868,2
1577738400,763,7
1577739300,786,8
1577740800,786,8
1577741100,786,10
1577741700,786,8
1577742000,786,10
1577742300,838,3
1577743800,817,4
1577744400,847,3
1577744700,817,4
1577745300,847,3
1577746200,864,2
1577747400,864,2
1577747700,864,2
1577748000,864,2
1577748600,864,2
1577749200,864,2
1577749800,942,5
1577751000,942,5
1577751300,942,5
1577751900,881,8
1577753400,807,6
1577753700,826,8
1577754300,807,6
1577754600,826,8
1577758500,740,2
1577759100,740,2
1577759700,740,2
1577760900,899,9
1577761200,899,9
1577762100,899,9
1577762400,944,7
1577763300,944,7
1577763600,944,7
1577769900,978,1
1577771700,778,3
1577773200,822,4
1577778300,978,1
1577782800,930,2
1577786100,930,2
1577787900,930,2
1577797200,838,2
1577802900,936,1
1577808300,750,2
1577810100,839,6
1577811900,857,5
1577819400,890,1
1577821200,890,1
1577828400,728,2
1577830200,728,4
1577832000,728,2
1577833800,936,1
1577835900,868,4
1577837400,846,3
1577839500,800,3
1577848500,800,1
1577850300,860,3
1577851500,860,3
1577851800,860,3
1577852100,860,3
1577856300,800,1
1577863200,860,3
1577876100,890,10
1577878500,890,6
1577878800,890,1
1577879100,890,6
1577879700,890,1
1577884800,845,2
1577899200,771,2
1577901000,799,3
1577902800,856,1
1577910000,785,3
1577911800,814,4
1577913900,782,4
1577915700,771,4
1577917500,856,1
1577921100,814,2
1577922900,874,3
1577924700,948,3
1577937600,771,7
1577943300,728,1
1577971200,814,1
1577974800,814,2
1577976600,814,2
1577976900,814,2
1577977200,814,2
1577978100,814,2
1577978700,850,2
1577980200,868,6
1577980500,850,2
1577980800,868,6
1577982300,872,7
1577983800,859,4
1577986500,765,3
1577987700,729,3
1577989800,729,2
1577990100,729,2
1577990700,729,2
1577991000,729,2
1577991600,796,2
1577993400,762,4
1577995200,730,17
1577995800,706,18
1577996400,730,17
1577997000,706,18
1577999100,300,2
1578000900,881,1
1578002700,750,3
1578004500,702,4
1578006600,720,2
1578008100,425,2
1578009000,425,2
1578009300,425,2
1578009900,460,3
1578012000,587,3
1578013800,704,3
1578014100,704,3
1578014700,704,3
1578015000,704,3
1578015300,704,3
1578015600,945,3
1578017400,1003,4
1578021300,350,1
1578024600,819,2
1578025800,819,2
1578026100,819,2
1578026400,819,2
1578026700,819,2
1578027000,796,1
1578027300,819,2
1578027600,796,1
1578028200,574,2
1578030000,664,4
1578030900,620,3
1578031200,664,4
1578031500,620,3
1578032400,753,2
1578033300,753,2
1578033600,353,1
1578034200,353,1
1578035400,716,4
1578036000,740,5
1578055200,725,1
1578057300,725,1
1578060900,725,1
1578063000,725,2
1578064800,786,3
1578068400,781,7
1578068700,788,8
1578069900,781,7
1578073800,908,2
1578083100,923,5
1578084600,923,5
1578086700,1021,4
1578088500,1021,25
1578090000,1010,25
1578091800,935,5
1578093300,916,7
1578093900,900,5
1578095400,891,4
1578101100,916,57
1578102900,913,60
1578104700,926,22
1578114000,869,3
1578115800,869,1
1578117900,957,1
1578119100,957,1
1578125100,914,2
1578133200,880,2
1578133500,826,1
1578133800,880,2
1578143700,935,3
1578144300,935,2
1578144900,917,11
1578145200,935,3
1578145500,917,11
1578146100,917,11
1578146400,917,11
1578147600,887,4
1578148800,935,2
1578150900,935,3
1578151800,935,3
1578152400,935,2
1578154500,935,6
1578155400,985,27
1578157800,994,23
1578158100,994,23
1578158400,994,23
1578161700,886,1
1578163500,918,3
1578164100,918,3
1578164700,918,3
1578165000,935,3
1578167400,956,2
1578167700,935,1
1578168000,956,2
1578168600,978,2
1578180000,944,7
1578185700,922,4
1578191100,800,1
1578209400,800,1
1578225900,932,2
1578229200,932,4
1578229500,932,6
1578229800,932,4
1578236100,946,27
1578240000,932,3
1578240300,932,2
1578240900,932,3
1578241500,932,3
1578242700,932,2
1578244200,932,4
1578245700,932,3
1578246300,932,4
1578246600,948,1
1578247500,937,3
1578248100,948,1
1578248400,937,3
1578249300,931,7
1578249900,891,9
1578250200,877,7
1578250500,891,9
1578250800,877,7
1578251700,877,7
1578252000,899,9
1578252600,877,7
1578252900,899,9
1578254100,944,7
1578254400,942,7
1578254700,945,9
1578255600,947,4
1578255900,945,9
1578256200,947,4
1578257400,856,1
1578257700,948,3
1578258300,856,1
1578259200,856,1
1578259500,856,1
1578260100,856,1
1578260700,856,1
1578262800,782,2
1578263700,778,13
1578264300,782,2
1578264600,778,13
1578264900,787,14
1578265200,778,13
1578265500,787,14
1578268500,856,2
1578269100,871,3
1578269400,856,2
1578270300,856,2
1578271200,755,1
1578279900,816,3
1578281100,793,6
1578281400,801,4
1578282000,793,6
1578282300,776,6
1578282900,777,4
1578283200,776,6
1578283800,777,4
1578294300,900,3
1578294600,900,3
1578294900,900,3
1578295200,900,3
1578295500,900,3
1578295800,901,1
1578296700,900,3
1578297300,901,1
1578298800,901,1
1578306600,755,1
1578307800,755,12
1578309000,755,12
1578309300,755,12
1578320700,755,2
1578321900,755,2
1578322500,755,2
1578324000,755,2
1578327300,755,1
1578328200,755,1
1578330300,755,1
1578330600,755,1
1578333300,881,1
1578335100,881,1
1578335400,881,1
1578336000,881,1
1578336300,881,1
1578338400,755,5
1578339000,755,5
1578339300,755,6
1578339900,755,10
1578340200,755,6
1578341100,779,6
1578348300,825,7
