timestamp,avg,qty
1576823700,355,1
1576825800,355,42
1576829700,355,10990
1576845900,362,9315
1576851300,362,5102
1576853100,363,10113
1576854300,363,13326
1576854600,363,10113
1576854900,362,17538
1576856700,362,9433
1576860600,359,12799
1576867500,362,12304
1576869600,362,25275
1576873200,361,25703
1576881000,362,9066
1576882200,352,1063
1576884000,359,12154
1576884900,359,12154
1576885200,359,12154
1576885800,359,12131
1576886400,359,12231
1576886700,359,12131
1576887600,358,14296
1576887900,358,14295
1576888200,358,14296
1576893000,355,341
1576896600,349,272
1576898700,359,2
1576914900,377,9301
1576929600,351,5442
1576931400,307,10
1576933200,302,1
1576938600,361,52
1576942200,350,1
1576945800,360,100
1576947900,359,18187
1576955100,360,5498
1576962600,359,11518
1576969800,350,39
1576975200,359,22005
1576977000,359,32000
1576977600,359,32000
1576977900,359,32000
1576978200,359,32000
1576978500,359,32000
1576978800,359,32000
1576979100,358,16959
1576984500,345,1
1576999200,352,300
1577017500,350,1
1577026500,358,1105
1577031900,358,24892
1577032800,358,24892
1577033100,358,24892
1577033400,358,24892
1577036100,345,4206
1577036700,345,4181
1577037000,345,4206
1577037300,345,4181
1577037600,345,4206
1577037900,345,26
1577040300,345,1
1577040900,345,26
1577041200,345,1
1577043300,355,104
1577049000,359,13784
1577049900,359,13784
1577050200,359,13784
1577057700,350,41
1577059500,350,40
1577061000,360,1
1577063100,358,4
1577065500,364,10596
1577065800,364,510
1577066400,364,10596
1577066700,364,11203
1577068800,358,760
1577074200,357,479
1577096100,360,100
1577106300,378,1
1577117100,359,127
1577117700,359,1103
1577118000,359,127
1577121000,352,258
1577121300,352,258
1577121600,354,359
1577122200,352,258
1577122500,354,359
1577122800,374,1601
1577123100,354,359
1577123400,374,1601
1577123700,375,7101
1577124000,374,1601
1577124600,375,12102
1577125500,376,12001
1577126100,375,12102
1577126400,376,5501
1577127900,376,5501
1577130900,376,5460
1577131200,375,5542
1577131800,375,5563
1577132400,375,5542
1577132700,360,1004
1577133600,363,4289
1577133900,360,1004
1577134500,363,4289
1577139600,364,22347
1577141100,376,350
1577141400,376,350
1577142900,362,14
1577145000,360,1214
1577145300,362,14
1577145600,350,4115
1577146800,350,4101
1577147100,350,4115
1577147400,350,4101
1577150100,350,14819
1577150700,352,10999
1577151000,356,24823
1577154600,353,39820
1577154900,349,14997
1577155500,350,4098
1577155800,349,14997
1577156100,350,4098
1577159100,351,11097
1577159400,352,10998
1577160300,351,10896
1577160600,351,11097
1577160900,351,10896
1577162700,348,1
1577163300,350,99
1577163900,348,1
1577166300,348,194
1577166900,348,193
1577170200,350,501
1577171700,350,1
1577172000,350,1
1577172300,350,1
1577172900,350,1
1577198700,357,20273
1577199000,360,14277
1577199900,357,20273
1577200200,357,19972
1577200500,357,19972
1577200800,357,19972
1577201100,357,19972
1577201400,357,19972
1577201700,357,19972
1577202300,354,8968
1577203800,363,13822
1577211600,360,240
1577214600,351,11051
1577216700,354,6159
1577220300,372,7080
1577233200,354,22001
1577233800,355,22000
1577234100,354,22001
1577234400,355,22000
1577234700,354,22001
1577235000,354,33073
1577237100,354,11274
1577237400,354,11275
1577237700,354,11274
1577238000,354,11275
1577238300,354,11274
1577247900,350,38
1577249700,349,1000
1577255100,358,239
1577277000,355,6595
1577280600,350,10
1577289900,355,1001
1577291700,355,1
1577295300,357,3767
1577297100,357,14711
1577298900,356,15144
1577302500,354,7702
1577316900,331,1
1577320800,350,11100
1577324400,349,13519
1577326200,346,12576
1577328000,329,1541
1577329800,330,10
1577331600,330,10
1577348100,342,1
1577362500,359,800
1577366400,355,1
1577379000,358,3148
1577384700,357,15756
1577388300,357,5674
1577389800,356,6376
1577391900,356,11202
1577395200,345,253
1577398800,346,3
1577400900,346,2
1577402700,346,1
1577408100,353,11720
1577410200,353,11381
1577415600,353,7401
1577417400,353,19912
1577419200,352,12512
1577421000,357,14049
1577422500,356,16760
1577426100,360,7308
1577427900,360,7298
1577429700,360,18195
1577431800,360,18195
1577433600,335,1
1577437500,344,21
1577439000,344,25
1577440800,344,4
1577444700,350,5
1577449800,354,1004
1577450100,354,1004
1577450400,354,1004
1577451300,354,1004
1577451600,345,233
1577453700,353,12015
1577454000,353,12015
1577454900,353,12015
1577458800,360,6000
1577459700,360,6000
1577460300,360,6000
1577460600,364,16969
1577461500,364,16969
1577461800,364,16969
1577462400,364,16969
1577463000,367,10969
1577466000,347,1
1577466600,347,1
1577468400,347,1
1577469300,347,1
1577469600,347,1
1577473500,352,7587
1577479200,355,7000
1577480700,355,13071
1577481300,355,13071
1577482500,358,10728
1577484600,359,4678
1577484900,359,4678
1577486400,354,22
1577487000,365,7132
1577487300,354,22
1577487600,365,7132
1577487900,354,22
1577488200,365,7132
1577488800,365,7691
1577489100,365,7211
1577489400,365,7691
1577490000,365,7690
1577493600,353,600
1577497200,352,6920
1577497500,352,6920
1577497800,352,6920
1577498400,352,6920
1577498700,352,6920
1577499000,353,5409
1577502600,347,1064
1577503200,349,24973
1577503500,347,1064
1577504100,349,24973
1577507400,349,23909
1577516100,358,10044
1577525100,353,170
1577525400,353,170
1577526000,353,170
1577526300,353,170
1577526900,353,170
1577536200,354,1
1577539800,367,2168
1577540100,367,2168
1577540700,367,2168
1577541000,367,2168
1577541300,367,2168
1577545500,354,30
1577547000,354,30
1577552100,350,434
1577552700,350,482
1577553300,350,434
1577553600,350,482
1577555400,350,485
1577555700,350,51
1577556000,350,485
1577556300,350,51
1577559900,360,1
1577560800,360,1
1577561400,360,1
1577563200,364,18129
1577565000,364,25671
1577565300,364,22184
1577565600,364,25671
1577566800,361,10671
1577567100,364,25671
1577567400,361,10671
1577571000,360,1978
1577580300,351,20
1577581200,351,20
1577582400,351,20
1577585100,360,3
1577586000,360,4
1577586600,360,3
1577586900,360,4
1577587200,368,5003
1577588700,368,5001
1577590500,368,103
1577590800,369,5000
1577591400,368,103
1577592000,368,103
1577592300,370,503
1577593200,370,503
1577593500,370,503
1577594100,370,503
1577601600,360,120
1577607900,361,500
1577608500,361,500
1577610000,360,600
1577610900,360,601
1577611200,360,600
1577611500,360,601
1577620500,361,26
1577621400,361,26
1577621700,361,26
1577622600,361,26
1577622900,361,26
1577623200,361,26
1577628000,361,2
1577628900,361,2
1577630100,369,303
1577631000,362,2002
1577631300,369,303
1577631600,362,2002
1577632500,362,2001
1577634600,368,15378
1577640000,378,2994
1577641500,364,13993
1577643600,360,11003
1577644200,360,11003
1577644500,360,11003
1577645100,349,4
1577648700,361,6
1577649900,361,42
1577651700,361,37
1577652300,361,42
1577652600,361,37
1577654400,361,1
1577655300,356,1
1577655600,358,2
1577656200,356,1
1577656800,356,1
1577657100,356,1
1577659800,360,14010
1577660100,360,14010
1577660400,360,14010
1577660700,360,14010
1577661000,360,14010
1577661600,360,14020
1577663700,348,1010
1577665500,341,5009
1577666700,341,5009
1577669400,340,185
1577675400,351,1
1577677200,351,27
1577677500,351,1
1577678100,351,27
1577680500,344,1508
1577682000,344,1962
1577704500,376,1003
1577704800,361,1
1577705400,376,1003
1577706000,376,3353
1577706300,376,3354
1577706600,376,3353
1577707500,376,3513
1577727300,349,1
1577727600,349,1
1577728500,349,1
1577728800,349,1
1577729100,349,1
1577731200,359,10999
1577731500,359,10999
1577731800,359,10999
1577732400,359,10999
1577732700,359,10999
1577734800,350,807
1577739300,358,8368
1577742300,364,28419
1577743800,358,3000
1577746200,351,1
1577746500,360,2000
1577747100,351,1
1577747400,351,1
1577747700,351,1
1577748000,359,11000
1577751900,359,11000
1577755200,356,647
1577757000,359,11690
1577760600,350,521
1577763900,360,5273
1577766600,359,7635
1577766900,360,5311
1577767200,359,7635
1577768100,355,2543
1577769900,355,2465
1577773200,354,11012
1577775300,354,11012
1577778600,354,1
1577779200,354,1
1577781000,350,301
1577799000,351,428
1577802900,372,1100
1577804700,372,1100
1577806500,361,1121
1577808300,361,1121
1577810100,361,100
1577810400,361,100
1577810700,361,100
1577811300,361,100
1577811600,361,100
1577811900,360,101
1577813700,360,9023
1577814000,360,9023
1577814300,360,9023
1577815200,360,9023
1577815500,358,11153
1577817300,355,12392
1577819400,356,10262
1577826600,364,64974
1577833800,360,10000
1577835900,360,8999
1577837400,370,36866
1577841300,348,3624
1577844900,368,601
1577848800,367,10898
1577859900,360,20
1577863200,363,2001
1577866500,363,1000
1577883000,361,800
1577901000,358,5000
1577904600,360,5690
1577906400,362,690
1577908200,359,1000
1577910000,358,3062
1577911800,360,10719
1577913900,359,16256
1577917500,353,1338
1577926500,360,5446
1577928300,360,11443
1577930100,359,6428
1577932200,357,647
1577935800,355,5001
1577943300,358,8591
1577965500,357,13231
1577967600,357,21074
1577969400,358,7843
1577978700,378,7020
1577979900,378,7020
1577980200,378,10999
1577980500,378,7020
1577980800,378,10999
1577982300,378,3979
1577986200,360,2
1577987700,362,5023
1577993400,353,2004
1578000900,358,1
1578009900,354,14
1578013800,363,11818
1578014100,363,11818
1578014700,363,11818
1578015000,363,11818
1578015300,363,11818
1578015600,359,2
1578017400,363,11285
1578019500,363,11284
1578028200,364,9000
1578035400,364,2901
1578036600,364,7901
1578036900,364,2902
1578037200,364,7901
1578038700,364,5001
1578039300,361,7030
1578039600,364,5001
1578039900,361,7030
1578040500,355,2030
1578051300,364,198
1578059400,360,110
1578063000,363,21301
1578064800,363,19300
1578066600,369,440
1578070200,369,18541
1578075600,380,1
1578081000,355,250
1578087900,356,1
1578088500,359,2
1578090000,359,2
1578091800,362,23415
1578093900,362,28079
1578094800,362,28279
1578095100,362,28079
1578095400,364,15863
1578099300,368,31358
1578104700,369,2991
1578108600,361,14201
1578108900,360,11801
1578109800,361,14201
1578114000,361,823
1578143100,367,4001
1578143700,367,4002
1578144300,367,4001
1578144900,374,9004
1578145200,367,4002
1578145500,374,9104
1578146700,379,6416
1578147600,380,16622
1578148800,381,15020
1578149100,381,16420
1578149400,381,15020
1578149700,381,16420
1578150000,381,15020
1578150600,381,16420
1578150900,381,12205
1578152400,382,8598
1578161700,389,1121
1578166200,494,2
1578170400,471,222
1578170700,471,222
1578171000,471,222
1578171300,471,222
1578171600,471,222
1578171900,471,222
1578172200,471,222
1578174000,380,4
1578174300,469,226
1578174600,380,4
1578176400,380,5
1578177000,382,2
1578177600,380,5
1578177900,387,9002
1578178500,506,18518
1578181500,558,12848
1578181800,392,3534
1578182100,558,12848
1578182400,392,3534
1578182700,558,12848
1578183300,479,202
1578188700,370,12
1578196500,389,115
1578204000,447,4376
1578205800,446,7575
1578207600,445,3200
1578209400,449,1
1578224700,380,1
1578226500,380,1
1578226800,380,1
1578227400,380,1
1578229200,373,2
1578229800,373,2
1578233100,449,8005
1578233400,373,3
1578233700,441,13007
1578234300,449,8005
1578234600,440,13278
1578236100,440,13279
1578236400,411,7677
1578238800,385,13905
1578240000,386,11501
1578240300,386,11503
1578240900,386,11501
1578242700,372,106
1578245100,373,1715
1578245400,372,106
1578245700,374,1609
1578246600,376,3610
1578246900,374,1609
1578247200,376,3610
1578249300,379,3008
1578249900,429,7038
1578251700,430,7033
1578252000,430,7026
1578252600,430,7033
1578252900,430,7026
1578254100,379,1188
1578254400,379,1186
1578254700,402,1194
1578255000,379,1188
1578255600,406,8117
1578255900,402,1194
1578256200,406,8117
1578257400,393,13398
1578257700,393,13400
1578258300,393,13398
1578259200,375,6074
1578259500,392,12388
1578260100,375,6074
1578261300,375,602
1578262800,375,1220
1578266700,389,11824
1578268500,389,7807
1578269400,387,18044
1578269700,389,7807
1578270000,387,18044
1578270300,384,10335
1578272700,384,10335
1578276900,402,1
1578281100,387,35891
1578281400,395,25527
1578282000,387,35891
1578282300,391,21364
1578285900,371,31
1578286500,371,8031
1578286800,371,31
1578287100,371,8031
1578287400,371,31
1578287700,371,8031
1578291300,383,4388
1578291600,383,4388
1578291900,383,4388
1578292200,383,4388
1578292800,387,767
1578304200,372,1400
1578305100,372,1400
1578313200,375,8000
1578313800,375,8000
1578314400,375,8000
1578314700,374,19003
1578315000,375,8000
1578315300,374,19206
1578316200,374,11206
1578316500,374,19206
1578317100,374,11206
1578317400,374,11206
1578317700,374,11206
1578318000,378,869
1578318300,374,11206
1578318900,378,869
1578322500,379,10332
1578324900,379,3232
1578326100,380,4620
1578327300,379,4818
1578328200,379,4818
1578329100,373,298
1578329400,379,4818
1578329700,373,298
1578330900,370,100
1578332700,383,1
1578333300,375,983
1578335100,382,13184
1578335400,382,12684
1578336000,382,13184
1578336300,382,12684
1578336600,381,20202
1578338400,380,42414
1578338700,381,21205
1578339000,380,42414
1578339300,379,30445
1578342900,382,4371
1578344700,383,2758
1578348300,371,548
1578353100,371,1
1578354900,375,2
1578356700,375,3331
1578358500,379,14331
1578362100,380,18250
1578366000,379,6820
1578371400,373,10024
1578375000,377,12067
1578380400,383,2110
1578394800,379,20
1578400500,375,850
1578407700,373,1
1578409500,373,2
1578416700,378,10003
1578418500,370,240
1578423900,373,5941
1578425700,374,22990
1578431700,372,1718
1578438900,370,1
