timestamp,avg,qty
1582331100,1387,1
1582358700,2235,2
1582379400,500,1
1582386300,1459,1
1582421100,400,1
1582430100,1297,3
1582433700,1459,1
1582510500,1313,1
1582519800,1454,1
1582524900,1382,1
1582551900,1459,1
1582566300,3000,1
1582588200,2145,1
1582599000,2364,1
1582627800,5000,1
1582681800,2252,1
1582685400,1650,1
1582687200,1626,2
1582689300,1602,1
1582760400,9971,1
1582850700,15000,1
1582888200,3846,1
1582934100,15000,1
1583006400,3000,1
1583006700,15000,1
1583007000,3000,1
1583014200,15000,1
1583070600,3000,1
1583174700,2769,2
1583181900,1277,1
1583183100,2138,2
1583185200,3000,1
1583211300,1488,1
1583239500,1414,1
1583267100,1277,1
1583320800,1154,1
1583355000,3000,1
1583434800,1488,1
1583528700,813,1
1583539500,1488,1
1583583900,1221,1
1583602200,855,1
1583619300,1488,1
1583690100,1000,1
1583787300,1423,1
1583876100,1313,1
1583879700,1381,1
1583902800,1488,1
1583967900,920,1
1584008400,1454,1
1584036000,1488,1
1584059700,1497,1
1584090900,1186,1
1584240900,1426,1
1584391500,1355,1
1584402300,1224,1
1584404100,1289,2
1584405900,1355,2
1584407700,1227,2
1584409500,1100,1
1584471600,1201,1
1584489900,2222,1
1584513600,1400,1
1584623700,1330,1
1584654600,2222,1
1584667500,1264,1
1584707700,2222,1
1584717000,1264,1
1584736800,2222,1
1584756900,1330,1
1584764400,1264,1
1584797700,1141,1
1584804900,1400,1
1584839400,1388,2
1584841200,1376,1
1584854100,1308,1
1584857700,1376,1
1584903300,1249,2
1584905100,1122,1
1584918000,2222,5
1584980400,1308,1
1584985800,1243,1
1584991200,2222,1
1584998400,1013,1
1585002300,2222,1
1585009500,1376,1
1585026600,1611,2
1585032000,1122,1
1585034100,1672,2
1585035900,2222,1
1585047000,1174,1
1585065300,1299,1
1585076400,1365,1
1585089000,1367,1
1585110900,1116,1
1585158600,1435,1
1585180500,1008,1
1585256400,1174,1
1585260000,1367,1
1585311600,1500,1
1585423500,1277,1
1585427100,1500,1
1585441800,1494,40
1585489200,1154,1
1585492800,2157,1
1585494600,1685,2
1585496400,1214,1
1585518000,1555,1
1585586400,1154,1
1585593600,1555,1
1585619100,1227,2
1585621200,1258,1
1585654500,1555,1
1585703700,1081,1
1585707600,2157,1
1585727700,1137,1
1585749900,1258,1
1585757100,1324,2
1585762800,2157,1
1585766400,1324,1
1585780800,2157,1
1585791900,1324,1
1585839600,2157,1
1585872300,1830,2
1585874100,1746,3
1585875900,1579,1
1585907400,2157,1
1586017500,1235,1
1586026800,2157,1
1586075400,1500,1
1586126100,966,1
1586149800,1311,1
1586164200,1246,1
1586232000,1330,3
1586233800,1500,1
1586235600,1311,1
1586275800,2129,3
1586279400,2157,1
1586332500,1311,1
1586373000,1303,1
1586378700,2157,1
1586460300,1099,2
1586462100,981,3
1586463900,745,1
1586467500,1099,1
1586564700,1090,1
1586570100,1099,1
1586582700,664,1
1586604300,1099,1
1586697000,734,1
1586708100,994,1
1586718900,1158,1
1586733300,1095,1
1586744100,1158,1
1586754000,542,1
1586797800,1157,1
1586805000,1217,1
1586812200,1100,1
1586821200,1324,2
1586830200,1217,1
1586841300,1899,1
1586943000,1146,1
1586944800,1305,2
1586946600,1464,1
1586964900,1899,1
1586975700,1600,1
1586986500,1035,1
1586988300,962,2
1586990100,889,1
1587014100,1146,1
1587058500,845,1
1587063900,1899,2
1587089400,763,1
1587093000,1899,1
1587222000,1029,1
1587225900,759,1
1587249300,930,1
1587269400,1140,1
1587276600,1200,1
1587285600,1899,1
1587294600,1200,1
1587413100,1057,1
1587438300,1200,1
1587450900,1170,1
1587487800,779,1
1587505800,1170,1
1587514800,1112,1
1587516600,1141,2
1587518400,1170,1
1587528000,1112,1
1587554100,1170,1
1587561300,1113,3
1587567000,1170,2
1587586800,1112,1
1587601500,1170,1
1587619800,1497,1
1587645900,1112,1
1587737400,1497,1
1587804900,1922,1
1587823200,1155,1
1587841500,1098,1
1587854100,1155,1
1587861600,1922,1
1587952800,2157,1
1588029600,1138,1
1588038600,2157,1
1588060500,1457,10
1588087800,1521,1
1588100700,1149,1
1588131600,1537,1
1588149600,658,1
1588153500,1149,1
1588160700,1537,1
1588193700,728,1
1588227900,1092,1
1588229700,1120,2
1588231500,1149,1
1588246200,892,1
1588271700,494,1
1588273500,1149,1
1588286100,1128,2
1588296900,1053,1
1588322400,546,1
1588373400,1108,1
1588378800,1166,1
1588402500,951,1
1588453500,1166,1
1588457100,1486,1
1588493700,1166,1
1588508400,1089,1
1588512300,1133,10
1588523100,1089,1
1588530300,1150,21
1588552200,1035,1
1588574100,1220,20
1588579500,1089,1
1588583400,800,1
1588607100,1013,2
1588625100,994,3
1588649100,2052,3
1588706100,763,1
1588720500,1257,48
1588724100,1604,53
1588751700,1089,1
1588755300,1146,1
1588799100,816,1
1588808100,950,1
1588855500,10000,1
1588920900,7999,1
1588978800,6500,1
1588986300,4000,1
1589037300,9999,1
1589073000,6500,1
1589215500,5500,1
1589264400,5999,1
1589334900,3150,1
1589391600,3000,1
1589493300,1297,1
1589569500,1114,1
1589593200,865,1
1589604000,1172,1
1589614800,1297,1
1589627400,999,1
1589641800,1225,1
1589716500,800,2
1589723700,1038,1
1589757900,999,1
1589763300,1225,1
1589775900,1289,1
1589806800,1164,1
1589808600,1082,2
1589810700,1000,1
1589865000,1100,1
1589895900,800,1
1589919300,790,2
1589926500,1073,20
1589995800,1100,1
1590051900,1289,1
1590095700,1000,1
1590111900,1016,1
1590164400,926,1
1590255000,1249,2
1590256800,1250,3
1590258600,1252,1
1590260400,1297,1
1590284100,684,1
1590291300,1252,1
1590312900,1235,11
1590341700,1252,1
1590351000,957,1
1590354600,1173,1
1590365400,1252,1
1590369000,1134,10
1590378000,1060,1
1590441600,800,1
1590448800,1173,1
1590493200,822,1
1590513300,1173,1
1590578700,800,1
1590642600,1085,1
1590651900,1142,1
1590659100,2500,1
1590836100,957,1
1590843600,1031,1
1590845400,1045,2
1590847200,1059,1
1590966600,800,1
1591032300,1114,1
1591066800,753,2
1591134000,1114,1
1591230900,1016,1
1591236300,1048,2
1591243500,971,1
1591245300,1023,2
1591247100,1075,1
1591248900,793,1
1591320000,555,1
1591354800,971,1
1591373100,1075,1
1591380600,1114,1
1591425900,2499,1
1591568100,900,1
1591761600,954,2
1591764900,969,1
1591779600,849,1
1591801500,969,3
1591823100,988,1
1591843200,893,1
1591848600,988,2
1591925100,4000,2
1591928700,729,1
1591937700,30,2
1591976100,4000,1
1592054100,862,1
1592103000,4400,10
1592172300,954,1
1592185200,907,1
1592205300,1342,1
1592214300,1475,1
1592283300,1020,1
1592363400,4000,10
1592428800,1020,1
1592446800,832,1
1592463300,1020,1
1592468700,4000,1
1592512500,1071,1
1592539800,969,1
1592568900,4000,1
1592581500,870,1
1592612400,2000,1
1592692200,1013,1
1592961900,1371,1
1593034800,3578,1
1593226500,2511,1
1593357600,1500,1
1593366600,15000,1
1593392400,1169,1
1593414300,12345,1
1593439800,2196,1
1593477900,2091,1
1593869400,100000,1
1593922200,30000,1
1593962400,4665,1
1594044300,2993,1
1594046100,2292,2
1594047900,1592,1
1594055100,4665,1
1594369800,100000,1
1594371900,54000,2
1594373700,8000,1
1594524900,1233,1
1594584900,15000,1
1594588500,4700,1
1594838700,1207,1
1594916400,4935,1
1595072700,4091,1
1595114400,4000,1
1595148600,4090,1
1595184900,4000,1
1595366100,1211,5
1595384400,4090,1
1595386200,2802,2
1595388000,1515,1
1595439900,4090,1
1595448900,3812,1
1595506800,767,1
1595517300,3812,1
1595551200,1000,1
1595580300,1210,1
1595634300,988,1
1595654100,700,1
1595681700,729,1
1595694300,1210,1
1595719800,1150,1
1595732400,1093,1
1595737800,500,1
1595748600,1210,1
1595787600,1273,1
1595800200,1217,1
1595811300,993,1
1595814900,3000,1
1595904000,897,1
1595935500,1157,1
1596022200,1100,2
1596033600,600,1
1596042300,1217,1
1596203400,4090,1
1596474600,980,1
1596496200,1085,1
1596576300,4090,1
1596804300,1089,1
1596826200,1206,1
1596879300,2000,1
1596948300,1206,1
1596981000,2000,1
1597080600,1899,1
1597221000,980,1
1597298700,1168,1
1597430700,1899,1
1597524900,1229,1
1597552200,1899,1
1597619400,1199,1
1597719900,978,1
1597789800,1199,1
1597881000,15000,1
1598016600,1095,1
1598034600,7329,1
1598048400,15000,1
1598132100,400,1
1598138400,15000,1
1598152800,729,1
1598181600,989,1
1598282100,10000,1
1598331600,860,1
1598383200,4500,1
1598411700,1278,1
1598546100,1268,1
1598573100,1228,1
1598688300,1002,1
1598725500,1167,1
1598749200,1109,1
1598877600,1268,1
1598916300,1054,1
1598967300,1196,1
1598969100,1232,2
1598970900,1268,1
1598993100,1137,1
1599010500,1268,1
1599061800,4090,1
1599272100,1196,1
1599360600,1038,1
1599498300,1149,1
1599523800,848,1
1599591600,1149,1
1599603300,1209,1
1599637500,1000,1
1599947400,920,2
1599985500,1000,1
1600030800,1013,1
1600099200,1099,1
1600210500,710,1
1600295400,963,1
1600297200,945,2
1600299000,927,1
1600342200,757,1
1600374900,1119,2
1600376700,1079,1
1600409100,1119,1
1600524600,588,1
1600614000,1002,1
1600618500,1122,1
1600728000,1054,1
1600872600,1002,1
1600902000,1054,1
1600994100,1299,1
1601144400,1107,1
1601210100,1299,1
1601320200,777,1
1601410200,1616,1
1601478000,1054,1
1601491200,1616,1
1601503800,1054,1
1601588700,1616,1
1601716200,1047,1
1601870100,1616,1
1601919600,1047,1
1601932200,995,1
1601952900,1047,1
1602054900,800,1
1602334200,1616,1
1602428400,1194,1
1602602700,1616,1
1602700800,1028,1
1602708000,1616,1
1602711600,883,1
1602722100,1616,1
1602791400,977,1
1602831300,1616,1
1602903900,984,1
1602939900,1616,1
1603084800,935,1
1603203000,984,1
1603238100,1616,1
1603561500,838,1
1603580400,976,1
1603584000,651,1
1603598400,838,2
1603623900,414,1
1603651800,976,1
1603752000,967,1
1603761000,751,1
1604066700,1017,1
1604095800,1616,2
1604106600,950,1
1604112000,963,1
1604183700,771,1
1604208900,897,1
1604287200,1616,1
1604358300,993,1
1604365500,897,1
1604397600,515,1
1604442900,811,1
1604511600,630,1
1604600400,1616,1
1604634300,600,1
1604856300,936,1
1604867700,1616,1
1605005700,985,1
1605127800,3000,1
1605139800,939,1
1605144600,3000,1
1605206700,893,1
1605230400,977,8
1605235800,1088,2
1605270900,3000,1
1605584100,929,1
1605818100,798,1
1605880200,811,1
1605897300,929,1
1605960000,897,1
1606048200,771,1
1606078500,897,1
1606110600,853,1
1606337400,1,1
1606422900,853,1
1606446300,632,1
1606506900,853,1
1606541700,571,1
1606592100,735,1
1606615500,853,1
1606677300,344,1
1606684800,813,1
1606761000,517,1
1606810500,897,1
1606957500,232,1
1607001900,857,1
1607145600,775,1
1607187600,737,1
1607280600,846,1
1607453400,804,1
1607576400,726,1
1607824500,804,1
1608053100,704,1
1608335700,804,1
1608360900,618,1
1608362700,711,2
1608364500,804,1
1608437100,684,1
1608442500,757,1
1608475200,588,1
1608482400,796,1
1608487800,684,1
1608498600,757,1
1608976200,781,1
1609009800,705,1
1609247700,691,1
1609316400,796,1
1609372800,361,1
1609434600,796,1
1609756800,646,1
1609933800,584,1
1609945500,646,1
1610096400,425,1
1610109000,668,1
1610145900,739,1
1610165700,425,1
1610218200,668,1
1610579100,638,1
1610613300,668,1
1610808300,301,1
1611012900,668,1
1611184800,576,1
1611197700,668,1
1611355800,558,1
1611357600,582,2
1611359400,606,1
1611504300,668,1
1611631500,649,1
1611684000,587,1
1611853200,551,1
1611880500,580,1
1611921600,587,1
1612088400,350,1
1612137300,587,1
1612229700,151,3
1612232700,226,4
1612233900,452,1
1612234200,226,4
1612234500,452,1
1612279200,552,1
1612331700,587,1
1612560900,584,20
1612660800,587,1
1612735200,413,1
1612804200,356,1
1612873200,530,1
1613001600,462,1
