timestamp,avg,qty
1575468000,2630,6
1575468300,2630,4
1575468600,2630,6
1575468900,2630,4
1575470400,2630,7
1575470700,2630,7
1575471600,2630,7
1575471900,2630,6
1575472500,2566,5
1575473400,2630,6
1575473700,2716,19
1575474000,2566,5
1575474300,2716,19
1575474600,2721,75
1575474900,2716,19
1575475500,2719,76
1575475800,2721,75
1575476100,2719,76
1575477300,2729,71
1575477600,2684,67
1575477900,2555,16
1575478500,2684,67
1575478800,2555,16
1575479700,2550,15
1575480300,2550,15
1575480900,2550,15
1575481500,2550,12
1575481800,2550,11
1575482400,2550,12
1575482700,2550,11
1575483300,2586,12
1575483900,2771,3
1575484200,2586,12
1575484800,2771,3
1575485400,2687,40
1575485700,2647,27
1575486300,2687,40
1575486600,2671,45
1575486900,2687,40
1575487200,2664,46
1575487500,2671,45
1575487800,2664,46
1575488100,2699,22
1575488400,2664,46
1575488700,2699,22
1575489900,2592,10
1575490800,2594,6
1575492000,2614,13
1575493800,2597,14
1575494100,2610,14
1575494400,2597,14
1575495000,2574,7
1575496200,2640,15
1575496800,2572,12
1575497400,2640,15
1575498000,2648,19
1575498300,2652,19
1575499200,2648,19
1575499500,2668,15
1575500100,2610,13
1575500400,2668,15
1575500700,2610,13
1575501000,2609,7
1575501300,2610,13
1575501900,2609,7
1575504300,2553,52
1575504600,2552,56
1575505200,2553,52
1575505500,2552,7
1575507000,2552,17
1575507600,2564,19
1575509100,2586,14
1575509400,2567,21
1575510000,2586,14
1575510300,2596,11
1575510600,2586,14
1575511200,2596,11
1575513000,2592,4
1575513600,2661,8
1575514200,2673,9
1575514800,2715,8
1575515100,2673,9
1575515400,2726,10
1575515700,2715,8
1575516000,2726,10
1575516300,2715,8
1575516600,2726,10
1575516900,2752,38
1575517800,2758,32
1575518100,2752,38
1575518400,2758,32
1575518700,2731,37
1575519600,2709,42
1575519900,2731,37
1575520200,2563,21
1575521100,2562,23
1575522000,2553,17
1575522600,2562,23
1575522900,2553,17
1575523500,2553,4
1575529200,2556,22
1575529500,2556,20
1575529800,2556,22
1575530100,2553,2
1575530400,2556,22
1575531000,2553,2
1575532200,2553,6
1575532800,2554,5
1575536400,2569,19
1575536700,2626,3
1575537000,2569,19
1575538200,2558,18
1575538800,2558,18
1575539100,2558,18
1575539400,2558,17
1575540000,2558,18
1575540300,2558,17
1575540600,2770,2
1575542100,2698,3
1575542700,2770,2
1575543000,2662,4
1575544500,2554,6
1575544800,2558,19
1575546300,2568,22
1575546600,2568,21
1575546900,2568,22
1575547200,2568,21
1575548400,2571,18
1575556200,2641,31
1575556500,2657,26
1575556800,2643,30
1575560700,2608,16
1575561600,2643,8
1575561900,2608,16
1575562200,2643,8
1575563400,2569,5
1575564000,2643,8
1575564300,2569,5
1575567300,2759,2
1575567900,2759,3
1575568500,2759,2
1575568800,2759,3
1575569100,2759,4
1575569400,2759,3
1575569700,2761,5
1575570600,2633,11
1575570900,2761,5
1575571500,2633,11
1575571800,2597,11
1575572700,2589,14
1575573000,2597,11
1575573300,2589,14
1575574200,2567,28
1575576000,2568,32
1575576300,2569,29
1575576600,2568,32
1575576900,2569,29
1575577800,2611,9
1575578400,2672,13
1575578700,2742,8
1575579300,2672,13
1575579600,2670,13
1575579900,2742,8
1575580200,2670,13
1575580800,2658,20
1575581700,2648,18
1575582600,2713,35
1575582900,2648,18
1575583200,2724,34
1575583500,2713,35
1575584100,2771,34
1575584400,2724,34
1575585000,2771,34
1575585900,2743,17
1575586500,2764,33
1575587100,2709,18
1575589500,2598,23
1575590100,2591,22
1575590400,2598,23
1575590700,2600,22
1575591300,2612,17
1575593100,2613,5
1575593700,2611,4
1575594000,2613,5
1575594900,2692,2
1575595200,2692,2
1575595500,2692,2
1575595800,2692,2
1575596100,2692,2
1575596400,2646,4
1575598200,2600,53
1575598800,2600,54
1575600000,2603,57
1575600600,2611,61
1575601200,2603,57
1575601500,2702,104
1575602100,2611,61
1575602400,2722,180
1575603300,2725,198
1575604800,2726,195
1575605100,2725,198
1575605400,2726,195
1575605700,2752,98
1575607200,2683,21
1575612600,2680,4
1575613500,2680,18
1575613800,2680,12
1575614400,2680,14
1575614700,2680,18
1575615000,2680,14
1575617100,2680,39
1575633900,2681,7
1575634200,2681,6
1575634500,2681,7
1575637200,2681,3
1575637500,2681,8
1575638400,2681,3
1575639300,2681,2
1575639600,2681,2
1575639900,2681,2
1575640500,2681,5
1575641100,2681,5
1575642600,2681,10
1575643200,2681,7
1575643500,2681,10
1575651900,2716,11
1575655800,2681,20
1575656100,2684,26
1575656700,2681,20
1575657000,2681,28
1575657300,2681,20
1575657600,2681,85
1575657900,2681,28
1575658200,2681,85
1575660000,2681,67
1575660600,2681,90
1575661500,2681,67
1575663600,2681,143
1575665100,2681,139
1575665400,2681,151
1575665700,2681,139
1575666900,2681,87
1575667200,2682,54
1575667500,2681,87
1575667800,2682,61
1575668100,2681,87
1575668400,2682,61
1575669000,2689,58
1575672300,2691,37
1575672600,2695,38
1575672900,2691,37
1575673200,2681,32
1575673500,2691,37
1575673800,2681,32
1575674400,2681,14
1575675900,2681,5
1575676200,2681,11
1575676500,2681,5
1575676800,2681,6
1575677100,2681,5
1575677700,2681,6
1575681900,2689,29
1575683700,2759,26
1575685800,2760,61
1575686100,2760,61
1575686700,2760,61
1575687000,2760,61
1575687300,2760,37
1575687600,2760,37
1575688200,2760,37
1575688500,2760,37
1575688800,2760,37
1575689100,2759,17
1575693300,2731,20
1575693900,2733,18
1575694200,2731,20
1575696300,2682,6
1575707700,2739,10
1575708000,2739,10
1575708900,2739,10
1575709500,2713,7
1575711000,2683,3
1575711600,2683,3
1575712200,2683,3
1575712500,2683,3
1575713100,2683,10
1575713400,2683,10
1575713700,2683,10
1575714000,2683,10
1575715200,2683,11
1575737100,2732,68
1575738600,2748,59
1575738900,2750,75
1575739500,2748,59
1575739800,2750,75
1575740400,2726,60
1575742500,2700,139
1575748200,2710,5
1575749100,2700,15
1575749400,2710,5
1575750000,2733,8
1575751200,2730,7
1575751500,2727,10
1575753300,2773,58
1575764700,2701,104
1575765600,2703,17
1575765900,2701,104
1575766500,2703,102
1575767700,2703,102
1575768000,2703,102
1575768300,2713,24
1575769200,2714,11
1575770100,2718,9
1575770400,2724,9
1575770700,2718,9
1575771000,2724,9
1575771300,2718,9
1575771900,2774,4
1575772200,2863,12
1575772800,2774,4
1575773400,2863,12
1575773700,2883,19
1575775500,2891,18
1575775800,2891,18
1575776100,2891,18
1575777300,2891,109
1575777600,2891,10
1575777900,2891,109
1575778500,2891,110
1575778800,2891,109
1575779100,2891,110
1575779400,2881,111
1575779700,2891,110
1575780000,2881,111
1575780900,2858,114
1575781200,2424,9
1575781500,2858,114
1575781800,2591,14
1575782100,2424,9
1575782400,2591,14
1575785100,2833,12
1575786000,2654,14
1575786600,2670,15
1575786900,2654,14
1575787800,2670,15
1575788100,2652,11
1575788700,2652,11
1575789900,2891,2
1575792000,2891,4
1575793800,2891,23
1575797700,2614,55
1575801600,2366,1
1575801900,2670,15
1575802800,2366,1
1575803100,2716,12
1575803700,2716,12
1575804000,2716,12
1575804300,2716,12
1575804600,2716,12
1575804900,2716,12
1575805200,2741,14
1575805500,2541,30
1575805800,2741,14
1575806400,2541,30
1575806700,2741,14
1575807000,2541,30
1575807300,2427,21
1575808800,2493,6
1575810600,2694,8
1575812400,2851,7
1575813300,2851,7
1575813900,2851,7
1575814200,2458,14
1575814500,2851,7
1575814800,2458,14
1575816300,2428,22
1575816900,2428,22
1575817500,2428,22
1575818100,2428,22
1575818400,2490,11
1575819000,2491,10
1575822000,2652,3
1575823800,2753,11
1575824100,2652,3
1575824400,2753,11
1575825600,2729,18
1575827700,2694,16
1575829500,2755,44
1575829800,2755,44
1575830100,2755,44
1575830400,2755,44
1575830700,2739,46
1575831000,2755,44
1575831300,2739,46
1575832500,2430,10
1575833100,2427,11
1575834000,2430,10
1575834300,2427,11
1575834900,2437,9
1575835800,2436,7
1575836400,2653,3
1575838200,2615,4
1575838500,2505,12
1575838800,2615,4
1575839400,2505,12
1575839700,2615,4
1575840000,2506,12
1575840300,2506,12
1575841500,2506,12
1575841800,2506,12
1575842100,2539,16
1575843600,2597,69
1575845700,2601,96
1575847200,2582,21
1575848100,2500,16
1575849600,2562,6
1575849900,2619,4
1575850200,2562,6
1575850800,2619,4
1575851100,2562,6
1575851400,2450,15
1575852000,2466,17
1575852300,2450,15
1575852600,2466,17
1575852900,2450,15
1575853200,2494,18
1575853500,2461,17
1575853800,2494,18
1575855000,2611,5
1575855300,2611,5
1575855600,2611,5
1575856200,2611,5
1575856500,2604,8
1575858600,2509,34
1575860100,2486,27
1575860400,2509,34
1575860700,2486,27
1575863700,2579,19
1575865800,2520,16
1575869700,2510,13
1575874500,2522,34
1575874800,2518,33
1575875100,2522,34
1575875400,2640,15
1575876000,2640,15
1575876300,2640,15
1575876600,2640,15
1575876900,2539,46
1575877500,2537,45
1575877800,2539,46
1575878400,2537,45
1575879000,2524,36
1575879600,2524,36
1575880200,2524,36
1575880500,2791,4
1575881100,2791,4
1575881400,2791,4
1575882000,2791,4
1575882300,2480,1
1575882600,2791,4
1575882900,2480,1
1575884100,2500,2
1575884400,2480,1
1575884700,2500,2
1575885600,2500,2
1575885900,2493,3
1575886500,2485,8
1575889500,2580,11
1575891600,2752,8
1575891900,2663,6
1575892200,2626,17
1575892800,2752,8
1575893400,2620,19
1575893700,2626,17
1575894000,2620,19
1575895800,2486,26
1575896100,2515,14
1575896400,2486,26
1575896700,2515,14
1575897000,2480,23
1575897600,2483,26
1575898800,2517,27
1575899400,2483,26
1575899700,2517,27
1575900300,2668,25
1575900900,2647,30
1575901200,2668,25
1575901500,2647,30
1575902100,2662,27
1575902400,2647,30
1575902700,2626,22
1575903000,2662,27
1575903300,2626,22
1575904500,2568,4
1575905700,2545,22
1575906000,2568,4
1575906300,2545,22
1575909600,2545,17
1575909900,2541,50
1575910200,2545,17
1575910500,2545,17
1575911100,2570,25
1575912000,2670,13
1575912300,2570,25
1575912900,2681,12
1575913200,2670,13
1575913500,2681,12
1575914100,2660,14
1575915000,2615,27
1575917400,2608,26
1575918000,2614,24
1575918300,2608,26
1575918600,2614,24
1575918900,2602,8
1575920400,2623,9
1575921000,2742,23
1575921300,2742,23
1575921600,2742,23
1575922200,2815,16
1575922500,2742,23
1575922800,2815,16
1575923100,2817,15
1575924300,2557,44
1575924900,2554,52
1575925500,2557,44
1575925800,2554,52
1575926100,2549,51
1575926400,2554,52
1575926700,2549,51
1575927000,2549,51
1575927300,2549,51
1575927600,2549,51
1575928200,2541,9
1575929700,2541,1
1575932100,2603,4
1575932400,2554,19
1575932700,2603,4
1575933300,2554,19
1575933900,2556,24
1575934200,2559,25
1575934500,2556,24
1575934800,2559,25
1575935400,2695,19
1575937500,2731,16
1575938400,2691,32
1575939000,2646,21
1575939300,2691,32
1575939600,2646,21
1575939900,2646,21
1575940200,2646,21
1575940500,2646,21
1575940800,2646,22
1575941700,2614,6
1575942000,2646,22
1575942300,2614,6
1575942900,2602,9
1575943200,2602,9
1575943800,2602,9
1575944400,2560,11
1575944700,2602,9
1575945000,2551,10
1575945300,2560,11
1575945600,2551,10
1575946500,2612,17
1575947400,2612,17
1575947700,2612,17
1575948000,2612,17
1575948300,2643,13
1575948600,2642,12
1575948900,2643,13
1575949200,2642,12
1575949800,2643,13
1575950100,2577,3
1575950700,2577,3
1575951000,2577,3
1575951600,2577,3
1575952500,2572,21
1575953700,2578,23
1575955500,2558,18
1575955800,2577,24
1575956100,2540,5
1575957600,2612,17
1575957900,2617,16
1575958500,2612,17
1575959400,2617,16
1575959700,2642,12
1575960600,2628,14
1575960900,2642,12
1575961200,2540,1
1575961800,2642,2
1575962100,2540,1
1575962700,2642,2
1575963000,2642,2
1575963300,2642,2
1575963600,2642,2
1575963900,2683,3
1575965400,2604,6
1575976500,2545,57
1575977400,2560,67
1575977700,2545,57
1575978300,2545,5
1575979800,2545,6
1575980100,2545,6
1575980700,2545,6
1575981000,2545,6
1575981300,2545,6
1575981600,2560,7
1575985800,2545,3
1575987300,2545,4
1575987600,2545,13
1575988800,2545,4
1575989100,2545,13
1575989700,2545,21
1575990900,2560,28
1575993000,2593,18
1575995100,2589,30
1575995400,2591,38
1575995700,2589,30
1575996300,2575,43
1575996600,2589,30
1575996900,2568,48
1575997200,2575,43
1575997800,2568,48
1576014600,2620,63
1576015200,2620,63
1576015500,2620,63
1576015800,2620,63
1576016700,2584,124
1576017000,2569,84
1576018800,2571,84
1576020600,2627,8
1576021200,2638,20
1576021800,2627,8
1576022400,2575,14
1576023900,2585,16
1576024500,2560,21
1576024800,2585,16
1576025400,2560,21
1576026000,2555,21
1576026600,2585,19
1576027200,2618,9
1576028400,2637,11
1576029000,2716,18
1576030500,2660,22
1576030800,2661,20
1576031100,2660,22
1576031700,2634,33
1576033500,2624,18
1576035300,2565,11
1576037100,2555,35
1576038900,2557,29
1576040700,2564,12
1576042500,2559,8
1576046100,2601,6
1576048200,2601,7
1576050000,2601,6
1576051800,2604,18
1576052100,2601,1
1576052400,2604,18
1576052700,2604,18
1576053000,2604,18
1576053300,2604,18
1576054200,2604,17
1576054500,2604,17
1576057500,2601,1
1576057800,2653,51
1576059900,2647,107
1576061400,2645,94
1576061700,2644,90
1576062000,2645,94
1576062300,2644,90
1576063200,2616,38
1576063500,2572,36
1576064100,2616,38
1576064400,2572,35
1576064700,2572,36
1576065300,2572,35
1576066800,2574,19
1576068300,2591,4
1576068600,2570,1
1576068900,2591,4
1576070700,2624,31
1576071300,2614,23
1576071600,2624,31
1576072200,2624,31
1576072500,2624,31
1576072800,2624,31
1576073100,2624,31
1576073700,2639,11
1576074000,2624,31
1576074600,2639,11
1576075500,2612,2
1576075800,2683,8
1576076100,2612,2
1576076400,2672,12
1576076700,2683,8
1576077300,2671,13
1576077900,2672,12
1576078200,2671,13
1576078800,2664,21
1576079100,2653,32
1576079400,2664,21
1576080000,2652,32
1576081800,2652,37
1576082100,2649,47
1576082700,2652,37
1576083000,2649,47
1576083600,2669,33
1576085400,2708,36
1576085700,2713,36
1576086300,2708,36
1576086600,2713,36
1576086900,2692,36
1576087200,2713,36
1576087500,2692,36
1576088400,2679,50
1576088700,2655,27
1576089300,2650,26
1576089900,2655,27
1576090200,2650,26
1576090500,2657,22
1576090800,2650,26
1576091100,2657,22
1576092000,2777,18
1576093200,2706,40
1576094700,2701,41
1576095600,2688,53
1576096500,2743,52
1576097100,2670,40
1576097400,2743,52
1576097700,2752,52
1576098000,2743,52
1576098300,2785,40
1576099800,2807,52
1576100100,2883,28
1576100400,2807,52
1576100700,2883,28
1576102200,2826,47
1576102500,2883,35
1576103400,2826,47
1576103700,2785,27
1576104300,2797,31
1576104600,2709,24
1576104900,2785,27
1576105200,2709,24
1576106400,2680,41
1576107000,2741,15
1576107300,2680,41
1576108200,2645,65
1576109100,2662,72
1576110600,2691,28
1576111200,2702,28
1576112400,2679,23
1576112700,2713,15
1576117200,2744,6
1576118400,2690,28
1576120800,2713,30
1576122900,2827,15
1576124700,2880,6
1576126500,3178,2
1576128300,3119,10
1576131900,4327,6
1576133700,4013,7
1576134600,3678,29
1576134900,4013,7
1576135500,3629,31
1576136100,3678,29
1576136400,3629,31
1576137300,3620,38
1576137600,3636,38
1576138200,3620,38
1576138500,3636,38
1576138800,3640,10
1576140900,3943,10
1576141500,4031,25
1576144200,4334,17
1576144500,3487,10
1576145700,3601,37
1576147500,3341,53
1576147800,3435,52
1576148400,3341,53
1576148700,3381,47
1576149900,3027,39
1576151700,3015,34
1576153800,3130,18
1576154100,3092,22
1576154400,3130,18
1576154700,3092,22
1576155000,3236,11
1576155300,3130,18
1576155900,3236,11
1576156200,3476,6
1576156500,3236,11
1576156800,3545,4
1576157100,3476,6
1576157400,3545,4
1576158000,3545,4
1576158600,3559,3
1576159200,3545,4
1576159500,3559,3
1576159800,3178,2
1576160400,3178,9
1576161300,3210,10
1576163100,3302,14
1576164300,3442,9
1576165200,3338,8
1576166700,3383,4
1576167000,3509,7
1576167300,3383,4
1576167600,3509,7
1576168200,3461,7
1576168800,3365,9
1576171200,3307,41
1576171800,3310,45
1576172400,3330,52
1576172700,3310,45
