timestamp,avg,qty
1575223200,2827,40
1575223800,2843,50
1575224100,2827,40
1575224400,2717,1
1575224700,2827,40
1575225000,2717,1
1575228000,2703,10
1575228300,2717,1
1575228600,2703,10
1575228900,2794,21
1575229200,2703,10
1575229800,2794,21
1575230100,2762,36
1575230700,2777,39
1575232200,2833,30
1575232800,2844,39
1575233400,2917,23
1575234000,2911,20
1575234300,2917,23
1575235200,2911,20
1575235800,2893,12
1575237300,2962,4
1575238800,2924,13
1575239100,2962,4
1575239400,2924,13
1575239700,2957,118
1575240300,2924,13
1575240600,2953,230
1575242100,2952,231
1575242700,2949,297
1575243600,2929,204
1575243900,2949,297
1575244200,2929,204
1575246300,2928,103
1575246600,2956,91
1575246900,2928,103
1575247200,2956,91
1575247500,2928,103
1575247800,2956,91
1575248100,2952,62
1575249000,2950,52
1575250200,2816,13
1575252000,2810,67
1575252900,2808,68
1575253800,2870,102
1575255600,2936,71
1575257400,2940,55
1575259200,2941,35
1575261000,2948,56
1575262800,2962,60
1575264600,2831,60
1575266400,2822,110
1575268200,2834,59
1575272100,2717,5
1575275400,2720,45
1575277200,2745,35
1575281100,2728,80
1575282600,2729,81
1575283800,2737,87
1575284400,2745,101
1575286200,2744,103
1575288000,2742,33
1575288300,2744,75
1575288600,2733,25
1575288900,2742,33
1575289500,2733,25
1575290100,2728,33
1575290700,2724,41
1575291000,2728,33
1575291600,2724,41
1575291900,2725,73
1575292500,2734,121
1575293700,2736,123
1575294000,2734,121
1575294300,2736,123
1575294600,2739,132
1575294900,2736,123
1575295500,2744,92
1575295800,2739,132
1575296100,2744,92
1575296400,2742,24
1575297000,2744,92
1575297300,2742,24
1575298800,2741,33
1575299700,2742,76
1575300300,2743,84
1575302100,2742,54
1575303300,2744,74
1575306300,2745,64
1575306600,2744,73
1575307800,2742,56
1575308100,2741,45
1575308400,2742,56
1575309000,2741,45
1575309300,2742,56
1575309600,2741,44
1575309900,2739,20
1575310200,2741,44
1575311100,2739,20
1575311400,2743,19
1575311700,2739,20
1575312000,2743,19
1575312300,2744,60
1575312600,2743,19
1575313200,2744,53
1575315000,2738,66
1575315300,2744,53
1575315600,2738,66
1575315900,2727,26
1575317100,2728,46
1575318300,2731,56
1575319200,2814,93
1575319500,2803,72
1575320100,2814,93
1575320400,2841,87
1575320700,2814,93
1575321000,2853,50
1575321300,2841,87
1575321600,2853,50
1575321900,2841,87
1575322200,2853,50
1575322800,2833,82
1575324600,2827,68
1575324900,2829,72
1575325500,2827,68
1575325800,2859,25
1575326100,2827,68
1575326400,2859,25
1575327900,2857,123
1575329400,2822,149
1575329700,2857,133
1575330000,2822,149
1575331200,2827,171
1575331800,2787,77
1575332100,2827,171
1575332400,2787,77
1575333300,2852,62
1575333600,2854,65
1575333900,2852,62
1575334500,2854,65
1575334800,2856,51
1575336900,2859,40
1575339600,2825,42
1575339900,2859,27
1575340200,2825,42
1575340500,2834,57
1575342600,2831,52
1575343500,2850,162
1575343800,2831,52
1575344100,2859,122
1575344400,2851,157
1575344700,2859,122
1575345300,2851,157
1575346200,2821,55
1575346800,2823,54
1575347100,2821,55
1575347400,2823,54
1575347700,2831,49
1575348900,2806,18
1575349200,2831,49
1575349500,2806,18
1575350100,2838,46
1575350700,2839,57
1575351000,2838,46
1575351600,2848,149
1575354900,2827,23
1575357300,2725,54
1575357900,2724,53
1575358200,2725,54
1575358800,2785,122
1575360900,2833,75
1575361800,2836,85
1575362400,2854,70
1575363300,2852,68
1575363600,2854,70
1575363900,2852,68
1575364200,2853,88
1575364500,2852,74
1575364800,2853,88
1575366000,2845,136
1575368100,2836,134
1575368400,2839,133
1575369000,2836,134
1575369600,2839,133
1575369900,2782,92
1575370200,2755,46
1575370500,2782,92
1575370800,2755,46
1575371400,2782,92
1575372000,2767,81
1575372300,2774,72
1575372600,2767,81
1575373800,2745,47
1575375600,2744,61
1575377100,2793,60
1575379200,2809,41
1575381000,2791,31
1575381300,2771,41
1575381900,2791,31
1575382200,2771,41
1575382800,2752,32
1575383100,2774,52
1575384000,2752,32
1575384600,2787,74
1575386700,2783,92
1575387600,2787,92
1575387900,2783,92
1575388200,2757,116
1575390000,2778,136
1575391800,2800,164
1575393600,2783,219
1575395400,2771,143
1575397500,2774,51
1575397800,2765,56
1575398100,2774,51
1575398400,2765,56
1575399000,2734,40
1575400800,2663,63
1575402600,2696,78
1575404700,2787,84
1575406200,2796,106
1575406500,2794,73
1575406800,2796,106
1575407100,2794,73
1575407700,2796,106
1575408000,2785,159
1575410400,2767,118
1575411900,2757,49
1575414000,2784,61
1575414600,2792,57
1575414900,2784,61
1575415200,2792,57
1575415500,2680,49
1575416100,2650,39
1575416700,2680,49
1575417300,2650,39
1575417600,2757,170
1575418200,2752,164
1575418500,2757,170
1575418800,2752,164
1575419100,2757,170
1575419400,2786,151
1575420900,2791,103
1575421800,2790,94
1575422700,2791,146
1575423000,2792,147
1575423600,2791,146
1575424500,2792,147
1575424800,2795,82
1575426600,2749,92
1575428100,2743,165
1575428700,2744,169
1575429300,2743,165
1575429900,2744,169
1575430200,2756,136
1575430800,2769,196
1575431100,2756,136
1575431700,2788,160
1575432000,2769,196
1575432300,2788,155
1575433500,2794,124
1575434700,2793,99
1575435000,2794,124
1575435300,2793,99
1575435900,2800,119
1575437700,2796,161
1575439200,2797,171
1575440400,2793,61
1575440700,2797,171
1575441000,2809,10
1575442500,2795,20
1575442800,2753,15
1575444600,2729,21
1575445800,2736,23
1575446100,2729,21
1575446400,2736,23
1575446700,2809,32
1575447300,2704,8
1575447900,2809,32
1575452400,2808,141
1575452700,2809,151
1575453000,2808,141
1575453600,2800,10
1575455700,2771,14
1575456600,2700,14
1575456900,2771,14
1575457200,2700,14
1575458100,2706,15
1575458700,2700,14
1575459300,2783,61
1575459600,2800,51
1575460200,2783,61
1575460500,2800,51
1575460800,2783,61
1575461100,2800,51
1575462900,2734,118
1575463200,2800,61
1575463500,2728,108
1575463800,2734,118
1575464100,2728,108
1575464400,2734,118
1575464700,2721,115
1575465300,2740,125
1575465600,2721,115
1575466200,2740,125
1575467100,2781,100
1575467400,2782,77
1575467700,2781,100
1575468000,2782,77
1575468300,2762,132
1575468600,2781,100
1575468900,2762,132
1575470400,2763,134
1575470700,2760,162
1575471600,2763,134
1575471900,2786,148
1575472500,2781,157
1575473400,2786,148
1575473700,2771,106
1575474000,2781,157
1575474300,2771,106
1575474600,2739,77
1575474900,2771,106
1575475500,2731,70
1575475800,2739,77
1575476100,2731,70
1575477300,2764,122
1575477600,2770,190
1575477900,2785,181
1575478500,2770,190
1575478800,2785,181
1575479700,2778,105
1575480300,2787,159
1575480900,2778,105
1575481500,2788,60
1575481800,2789,53
1575482400,2788,60
1575482700,2789,53
1575483300,2794,90
1575483900,2799,67
1575484200,2794,90
1575484800,2799,67
1575485400,2796,120
1575485700,2794,81
1575486300,2796,120
1575486600,2791,158
1575486900,2796,120
1575487200,2787,191
1575487500,2791,158
1575487800,2787,191
1575488100,2785,178
1575488400,2787,191
1575488700,2785,178
1575489900,2780,137
1575490800,2769,69
1575492000,2756,74
1575493800,2757,93
1575494100,2756,75
1575494400,2757,93
1575495000,2765,85
1575496200,2776,103
1575496800,2770,56
1575497400,2776,103
1575498000,2792,137
1575498300,2784,79
1575499200,2792,137
1575499500,2793,149
1575500100,2798,89
1575500400,2793,149
1575500700,2798,89
1575501000,2800,122
1575501300,2798,89
1575501900,2800,122
1575504300,2797,74
1575504600,2796,88
1575505200,2797,74
1575505500,2796,90
1575507000,2797,114
1575507600,2798,159
1575509100,2799,178
1575509400,2798,129
1575510000,2799,178
1575510300,2798,130
1575510600,2799,178
1575511200,2798,130
1575513000,2797,83
1575513600,2794,33
1575514200,2798,89
1575514800,2800,119
1575515100,2798,89
1575515400,2799,126
1575515700,2800,119
1575516000,2799,126
1575516300,2800,119
1575516600,2799,126
1575516900,2793,154
1575517800,2790,110
1575518100,2793,154
1575518400,2790,110
1575518700,2788,91
1575519600,2780,127
1575519900,2788,91
1575520200,2781,77
1575521100,2777,62
1575522000,2773,53
1575522600,2777,62
1575522900,2773,53
1575523500,2800,32
1575529200,2779,24
1575529500,2800,14
1575529800,2779,24
1575530100,2754,11
1575530400,2779,24
1575531000,2754,11
1575532200,2790,51
1575532800,2800,81
1575536400,2797,59
1575536700,2800,90
1575537000,2797,59
1575538200,2769,11
1575538800,2797,60
1575539100,2769,11
1575539400,2784,21
1575540000,2769,11
1575540300,2784,21
1575540600,2800,33
1575542100,2801,113
1575542700,2800,33
1575543000,2796,254
1575544500,2795,288
1575544800,2794,211
1575546300,2791,121
1575546600,2799,62
1575546900,2791,121
1575547200,2799,62
1575548400,2800,19
1575556200,2790,101
1575556500,2800,119
1575556800,2786,92
1575560700,2788,204
1575561600,2785,155
1575561900,2788,175
1575562200,2785,155
1575563400,2770,19
1575564000,2794,124
1575564300,2770,43
1575567300,2776,82
1575567900,2780,52
1575568500,2776,82
1575568800,2780,52
1575569100,2778,90
1575569400,2780,52
1575569700,2778,105
1575570600,2780,91
1575570900,2778,105
1575571500,2780,91
1575571800,2788,153
1575572700,2789,171
1575573000,2788,153
1575573300,2789,171
1575574200,2788,78
1575576000,2781,49
1575576300,2737,26
1575576600,2781,49
1575576900,2737,26
1575577800,2754,27
1575578400,2756,28
1575578700,2772,64
1575579300,2756,28
1575579600,2784,55
1575579900,2772,64
1575580200,2784,55
1575580800,2760,73
1575581700,2759,76
1575582600,2768,80
1575582900,2759,76
1575583200,2740,147
1575583500,2768,80
1575584100,2765,189
1575584400,2740,147
1575585000,2765,189
1575585900,2771,248
1575586500,2769,230
1575587100,2794,202
1575589500,2765,154
1575590100,2743,94
1575590400,2765,154
1575590700,2706,55
1575591300,2703,132
1575593100,2730,232
1575593700,2716,192
1575594000,2730,232
1575594900,2742,150
1575595200,2730,231
1575595500,2742,150
1575595800,2730,231
1575596100,2742,150
1575596400,2800,52
1575598200,2705,68
1575598800,2669,119
1575600000,2667,117
1575600600,2665,117
1575601200,2667,117
1575601500,2674,77
1575602100,2665,117
1575602400,2769,26
1575603300,2742,12
1575604800,2790,54
1575605100,2742,12
1575605400,2790,54
1575605700,2798,82
1575607200,2800,78
1575612600,2797,101
1575613500,2780,64
1575613800,2781,66
1575614400,2792,164
1575614700,2780,64
1575615000,2792,164
1575617100,2800,105
1575633900,2799,119
1575634200,2800,99
1575634500,2799,119
1575637200,2800,32
1575637500,2799,72
1575638400,2800,32
1575639300,2799,51
1575639600,2800,32
1575639900,2799,51
1575640500,2798,39
1575641100,2799,50
1575642600,2800,140
1575643200,2799,110
1575643500,2800,140
1575651900,2799,48
1575655800,2800,64
1575656100,2799,66
1575656700,2800,64
1575657000,2799,112
1575657300,2800,64
1575657600,2798,78
1575657900,2799,112
1575658200,2798,78
1575660000,2800,68
1575660600,2798,73
1575661500,2800,68
1575663600,2796,168
1575665100,2795,170
1575665400,2796,164
1575665700,2795,170
1575666900,2797,41
1575667200,2795,140
1575667500,2797,41
1575667800,2795,30
1575668100,2797,41
1575668400,2795,30
1575669000,2800,52
1575672300,2793,73
1575672600,2800,25
1575672900,2793,73
1575673200,2795,98
1575673500,2793,73
1575673800,2795,98
1575674400,2797,198
1575675900,2798,179
1575676200,2797,204
1575676500,2798,179
1575676800,2800,26
1575677100,2798,179
1575677700,2800,26
1575681900,2796,230
1575683700,2775,115
1575685800,2780,101
1575686100,2778,97
1575686700,2780,101
1575687000,2778,97
1575687300,2798,31
1575687600,2792,40
1575688200,2798,31
1575688500,2792,40
1575688800,2798,31
1575689100,2799,1034
1575693300,2798,103
1575693900,2799,83
1575694200,2798,103
1575696300,2799,64
1575707700,2787,69
1575708000,2779,39
1575708900,2787,69
1575709500,2791,109
1575711000,2799,84
1575711600,2798,55
1575712200,2799,84
1575712500,2798,55
1575713100,2759,25
1575713400,2757,35
1575713700,2759,25
1575714000,2757,35
1575715200,2752,88
1575737100,2781,167
1575738600,2788,145
1575738900,2791,134
1575739500,2788,145
1575739800,2791,134
1575740400,2799,26
1575742500,2800,47
1575748200,2797,32
1575749100,2800,30
1575749400,2797,32
1575750000,2796,17
1575751200,2797,43
1575751500,2826,38
1575753300,2850,24
1575764700,2849,199
1575765600,2850,197
1575765900,2849,199
1575766500,2837,45
1575767700,2841,65
1575768000,2837,45
1575768300,2842,51
1575769200,2850,41
1575770100,2802,86
1575770400,2785,56
1575770700,2802,86
1575771000,2785,56
1575771300,2802,86
1575771900,2787,57
1575772200,2817,32
1575772800,2787,57
1575773400,2817,32
1575773700,2898,72
1575775500,2896,85
1575775800,2898,63
1575776100,2896,85
1575777300,2895,75
1575777600,2896,85
1575777900,2895,75
1575778500,2888,80
1575778800,2895,75
1575779100,2888,80
1575779400,2891,82
1575779700,2888,80
1575780000,2891,82
1575780900,2882,40
1575781200,2878,30
1575781500,2882,40
1575781800,2900,10
1575782100,2878,30
1575782400,2900,10
1575785100,2877,18
1575786000,2848,8
1575786600,2872,15
1575786900,2848,8
1575787800,2872,15
1575788100,2888,62
1575788700,2894,61
1575789900,2895,89
1575792000,2898,116
1575793800,2896,124
1575797700,2897,172
1575801600,2899,128
1575801900,2897,44
1575802800,2899,128
1575803100,2884,209
1575803700,2883,189
1575804000,2884,209
1575804300,2883,189
1575804600,2884,209
1575804900,2883,189
1575805200,2880,174
1575805500,2859,85
1575805800,2880,174
1575806400,2859,85
1575806700,2880,174
1575807000,2859,85
1575807300,2801,29
1575808800,2774,20
1575810600,2891,30
1575812400,2893,40
1575813300,2895,60
1575813900,2893,40
1575814200,2797,60
1575814500,2895,60
1575814800,2797,60
1575816300,2687,42
1575816900,2756,62
1575817500,2687,42
1575818100,2756,62
1575818400,2845,74
1575819000,2861,104
1575819900,2886,93
1575822000,2808,27
1575823800,2792,29
1575824100,2789,28
1575824400,2792,29
1575825600,2881,34
1575827700,2887,41
1575829500,2709,78
1575829800,2706,77
1575830100,2709,78
1575830400,2706,77
1575830700,2751,111
1575831000,2709,78
1575831300,2751,111
1575832500,2817,86
1575833100,2815,95
1575834000,2817,86
1575834300,2815,95
1575834900,2803,72
1575835800,2804,62
1575836400,2885,17
1575838200,2826,20
1575838500,2762,30
1575838800,2826,20
1575839400,2762,30
1575839700,2826,20
1575840000,2882,236
1575840300,2883,235
1575841500,2882,236
1575841800,2883,235
1575842100,2888,232
1575843600,2900,14
1575845700,2890,25
1575847200,2880,42
1575848100,2864,23
1575849600,2858,20
1575849900,2873,22
1575850200,2858,20
1575850800,2873,22
1575851100,2858,20
1575851400,2810,24
1575852000,2814,25
1575852300,2810,24
1575852600,2814,25
1575852900,2810,24
1575853200,2814,27
1575853500,2809,28
1575853800,2814,27
1575855000,2812,8
1575855300,2800,8
1575855600,2812,8
1575856200,2800,8
1575856500,2879,31
1575858600,2895,53
1575860100,2900,27
1575860400,2895,52
1575860700,2900,27
1575863700,2876,32
1575865800,2836,12
1575869700,2900,51
1575874500,2893,143
1575874800,2900,39
1575875100,2893,143
1575875400,2888,166
1575876000,2890,175
1575876300,2888,166
1575876600,2890,175
1575876900,2887,154
1575877500,2857,56
1575877800,2887,154
1575878400,2857,56
1575879000,2855,14
1575879600,2773,3
1575880200,2855,14
1575880500,2900,70
1575881100,2886,112
1575881400,2900,70
1575882000,2886,112
1575882300,2887,122
1575882600,2886,112
1575882900,2887,122
1575884100,2871,52
1575884400,2887,122
1575884700,2900,10
1575885600,2871,52
1575885900,2834,10
1575886500,2840,11
1575889500,2900,20
1575891600,2895,51
1575891900,2900,50
1575892200,2896,71
1575892800,2895,51
1575893400,2850,71
1575893700,2896,71
1575894000,2850,71
1575895800,2876,151
1575896100,2839,60
1575896400,2876,151
1575896700,2839,60
1575897000,2897,157
1575897600,2895,168
1575898800,2879,168
1575899400,2895,168
1575899700,2879,168
1575900300,2793,91
1575900900,2778,81
1575901200,2793,91
1575901500,2778,81
1575902100,2782,67
1575902400,2778,81
1575902700,2757,88
1575903000,2782,67
1575903300,2757,88
1575904500,2700,42
1575905700,2699,54
1575906000,2700,41
1575906300,2699,54
1575909600,2700,101
1575909900,2699,111
1575910200,2718,101
1575910500,2700,101
1575911100,2840,43
1575912000,2857,55
1575912300,2840,43
1575912900,2897,126
1575913200,2857,55
1575913500,2897,126
1575914100,2863,137
1575915000,2857,116
1575917400,2765,37
1575918000,2885,41
1575918300,2765,37
1575918600,2885,41
1575918900,2877,53
1575920400,2859,103
1575921000,2868,132
1575921300,2863,111
1575921600,2868,132
1575922200,2872,118
1575922500,2863,111
1575922800,2872,118
1575923100,2876,93
1575924300,2883,122
1575924900,2837,150
1575925500,2883,122
1575925800,2837,150
1575926100,2832,140
1575926400,2837,150
1575926700,2832,140
1575927000,2843,131
1575927300,2832,140
1575927600,2843,131
1575928200,2894,43
1575929700,2871,48
1575932100,2898,63
1575932400,2896,66
1575932700,2898,63
1575933300,2896,66
1575933900,2893,38
1575934200,2882,29
1575934500,2893,38
1575934800,2882,29
1575935400,2761,178
1575937500,2769,193
1575938400,2774,202
1575939000,2885,57
1575939300,2774,202
1575939600,2885,57
1575939900,2860,59
1575940200,2885,57
1575940500,2860,59
1575940800,2859,97
1575941700,2868,118
1575942000,2859,97
1575942300,2868,118
1575942900,2882,100
1575943200,2856,140
1575943800,2882,100
1575944400,2783,101
1575944700,2856,140
1575945000,2784,113
1575945300,2783,101
1575945600,2784,113
1575946500,2766,184
1575947400,2759,145
1575947700,2766,184
1575948000,2759,145
1575948300,2777,123
1575948600,2773,113
1575948900,2777,123
1575949200,2773,113
1575949800,2777,123
1575950100,2789,217
1575950700,2776,294
1575951000,2789,217
1575951600,2776,294
1575952500,2779,416
1575953700,2786,150
1575955500,2766,17
1575955800,2786,150
1575956100,2766,17
1575957600,2755,39
1575957900,2776,99
1575958500,2755,39
1575959400,2776,99
1575959700,2755,113
1575960600,2768,98
1575960900,2755,113
1575961200,2724,49
1575961800,2678,29
1575962100,2724,49
1575962700,2678,29
1575963000,2782,55
1575963300,2678,29
1575963600,2782,55
1575963900,2787,73
1575965400,2791,97
1575976500,2788,90
1575977400,2789,110
1575977700,2788,90
1575978300,2779,57
1575979800,2781,46
1575980100,2783,56
1575980700,2781,46
1575981000,2783,56
1575981300,2781,46
1575981600,2791,73
1575985800,2788,63
1575987300,2775,141
1575987600,2773,122
1575988800,2775,141
1575989100,2773,122
1575989700,2778,172
1575990900,2790,148
1575993000,2791,125
1575995100,2779,46
1575995400,2791,45
1575995700,2779,46
1575996300,2677,6
1575996600,2779,46
1575996900,2655,15
1575997200,2677,6
1575997800,2655,15
1576014600,2644,103
1576015200,2641,83
1576015500,2644,103
1576015800,2641,83
1576016700,2621,33
1576017000,2709,31
1576018800,2794,61
1576020600,2790,201
1576021200,2794,171
1576021800,2790,201
1576022400,2789,196
1576023900,2786,127
1576024500,2790,79
1576024800,2786,127
1576025400,2790,79
1576026000,2791,69
1576026600,2761,86
1576027200,2752,63
1576028400,2761,86
1576029000,2758,78
1576030500,2792,87
1576030800,2794,77
1576031100,2792,87
1576031700,2791,60
1576033500,2749,94
1576035300,2759,120
1576037100,2786,39
1576038900,2767,31
1576040700,2780,21
1576042500,2794,17
1576046100,2762,22
1576048200,2772,52
1576050000,2783,41
1576051800,2794,12
1576052100,2783,40
1576052400,2794,12
1576052700,2790,38
1576053000,2794,12
1576053300,2790,38
1576054200,2791,68
1576054500,2792,118
1576057500,2794,90
1576057800,2655,30
1576059900,2707,74
1576061400,2719,86
1576061700,2726,97
1576062000,2719,86
1576062300,2726,97
1576063200,2788,79
1576063500,2792,84
1576064100,2788,79
1576064400,2791,93
1576064700,2792,84
1576065300,2791,93
1576066800,2792,76
1576068300,2794,87
1576068600,2792,111
1576068900,2794,87
1576070700,2820,180
1576071300,2797,211
1576071600,2820,180
1576072200,2848,266
1576072500,2820,180
1576072800,2830,325
1576073100,2848,266
1576073700,2871,360
1576074000,2830,325
1576074600,2871,360
1576075500,2866,299
1576075800,2856,233
1576076100,2866,299
1576076400,2886,57
1576076700,2856,233
1576077300,2867,15
1576077900,2886,57
1576078200,2867,15
1576078800,2890,25
1576079100,2884,22
1576079400,2890,25
1576080000,2843,15
1576081800,2712,49
1576082100,2706,50
1576082700,2712,49
1576083000,2706,50
1576083600,2739,58
1576085400,2783,41
1576085700,2786,82
1576086300,2783,41
1576086600,2786,82
1576086900,2771,72
1576087200,2786,82
1576087500,2771,72
1576088400,2803,100
1576088700,2814,95
1576089300,2834,52
1576089900,2814,95
1576090200,2834,52
1576090500,2784,152
1576090800,2834,52
1576091100,2784,152
1576092000,2787,131
1576093200,2760,107
1576094700,2831,57
1576095600,2851,81
1576096500,2871,100
1576097100,2851,71
1576097400,2871,100
1576097700,2895,81
1576098000,2871,100
1576098300,2895,79
1576099800,2896,105
1576100100,2893,102
1576100400,2896,105
1576100700,2893,102
1576102200,2892,178
1576102500,2893,118
1576103400,2892,178
1576103700,2896,160
1576104300,2893,191
1576104600,2900,83
1576104900,2896,160
1576105200,2900,83
1576106400,2897,71
1576107000,2900,88
1576107300,2897,71
1576108200,2895,31
1576109100,2897,57
1576110600,2900,64
1576111200,2899,85
1576112400,2898,145
1576112700,2899,935
1576117200,2897,115
1576118400,2899,99
1576120800,2912,81
1576122900,2914,111
1576124700,3058,127
1576126500,3184,68
1576128300,3178,10
1576131900,3474,6
1576133700,3453,19
1576134600,3477,37
1576134900,3453,19
1576135500,3458,36
1576136100,3477,37
1576136400,3458,36
1576137300,3447,32
1576137600,3463,26
1576138200,3447,32
1576138500,3463,26
1576138800,3336,6
1576140900,4053,1
1576141500,4500,5
1576144200,5075,16
1576144500,5229,12
1576145700,4418,19
1576147500,3027,8
1576147800,4418,19
1576148400,3027,8
1576148700,3510,38
1576149900,3621,33
1576151700,3640,33
1576153800,3608,44
1576154100,3635,34
1576154400,3608,44
1576154700,3635,34
1576155000,3681,53
1576155300,3608,44
1576155900,3681,53
1576156200,3740,22
1576156500,3681,53
1576156800,3905,75
1576157100,3740,22
1576157400,3905,75
1576158000,3774,114
1576158600,3751,126
1576159200,3774,114
1576159500,3751,126
