timestamp,avg,qty
1575295500,330,1
1575296400,328,50
1575297000,330,1
1575297300,328,50
1575300300,330,5
1575303300,332,1
1575303900,327,3
1575304200,332,1
1575304500,328,4
1575304800,327,3
1575305100,328,4
1575305400,327,3
1575305700,328,4
1575306600,327,3
1575307800,332,4
1575309900,304,3
1575310200,332,2
1575311100,304,3
1575311400,247,1
1575311700,304,3
1575312000,247,1
1575312300,293,3
1575312600,247,1
1575313200,293,3
1575314100,322,3
1575314400,293,3
1575315000,325,4
1575315300,322,3
1575315600,325,4
1575315900,333,2
1575319200,366,2
1575319500,400,1
1575320100,366,2
1575320400,355,3
1575320700,366,2
1575321000,355,3
1575322800,332,3
1575325800,400,3
1575326100,332,2
1575326400,383,4
1575326700,400,3
1575327000,383,4
1575327300,400,3
1575327600,383,4
1575329400,345,4
1575329700,383,4
1575330000,345,4
1575331200,341,6
1575331800,335,7
1575332100,341,6
1575332400,335,7
1575333300,326,5
1575333600,317,2
1575333900,326,5
1575334500,317,2
1575334800,283,3
1575336900,273,2
1575337200,298,3
1575337500,273,2
1575337800,298,3
1575338100,273,2
1575338400,298,3
1575338700,349,1
1575343500,400,1
1575351600,395,2
1575352200,390,1
1575352800,395,2
1575353100,381,7
1575354600,382,8
1575354900,381,7
1575357300,395,2
1575358800,400,1
1575377100,311,1
1575379200,325,1
1575379500,318,2
1575379800,325,1
1575380400,318,2
1575380700,325,1
1575384600,311,1
1575386400,300,3
1575388200,277,3
1575390000,243,1
1575393600,290,1
1575402600,295,2
1575404700,306,3
1575406200,316,3
1575408000,297,6
1575410400,290,4
1575411900,311,1
1575414000,323,12
1575415500,324,11
1575417600,363,2
1575418200,327,1
1575418500,363,2
1575418800,327,1
1575419100,363,2
1575419400,400,1
1575420300,363,2
1575420900,313,3
1575421800,269,2
1575422700,308,4
1575423000,313,3
1575423600,308,4
1575424500,313,3
1575424800,352,4
1575425100,336,3
1575425400,352,4
1575425700,336,3
1575426000,352,4
1575426600,348,4
1575428100,360,3
1575428700,341,2
1575429300,360,3
1575429900,341,2
1575430200,355,2
1575431700,377,4
1575432000,355,2
1575432300,377,4
1575433500,400,2
1575435900,341,2
1575436800,282,1
1575437400,341,2
1575437700,360,3
1575439200,399,6
1575441000,431,14
1575442800,444,10
1575453600,280,2
1575470400,327,1
1575470700,311,3
1575471600,327,1
1575471900,307,4
1575473700,300,3
1575474000,307,4
1575474300,300,3
1575474600,294,1
1575474900,300,3
1575475800,294,1
1575477300,438,2
1575481800,409,33
1575482400,438,2
1575482700,409,33
1575483300,403,33
1575483900,402,32
1575484200,403,33
1575484500,405,35
1575484800,402,32
1575485400,391,4
1575485700,405,35
1575486300,391,4
1575486600,438,5
1575486900,391,4
1575487200,438,3
1575493800,395,3
1575494100,438,2
1575494400,395,3
1575496200,405,4
1575498000,438,3
1575503400,423,24
1575504300,416,25
1575504600,328,5
1575505200,416,25
1575505500,328,5
1575507000,332,2
1575507600,325,1
1575509100,381,2
1575509400,325,1
1575510000,381,2
1575511800,377,4
1575513000,405,4
1575513600,395,3
1575514800,438,1
1575515100,395,3
1575515700,438,1
1575516900,325,1
1575517800,415,5
1575518100,325,1
1575518400,415,5
1575519600,386,7
1575519900,415,5
1575520200,402,7
1575521100,354,3
1575522000,369,2
1575522600,354,3
1575522900,369,2
1575524400,438,1
1575539400,323,2
1575540600,361,3
1575543000,438,1
1575559200,325,1
1575569100,381,2
1575569400,325,4
1575569700,438,1
1575570000,381,2
1575570300,438,1
1575578400,415,5
1575580800,221,2
1575581700,117,1
1575585900,75,2
1575586500,1,1
1575587100,75,2
1575588900,148,3
1575589500,222,2
1575590700,278,3
1575591300,270,2
1575593100,255,3
1575593700,273,3
1575594000,255,3
1575594300,274,4
1575596400,272,3
1575597000,281,2
1575598800,436,3
1575600600,431,5
1575601200,436,4
1575601500,431,5
1575602400,424,2
1575604800,436,1
1575605100,424,2
1575605400,436,1
1575609300,364,1
1575609600,436,1
1575609900,364,1
1575610200,340,2
1575612600,306,4
1575613500,272,2
1575613800,286,3
1575614400,410,13
1575614700,272,2
1575615000,410,13
1575615600,436,11
1575620100,315,1
1575620400,436,1
1575620700,315,1
1575627000,436,1
1575644100,420,2
1575644400,436,1
1575644700,420,2
1575646500,413,3
1575646800,420,2
1575647100,413,3
1575647400,400,2
1575648000,413,3
1575648300,400,2
1575650100,368,4
1575650400,400,3
1575650700,368,4
1575651300,357,3
1575651600,368,4
1575651900,336,2
1575658500,259,1
1575664500,400,1
1575670800,316,1
1575675900,376,2
1575676200,316,1
1575676500,376,2
1575676800,436,1
1575677100,376,2
1575677700,436,1
1575683700,354,2
1575685800,293,4
1575686100,290,3
1575686700,293,4
1575687000,290,3
1575687300,300,3
1575691200,256,3
1575692700,235,2
1575694500,300,1
1575709800,280,2
1575710400,300,1
1575710700,280,2
1575711000,260,1
1575713100,300,1
1575720600,280,2
1575720900,300,1
1575721200,280,2
1575724500,260,1
1575731100,300,10
1575735000,287,3
1575737400,281,2
1575742500,300,3
1575750000,249,1
1575751500,299,4
1575753300,288,6
1575753900,276,7
1575754800,288,6
1575755100,246,4
1575757500,271,3
1575759000,304,2
1575760800,436,1
1575764700,374,5
1575765600,436,1
1575765900,374,5
1575766500,385,6
1575767700,374,5
1575768000,385,6
1575768300,370,6
1575769200,393,2
1575770400,436,1
1575770700,393,2
1575771000,436,1
1575771300,393,2
1575771900,436,1
1575772200,410,3
1575772800,436,1
1575773400,410,3
1575773700,398,2
1575774300,429,12
1575774900,398,2
1575775200,429,12
1575775500,430,13
1575775800,429,12
1575776100,430,13
1575777000,436,11
1575778500,433,13
1575778800,436,21
1575779100,433,13
1575779400,434,13
1575779700,433,13
1575780000,434,13
1575781200,431,3
1575781500,434,13
1575781800,454,2
1575782100,431,3
1575782400,454,2
1575786000,382,2
1575786600,335,5
1575786900,382,2
1575787800,335,5
1575788100,327,6
1575788700,320,7
1575789900,295,5
1575791100,289,3
1575791700,295,5
1575792000,379,2
1575793800,454,1
1575799500,304,1
1575800100,319,2
1575800400,304,1
1575801300,360,4
1575803100,419,3
1575803700,454,2
1575804000,419,3
1575804300,454,2
1575804600,419,3
1575804900,454,2
1575808800,280,1
1575812400,296,2
1575819900,454,1
1575825600,450,1
1575834900,454,1
1575842100,427,2
1575842400,454,1
1575843300,427,2
1575843600,388,3
1575845700,409,6
1575846000,412,5
1575846300,409,6
1575847200,415,5
1575848100,422,4
1575849600,355,3
1575849900,386,3
1575850200,355,3
1575850800,386,3
1575851100,355,3
1575851400,317,4
1575853200,296,2
1575855000,255,2
1575856500,268,3
1575858600,295,2
1575860100,285,2
1575860400,295,2
1575860700,285,2
1575861900,276,1
1575862200,285,2
1575862500,276,1
1575862800,286,2
1575863100,276,1
1575863700,291,3
1575867600,275,2
1575869700,277,4
1575871200,286,4
1575873600,290,1
1575888300,280,3
1575889500,275,2
1575890100,280,3
1575890700,275,2
1575891300,280,3
1575891600,290,2
1575891900,280,3
1575892200,290,1
1575895800,286,2
1575896100,290,1
1575896400,286,2
1575896700,290,1
1575897000,287,3
1575897600,286,2
1575898800,288,4
1575899400,286,2
1575899700,288,4
1575900300,290,4
1575920400,280,2
1575921300,292,23
1575921600,280,2
1575922200,292,22
1575923100,293,22
1575924900,297,1
1575925500,293,22
1575925800,297,1
1575926100,283,2
1575926400,297,1
1575926700,283,2
1575927000,270,1
1575927300,283,2
1575927600,270,1
1575928200,245,2
1575929700,259,3
1575930000,245,2
1575930300,259,3
1575932100,279,3
1575933900,283,1
1575936300,256,1
1575937500,303,2
1575938400,301,3
1575939000,293,4
1575939300,301,3
1575939600,293,4
1575939900,353,81
1575940200,293,4
1575940500,353,81
1575940800,355,82
1575941700,356,81
1575942000,355,82
1575942300,356,81
1575942900,409,12
1575943200,405,7
1575943800,409,12
1575944400,403,6
1575944700,405,7
1575945000,403,6
1575946500,310,5
1575947400,301,6
1575947700,310,5
1575948000,301,6
1575948300,256,8
1575948600,262,9
1575948900,256,8
1575949200,262,9
1575949800,256,8
1575950100,286,6
1575950700,292,5
1575951000,286,6
1575951600,292,5
1575952500,453,2
1575952800,406,3
1575953400,453,2
1575955500,404,7
1575955800,453,2
1575956100,404,7
1575957600,419,10
1575957900,415,9
1575958500,419,10
1575959400,415,9
1575959700,453,3
1575961800,375,2
1575962100,453,1
1575962700,375,2
1575963000,349,3
1575963300,375,2
1575963600,349,3
1575965400,297,1
1575966900,453,1
1575971100,375,2
1575975300,270,1
1575989700,275,2
1575990900,280,2
1575994500,277,3
1575994800,280,3
1575995100,277,3
1575996300,273,1
1575996600,277,3
1575996900,273,3
1575998100,274,2
1575999900,277,5
1576000500,274,2
1576000800,277,5
1576001400,288,4
1576001700,313,6
1576002000,288,4
1576002600,307,7
1576002900,313,6
1576003200,307,7
1576003500,298,9
1576003800,307,7
1576004400,292,10
1576004700,298,9
1576005000,292,10
1576005900,278,8
1576006200,279,9
1576006500,278,8
1576006800,279,9
1576007100,285,6
1576007400,279,9
1576008000,290,5
1576008300,285,6
1576008900,287,5
1576011600,293,4
1576012500,291,3
1576013100,293,4
1576013400,291,3
1576014600,399,24
1576015200,402,23
1576015500,399,24
1576015800,402,23
1576016700,408,22
1576017000,399,24
1576018800,276,24
1576020000,284,24
1576020600,283,22
1576021200,284,24
1576021800,283,22
1576023300,453,1
1576026000,294,2
1576026600,287,3
1576030500,302,1
1576038900,392,2
1576040700,357,3
1576042500,326,2
1576044300,333,2
1576046100,367,3
1576048200,400,2
1576050000,385,2
1576050900,407,3
1576051200,385,2
1576051500,407,3
1576054200,453,1
1576064400,302,1
1576067400,292,3
1576067700,302,1
1576068000,292,3
1576068300,287,2
1576068600,292,3
1576068900,287,2
1576071300,302,1
1576081800,432,12
1576083600,445,12
1576085400,449,2
1576088700,400,3
1576092000,398,59
1576093200,395,72
1576094700,394,75
1576095600,385,79
1576095900,384,34
1576096500,380,54
1576097100,384,34
1576097400,380,54
1576097700,379,51
1576098000,380,54
1576098300,376,36
1576098900,379,51
1576099200,376,36
1576100100,311,5
1576100400,376,35
1576100700,311,5
1576101000,279,3
1576101600,311,5
1576101900,279,3
1576102200,277,5
1576102500,279,3
1576102800,277,5
1576103700,279,14
1576104300,277,5
1576104600,279,15
1576105500,260,14
1576108200,162,6
1576109100,173,4
1576109700,138,5
1576110000,173,4
1576111200,280,1
1576113900,268,2
1576114800,257,1
1576117200,278,24
1576117500,279,23
1576118100,278,24
1576118400,279,23
1576120800,282,3
1576122900,284,13
1576126500,449,1
1576133700,298,1
1576156800,413,2
1576158600,425,3
1576159200,413,2
1576159500,425,3
1576159800,428,5
1576160400,443,6
1576161300,444,7
1576163100,449,7
1576168800,373,2
1576171200,298,1
1576174500,449,1
1576178700,278,2
1576182300,299,2
1576182600,283,3
1576183200,299,2
1576183500,296,3
1576183800,299,2
1576184100,296,3
1576185300,299,2
1576185900,292,1
1576186200,299,2
1576186800,292,1
1576187100,274,3
1576187400,292,1
1576187700,274,3
1576188300,265,2
1576192500,252,2
1576197300,265,1
1576197600,252,14
1576197900,265,1
1576199700,292,7
1576200600,361,138
1576204200,364,133
1576204800,285,2
1576205400,314,2
1576205700,285,2
1576206000,287,21
1576207200,289,22
1576209900,317,3
1576210800,337,1
1576211400,301,2
1576212000,337,1
1576212300,301,2
1576213500,265,1
1576216800,314,2
1576220100,337,2
1576222500,314,4
1576224300,337,3
1576225500,427,1
1576225800,337,3
1576226100,427,1
1576234800,432,4
1576235100,449,1
1576235400,432,4
1576236300,449,1
1576257300,424,2
1576257900,449,1
1576258500,400,1
1576259100,424,2
1576259700,400,1
1576260300,424,2
1576260900,449,1
1576261200,424,2
1576261800,449,1
1576264500,288,1
1576265700,292,3
1576267500,295,2
1576268100,292,3
1576268400,295,2
1576269300,288,1
1576270500,281,2
1576271100,288,1
1576271400,281,2
1576272000,276,63
1576272600,277,69
1576273500,282,128
1576275600,302,8
1576275900,288,66
1576276800,302,8
1576277400,299,8
1576278300,302,8
1576278600,299,8
1576279800,292,2
1576280100,299,8
1576280400,286,4
1576280700,292,2
1576281000,288,3
1576281600,286,4
1576282200,288,3
1576282800,277,12
1576283400,281,2
1576284000,277,12
1576284600,278,12
1576286700,288,2
1576287000,278,12
1576287300,288,2
1576289700,301,22
1576290000,288,1
1576290300,301,34
1576292400,302,33
1576294200,375,2
1576294500,302,13
1576294800,400,3
1576295100,375,2
1576295400,400,3
1576295700,375,2
1576296000,412,4
1576296300,400,3
1576296600,412,4
1576297800,373,6
1576299300,317,7
1576300500,293,8
1576300800,292,9
1576301400,293,8
1576302000,292,9
1576302300,293,8
1576302900,292,7
1576303200,293,8
1576303500,292,7
1576303800,293,8
1576305000,292,6
1576305600,293,8
1576305900,295,4
1576306200,292,6
1576306500,295,4
1576307100,302,3
1576307400,295,4
1576307700,302,3
1576308900,351,3
1576309200,302,3
1576309500,351,3
1576310700,449,2
1576311000,351,3
1576311300,449,2
1576314300,407,2
1576314600,449,1
1576314900,407,2
1576315500,421,3
1576315800,407,2
1576316100,432,5
1576318200,449,3
1576322100,398,2
1576323600,347,1
1576326000,370,2
1576327200,449,1
1576327500,370,2
1576329600,449,1
1576335300,291,1
1576337100,370,2
1576337700,291,1
1576338300,370,2
1576338900,396,3
1576339200,449,3
1576359000,330,4
1576359300,343,3
1576359600,330,4
1576359900,343,3
1576360500,330,4
1576360800,291,3
1576368000,449,1
1576371600,291,1
1576378800,449,1
1576384200,399,1
1576389900,372,4
1576391700,342,19
1576393500,363,18
1576395300,399,6
1576431900,415,35
1576432200,414,34
1576433700,430,23
1576435500,449,4
1576437300,436,4
1576440900,449,1
1576443000,299,3
1576444800,329,5
1576446600,374,2
1576448400,408,4
1576449000,383,5
1576449300,408,4
1576449900,383,5
1576450200,377,6
1576452000,344,1
1576453800,449,1
1576457400,438,5
1576459200,436,4
1576459800,438,5
1576460400,436,4
1576460700,438,5
1576461000,423,2
1576462800,449,2
1576464600,414,3
1576466700,344,1
1576473600,396,2
1576475400,354,4
1576477200,313,2
1576484400,449,1
1576503000,424,5
1576504800,388,2
1576506600,285,1
1576508700,286,55
1576514100,449,2
1576526400,376,2
1576528200,330,8
1576530000,315,6
1576532100,450,1
1576533600,376,2
1576535700,303,1
1576541100,449,1
1576546500,421,4
1576548300,412,3
1576551900,288,13
1576552200,415,94
1576552800,288,13
1576553100,415,94
1576554000,403,104
1576555800,419,91
1576557900,288,1
1576563300,292,17
1576563600,288,14
1576564200,292,17
1576566600,294,12
1576570500,441,20
1576571700,435,21
1576573500,303,1
1576573800,435,21
1576574100,303,1
1576575600,449,1
1576577100,351,3
1576578900,303,3
1576579200,351,3
1576579500,303,5
1576588200,449,1
1576596000,339,12
1576596600,329,11
1576596900,339,12
1576597200,389,22
1576597500,339,12
1576597800,389,22
1576599000,449,11
1576604400,420,7
1576605000,406,7
1576605300,420,7
1576605600,406,7
1576606500,412,8
1576606800,406,7
1576607400,412,8
1576608000,416,3
1576608300,406,7
1576608600,450,3
1576608900,416,3
1576609800,450,3
1576612200,575,3
1576612500,450,2
1576612800,575,3
1576613700,673,14
1576614000,575,3
1576614300,673,14
1576615500,690,13
1576617300,577,3
1576617600,670,12
1576617900,577,3
1576619400,671,13
1576619700,698,12
1576620300,671,13
1576620600,698,12
1576620900,700,12
1576621200,698,12
1576621500,700,12
1576624800,606,2
1576626300,652,9
1576627200,641,14
1576627500,652,9
1576628100,641,14
1576628400,640,20
1576628700,636,25
1576629000,640,20
1576629900,630,16
1576631700,699,2
1576639200,700,1
1576644000,625,4
1576644300,700,2
1576644600,601,3
1576644900,625,4
1576645500,601,3
1576647900,700,3
1576648800,601,3
1576650900,551,2
1576654200,700,1
1576656300,675,2
1576656600,700,1
1576656900,675,2
1576657200,650,1
1576657800,675,2
1576658100,650,1
1576664100,700,1
1576672800,424,4
1576673400,700,1
1576673700,424,4
1576676400,349,12
1576676700,379,10
1576677000,349,12
1576679100,365,7
1576679700,349,12
1576680000,372,5
1576680600,365,7
1576680900,359,11
1576681200,372,5
1576681800,359,11
1576682700,354,15
1576683000,355,16
1576683600,356,14
1576684200,355,16
1576684800,413,7
1576685400,532,2
1576685700,413,7
1576686300,532,2
1576687200,699,1
1576690200,607,3
1576690500,699,1
1576690800,607,3
1576692300,659,7
1576694400,699,6
1576699200,516,2
1576699500,699,1
1576699800,516,2
1576701900,577,3
1576702200,516,2
1576702500,577,3
1576702800,516,2
1576703100,577,3
1576703400,699,2
1576706700,509,2
1576707000,699,3
1576707300,509,2
1576707600,319,1
1576707900,509,2
1576708200,319,1
1576711200,700,1
1576725600,687,45
1576726500,700,42
1576726800,687,45
1576727100,659,63
1576727700,652,65
1576728000,659,63
1576728600,533,32
1576729200,652,65
1576729500,531,30
1576729800,533,32
1576730100,531,30
1576730400,446,12
1576731600,502,7
1576731900,446,12
1576732200,700,2
1576732500,502,7
1576733100,700,3
1576743900,366,10
1576746300,396,11
1576746600,366,10
1576746900,396,11
1576747200,700,1
1576751400,697,3
1576751700,700,2
1576752600,695,3
1576752900,693,2
1576753500,695,3
1576754100,693,2
1576756500,700,1
1576760100,497,3
1576762800,546,2
1576763700,700,1
1576765800,1029,11
1576767600,1062,10
1576769100,10000,1
1576770900,2678,8
1576773000,2053,22
1576774800,2198,17
1576775100,1648,5
1576776600,1250,2
1576778400,500,1
1576780500,1949,2
1576784100,1500,1
1576787700,1374,5
1576788000,1342,4
1576788300,1374,5
1576788600,1342,4
1576788900,1374,5
1576789200,1342,4
1576789500,1167,3
1576790100,1250,4
1576790400,1167,3
1576791300,1132,1
1576793100,1400,2
1576794000,1067,3
1576794300,1400,2
1576794600,1067,3
1576796400,403,1
1576798200,1499,1
1576799100,994,2
1576799400,1499,1
1576800000,994,2
1576800300,826,3
1576800900,994,2
1576801800,826,3
1576802100,490,1
1576804200,423,1
1576806000,456,2
1576806600,423,1
1576806900,456,2
1576807800,490,2
1576808400,456,2
1576809300,490,3
1576818300,717,1
1576820400,427,4
1576820700,524,2
1576821000,427,4
1576821600,524,2
1576821900,427,4
1576822200,331,3
1576824000,339,2
1576825800,426,2
1576826400,348,1
1576826700,426,2
1576827300,348,1
1576827600,1200,5
1576827900,1002,2
1576828200,1200,5
1576828500,1002,2
1576829400,1200,5
1576829700,1374,4
1576830600,1200,5
1576830900,1374,4
1576833000,1000,1
1576851300,1900,1
1576854900,450,2
1576874700,301,126
1576876500,300,125
1576880100,362,2
1576882200,428,6
1576884000,406,7
1576885800,348,4
1576895100,390,4
1576897200,393,6
1576897500,390,4
1576898100,393,6
1576898700,313,15
1576900500,308,14
1576902300,422,1
1576905900,500,1
1576907700,407,2
1576911300,500,1
1576914900,486,3
1576920300,346,1
1576927800,1400,1
1576933200,1200,2
1576935000,825,1
1576935300,912,2
1576935900,825,1
1576936500,912,2
1576936800,825,1
1576940400,750,1
1576942200,975,2
1576944000,1199,3
1576945800,982,3
1576947900,550,5
1576955100,500,1
1576955400,525,2
1576956300,500,1
1576956900,414,2
1576958700,329,3
1576962600,500,1
1576964400,475,2
1576966200,450,1
1576973400,313,1
1576977000,380,3
1576979100,416,7
1576980600,444,5
1576982400,442,4
1576982700,450,2
1576988100,500,2
1576989900,419,4
1576992000,338,2
1576997400,450,1
1577021400,497,12
1577024700,550,1
1577028600,520,1
1577031900,510,2
1577032200,520,2
1577032500,510,2
1577036100,520,3
1577046900,515,5
1577048400,508,2
1577049000,517,8
1577049900,508,2
1577050200,511,7
1577050500,516,16
1577050800,511,7
1577051400,516,16
1577051700,511,7
1577052000,516,17
1577052300,514,11
1577052900,516,17
1577053200,514,11
1577053500,516,17
1577053800,513,3
1577055600,506,3
1577056500,500,2
1577056800,506,3
1577057400,500,2
1577057700,513,3
1577058300,510,2
1577058900,513,3
1577059500,520,3
1577063100,510,2
1577065200,500,13
1577072100,520,2
1577073900,421,13
1577076000,413,12
1577077500,520,3
1577104800,474,1
1577115000,550,1
1577115600,516,3
1577115900,550,1
1577116200,516,3
1577117100,512,4
1577117700,516,3
1577118000,512,4
1577118300,500,3
1577118900,512,4
1577119200,500,3
1577131200,493,4
1577132700,491,3
1577133000,493,4
1577133300,491,3
1577133600,487,2
1577133900,491,3
1577134500,487,2
1577135400,491,3
1577139600,500,1
1577152800,499,2
1577155500,480,1
1577155800,499,1
1577156100,480,1
1577176800,499,1
1577184300,453,1
1577187000,499,1
1577187300,453,1
1577187600,499,1
1577193300,390,1
1577203800,387,12
1577205900,356,1
1577208000,497,11
1577211600,415,198
1577213400,423,218
1577213700,415,198
1577214300,423,218
1577214600,500,21
1577218500,411,2
1577219100,337,12
1577219700,411,2
1577220300,328,12
1577222400,329,11
1577223300,393,1
1577226000,500,1
1577240700,499,1
1577249700,475,1
1577313300,499,3
1577316900,500,3
1577329800,480,7
1577331600,433,2
1577333400,500,2
1577335200,466,3
1577338800,499,23
1577375400,493,3
1577377200,490,4
1577382600,454,5
1577384700,380,4
1577386200,361,2
1577388300,400,4
1577391900,396,1
1577397000,406,4
1577397300,413,15
1577398800,416,14
1577399700,413,15
1577400300,416,14
1577400600,413,15
1577400900,406,4
1577401200,403,3
1577401500,406,4
1577401800,403,3
1577402700,409,3
1577403300,396,3
1577403600,409,3
1577406300,385,3
1577406900,393,4
1577407500,385,3
1577407800,393,4
1577408100,343,5
1577410200,325,3
1577411700,490,2
1577413500,475,5
1577415600,430,5
1577417400,378,2
1577419200,400,1
1577421000,354,2
1577424600,487,31
1577426100,490,31
1577433600,453,2
1577442900,490,1
1577463000,485,2
1577464200,474,2
1577464500,485,2
1577464800,474,2
1577466000,477,4
1577466300,474,2
1577466600,477,4
1577467800,476,3
1577468400,480,2
1577482500,485,2
1577483100,490,1
1577483400,485,2
1577484600,490,7
1577488500,489,2
1577490000,488,4
1577511900,406,1
1577517300,367,1
1577519700,427,2
1577520000,367,1
1577520300,427,2
1577520600,367,1
1577520900,427,2
1577521500,488,1
1577541600,489,2
1577543400,492,1
1577545500,497,3
1577547000,500,2
1577548200,475,3
1577548800,426,2
1577550000,450,3
1577550900,463,2
1577551500,450,3
1577552100,500,1
1577552400,463,2
1577553300,500,1
1577571000,490,2
1577579100,500,1
1577579400,490,1
1577579700,500,3
1577587200,480,1
1577589300,488,21
1577590200,480,11
1577590500,489,21
1577590800,488,21
1577591400,489,21
1577592000,499,25
1577593200,500,16
1577593500,499,26
1577594100,500,16
1577620500,480,10
1577621100,500,1
1577621400,480,10
1577635200,486,3
1577635800,480,1
1577636100,486,3
1577637000,495,9
1577637300,486,3
1577637900,497,9
1577638500,495,9
1577638800,497,9
1577639100,500,7
1577648700,486,4
1577649000,498,54
1577649300,486,4
1577649600,498,54
1577651700,500,51
1577652300,498,53
1577652600,500,51
1577654400,438,2
1577663700,469,2
1577665200,468,4
1577665500,487,5
1577665800,468,4
1577666400,487,5
1577666700,474,10
1577667300,466,13
1577668800,461,16
1577669400,458,15
1577670300,456,10
1577670600,458,15
1577670900,456,10
1577671200,473,7
1577671500,456,10
1577671800,473,7
1577672100,500,3
1577675400,459,1
1577676900,449,17
1577677200,444,27
1577677500,449,17
1577678100,444,27
1577679300,443,27
1577679600,444,27
1577679900,443,27
1577680500,436,11
1577680800,469,2
1577681700,436,11
1577682000,500,1
1577685900,479,3
1577686200,486,5
1577687700,469,5
1577688000,461,6
1577688300,469,5
1577688600,461,6
1577688900,469,5
1577689200,471,6
1577690100,457,4
1577691900,498,2
1577692200,471,3
1577692800,498,1
1577693700,429,2
1577694900,360,1
1577700900,380,1
1577711700,498,1
1577714700,448,2
1577715000,498,1
1577715300,448,2
1577716500,399,1
1577717400,420,2
1577718300,441,1
1577718600,420,2
1577718900,441,1
1577727600,400,1
1577728500,399,3
1577728800,400,1
1577729100,399,3
1577730000,390,4
1577730300,399,3
1577730600,390,4
1577730900,399,3
1577731200,380,2
1577731500,390,4
1577731800,380,2
1577733000,400,3
1577733300,380,2
1577733600,400,3
1577734800,392,5
1577735700,390,4
1577736000,392,5
1577736600,390,4
1577737200,380,2
1577738400,399,1
1577742300,414,4
1577743200,419,3
1577743800,427,5
1577746200,407,3
1577747400,393,3
1577747700,407,3
1577748000,400,4
1577748600,393,3
1577749200,400,4
1577749800,419,3
1577751000,400,4
1577751300,419,3
1577751600,434,4
1577751900,439,3
1577753400,419,4
1577755200,413,3
1577757000,401,23
1577757300,398,21
1577757600,401,23
1577758200,398,21
1577758500,400,31
1577758800,398,21
1577759100,400,31
1577759700,401,32
1577760600,408,11
1577762400,441,1
1577763900,380,1
1577771700,410,2
1577773200,441,2
1577775300,479,3
1577777100,498,3
1577781000,420,2
1577782800,343,1
1577786100,441,1
1577791800,498,10
1577793600,490,11
1577795400,432,3
1577797200,458,3
1577799000,480,4
1577801100,475,3
1577802900,463,2
1577804700,435,3
1577806500,380,1
1577810100,463,1
1577810400,452,2
1577810700,463,1
1577811300,452,2
1577811600,463,1
1577811900,436,4
1577813700,453,15
1577815500,459,13
1577817300,463,2
1577823000,380,1
1577824800,435,126
1577826600,424,140
1577828400,331,21
1577830200,337,6
