timestamp,avg,qty
1575587100,148,2
1575588900,141,7
1575589500,165,6
1575590700,139,5
1575593100,251,2
1575593700,281,1
1575594000,251,2
1575594300,193,4
1575596400,192,4
1575597000,192,4
1575598800,289,2
1575600600,289,2
1575601200,289,2
1575601500,376,2
1575602400,376,1
1575604800,376,15
1575605100,376,1
1575605400,376,15
1575609300,339,10
1575609600,345,9
1575609900,339,10
1575610200,339,10
1575612600,293,2
1575613500,338,2
1575613800,338,2
1575614400,376,1
1575614700,338,2
1575615000,376,1
1575615600,376,1
1575620700,202,2
1575644100,338,2
1575644400,338,2
1575644700,338,2
1575646500,376,5
1575646800,377,4
1575647100,376,5
1575647400,376,5
1575648000,376,5
1575648300,376,5
1575650400,376,1
1575651900,202,13
1575658500,242,9
1575664500,227,8
1575675900,202,1
1575676200,202,1
1575676500,202,1
1575676800,202,1
1575677100,202,1
1575677700,202,1
1575683700,204,140
1575687300,247,1
1575692700,235,1
1575694500,235,1
1575720600,252,3
1575720900,260,2
1575721200,252,3
1575724500,220,2
1575735000,220,4
1575737400,226,3
1575742500,202,1
1575751500,202,2
1575753300,202,27
1575753900,202,30
1575754800,202,27
1575755100,209,30
1575757500,315,4
1575759000,319,2
1575760800,400,1
1575764700,324,3
1575765600,324,3
1575765900,324,3
1575766500,319,2
1575767700,324,3
1575768000,319,2
1575772200,424,1
1575773400,424,1
1575773700,354,3
1575774300,354,3
1575774900,354,3
1575775200,354,3
1575775500,354,3
1575775800,354,3
1575776100,354,3
1575777000,319,2
1575778500,319,1
1575779100,319,1
1575779400,319,1
1575779700,319,1
1575780000,319,1
1575781200,319,1
1575781500,319,1
1575782100,319,1
1575786000,361,3
1575786600,361,3
1575786900,361,3
1575787800,361,3
1575788100,361,3
1575788700,361,3
1575793800,249,1
1575800100,334,1
1575801300,334,1
1575803100,250,1
1575803700,250,1
1575804000,250,1
1575804300,250,1
1575804600,250,1
1575804900,250,1
1575808800,250,1
1575812400,289,1
1575819900,351,7
1575834900,326,2
1575842100,360,5
1575842400,360,5
1575843300,360,5
1575843600,360,3
1575845700,360,4
1575846000,360,4
1575846300,360,4
1575847200,360,2
1575848100,360,2
1575853200,224,1
1575855000,234,3
1575856500,239,3
1575858600,240,1
1575860100,202,1
1575860400,240,1
1575860700,202,1
1575861900,202,2
1575862200,202,1
1575862500,202,2
1575862800,202,2
1575863100,202,2
1575863700,202,2
1575867600,215,4
1575869700,221,8
1575871200,231,5
1575873600,243,1
1575889500,283,1
1575890100,283,1
1575890700,283,1
1575891300,283,1
1575891600,257,2
1575891900,283,1
1575892200,257,2
1575895800,244,1
1575896100,244,1
1575896400,244,1
1575896700,244,1
1575897000,202,1
1575897600,202,1
1575898800,202,1
1575899400,202,1
1575899700,202,1
1575900300,202,2
1575920400,262,2
1575921300,262,2
1575921600,262,2
1575922200,210,1
1575923100,210,3
1575924900,210,4
1575925500,210,4
1575925800,210,4
1575926100,210,3
1575926400,210,4
1575926700,210,3
1575927000,210,1
1575927300,210,3
1575927600,210,1
1575928200,221,1
1575929700,221,1
1575930000,221,1
1575930300,221,1
1575932100,283,3
1575933900,283,3
1575936300,229,2
1575937500,257,3
1575938400,257,3
1575939000,170,3
1575939300,257,3
1575939600,170,3
1575939900,231,4
1575940200,170,3
1575940500,231,4
1575940800,205,3
1575941700,257,4
1575942000,205,3
1575942300,257,4
1575942900,415,1
1575943200,415,1
1575943800,415,1
1575944700,415,1
1575946500,242,4
1575947400,272,5
1575947700,242,4
1575948000,272,5
1575948300,272,5
1575948600,272,5
1575948900,272,5
1575949200,272,5
1575949800,272,5
1575952500,202,1
1575952800,202,1
1575953400,202,1
1575955500,206,30
1575955800,202,1
1575956100,206,30
1575957600,206,30
1575957900,205,28
1575958500,206,30
1575959400,205,28
1575959700,244,2
1575961800,244,2
1575962100,244,2
1575962700,244,2
1575963000,278,2
1575963300,244,2
1575963600,278,2
1575965400,311,3
1575966900,378,1
1575971100,283,5
1575975300,260,2
1575990900,258,3
1575994500,256,2
1575994800,257,4
1575995100,256,2
1575996600,256,2
1576001400,261,2
1576001700,290,3
1576002000,261,2
1576002600,290,3
1576002900,290,3
1576003200,290,3
1576003500,348,1
1576003800,290,3
1576004400,348,1
1576004700,348,1
1576005000,348,1
1576008900,287,1
1576011600,272,3
1576012500,265,2
1576013100,272,3
1576013400,265,1
1576014600,287,1
1576015200,287,1
1576015500,287,1
1576015800,287,1
1576016700,276,2
1576017000,285,4
1576018800,289,4
1576020000,297,3
1576020600,302,1
1576021200,297,3
1576021800,302,1
1576026000,273,7
1576026600,274,8
1576030500,261,2
1576038900,271,4
1576040700,261,2
1576042500,271,4
1576044300,277,5
1576046100,281,2
1576050000,302,1
1576050900,281,2
1576051200,302,1
1576051500,281,2
1576054200,281,2
1576064400,262,1
1576067400,262,1
1576067700,262,1
1576068000,262,1
1576068600,262,1
1576088700,422,1
1576092000,402,1
1576093200,392,2
1576094700,383,2
1576095600,383,3
1576095900,383,4
1576096500,383,4
1576097100,383,4
1576097400,383,4
1576097700,383,2
1576098000,383,4
1576098300,383,1
1576098900,383,2
1576099200,383,1
1576100100,300,1
1576100700,300,1
1576101000,300,1
1576101600,300,1
1576101900,300,1
1576102200,300,1
1576102500,300,1
1576102800,100,2
1576103700,100,2
1576104300,100,2
1576104600,159,3
1576105500,121,4
1576108200,105,2
1576109100,201,1
1576109700,105,2
1576110000,201,1
1576111200,1,1
1576113900,1,1
1576120800,262,3
1576122900,262,3
1576126500,298,4
1576168800,278,4
1576171200,352,4
1576174500,264,9
1576178700,266,3
1576182300,285,2
1576182600,278,3
1576183200,285,2
1576183500,283,4
1576183800,285,2
1576184100,283,4
1576185300,279,4
1576185900,263,20
1576186200,279,4
1576186800,263,20
1576187100,262,19
1576187400,263,20
1576187700,262,19
1576188300,262,20
1576192500,250,4
1576197300,250,3
1576197600,250,1
1576197900,251,4
1576199700,252,2
1576200600,252,1
1576204200,331,16
1576204800,331,16
1576205700,331,16
1576206000,265,12
1576207200,264,13
1576209900,256,23
1576210800,256,23
1576211400,256,1
1576212000,256,23
1576212300,256,1
1576222500,263,3
1576224300,263,3
1576225500,266,3
1576225800,267,2
1576226100,266,3
1576257300,300,1
1576257900,301,2
1576258500,300,1
1576259700,300,1
1576264500,274,2
1576265700,274,1
1576267500,274,1
1576268100,274,1
1576268400,274,1
1576269300,274,1
1576270500,274,12
1576271100,274,1
1576271400,274,12
1576272000,274,11
1576272600,274,11
1576273500,274,11
1576275600,250,10
1576275900,250,9
1576276800,250,10
1576277400,251,11
1576278300,250,12
1576278600,251,11
1576279800,255,2
1576280100,253,3
1576280700,255,2
1576281000,250,1
1576282200,250,1
1576282800,250,2
1576283400,250,2
1576284000,250,2
1576284600,250,1
1576286700,288,2
1576287000,288,1
1576287300,288,2
1576289700,288,3
1576290000,288,4
1576290300,288,3
1576292400,288,2
1576294200,288,3
1576294500,288,2
1576294800,288,2
1576295100,288,3
1576295400,288,2
1576295700,288,3
1576296000,288,4
1576296300,288,2
1576296600,288,4
1576297800,288,2
1576299300,288,2
1576302900,288,1
1576303200,288,2
1576303500,288,1
1576303800,288,2
1576305000,288,3
1576305600,288,2
1576305900,288,2
1576306200,288,3
1576306500,288,2
1576307100,288,1
1576307400,288,2
1576307700,288,1
1576308900,288,1
1576309200,288,1
1576309500,288,1
1576310700,288,1
1576311000,288,1
1576311300,288,1
1576316100,288,1
1576318200,288,1
1576323600,288,4
1576326000,288,5
1576327200,288,4
1576327500,288,5
1576335300,289,3
1576337100,288,3
1576337700,288,3
1576338300,288,3
1576338900,320,2
1576339200,320,2
1576359000,330,3
1576359300,336,4
1576359600,330,3
1576359900,336,4
1576360500,330,3
1576360800,288,1
1576368000,344,4
1576371600,305,2
1576378800,288,4
1576389900,352,2
1576395300,352,1
1576431900,407,2
1576432200,407,2
1576433700,416,3
1576435500,436,3
1576437300,367,4
1576440900,215,3
1576443000,221,6
1576444800,239,5
1576446600,267,4
1576448400,270,3
1576449000,277,4
1576449300,270,3
1576449900,277,4
1576450200,299,1
1576452000,299,1
1576457400,295,3
1576459200,252,38
1576459800,252,38
1576460400,252,38
1576460700,252,38
1576461000,253,39
1576462800,300,2
1576464600,300,1
1576466700,252,1
1576473600,271,1
1576475400,300,1
1576477200,300,2
1576503000,300,2
1576504800,299,2
1576506600,294,3
1576508700,285,49
1576526400,309,11
1576528200,301,2
1576530000,302,3
1576532100,303,1
1576541100,300,2
1576546500,350,2
1576548300,303,1
1576551900,297,32
1576552200,295,32
1576552800,297,32
1576553100,295,32
1576554000,276,6
1576555800,282,4
1576563300,274,1
1576563600,269,2
1576564200,274,1
1576571700,300,1
1576573500,300,1
1576573800,300,1
1576574100,300,1
1576575600,316,2
1576577100,312,3
1576578900,303,1
1576579200,303,1
1576588200,300,1
1576596000,358,7
1576596600,358,7
1576596900,358,7
1576597200,330,4
1576597500,358,7
1576597800,330,4
1576599000,312,13
1576606500,349,1
1576606800,349,1
1576607400,349,1
1576608000,349,1
1576608300,349,1
1576608600,349,2
1576608900,349,1
1576609800,349,2
1576612200,367,3
1576612500,362,4
1576612800,367,3
1576613700,349,1
1576614000,367,3
1576614300,349,1
1576615500,333,27
1576617300,333,28
1576617600,333,28
1576617900,333,28
1576619400,338,3
1576619700,341,2
1576620300,338,3
1576620600,341,2
1576620900,347,12
1576621200,341,2
1576621500,347,12
1576624800,480,4
1576626300,569,3
1576627200,582,4
1576627500,569,3
1576628100,582,4
1576628400,621,3
1576628700,621,3
1576629000,621,3
1576629900,467,1
1576631700,467,2
1576639200,518,3
1576644000,427,3
1576644300,467,6
1576644600,427,3
1576644900,427,3
1576645500,427,3
1576647900,398,3
1576648800,398,3
1576650900,333,1
1576654200,349,1
1576656300,349,2
1576656600,349,2
1576656900,349,2
1576657200,350,1
1576657800,349,2
1576658100,350,1
1576672800,409,5
1576673400,349,1
1576673700,409,5
1576676400,409,4
1576676700,428,5
1576677000,409,4
1576679100,388,3
1576679700,409,4
1576680000,466,1
1576680600,388,3
1576680900,466,1
1576681200,466,1
1576681800,466,1
1576687200,366,5
1576690200,422,2
1576690500,366,5
1576690800,422,2
1576692300,422,2
1576694400,402,15
1576699200,336,3
1576699500,336,3
1576699800,336,3
1576701900,565,1
1576702200,565,1
1576702500,565,1
1576702800,565,1
1576703100,565,1
1576703400,565,1
1576706700,394,11
1576707000,368,6
1576707300,394,11
1576707600,401,7
1576707900,394,11
1576708200,401,7
1576711200,613,17
1576726500,350,1
1576728600,424,1
1576729500,424,1
1576729800,424,1
1576730100,424,1
1576730400,424,1
1576731600,424,1
1576731900,424,1
1576732500,424,1
1576733100,539,1
1576743900,349,1
1576747200,349,1
1576751400,350,2
1576751700,350,1
1576752600,350,2
1576752900,350,2
1576753500,350,2
1576754100,350,2
1576756500,350,1
1576760100,333,3
1576762800,333,1
1576763700,333,1
1576765800,2769,2
1576767600,1551,4
1576769100,333,2
1576773000,803,3
1576774800,803,3
1576775100,703,4
1576776600,403,1
1576778400,403,1
1576784100,589,6
1576787700,733,3
1576788000,900,2
1576788300,733,3
1576788600,900,2
1576788900,733,3
1576789200,900,2
1576789500,977,3
1576790100,977,3
1576790400,977,3
1576791300,662,4
1576793100,629,4
1576794000,629,4
1576794300,629,4
1576794600,700,2
1576796400,509,5
1576798200,490,6
1576799100,380,5
1576799400,490,6
1576800000,380,5
1576800300,366,1
1576800900,400,1
1576801800,366,1
1576802100,366,4
1576804200,385,4
1576806000,392,3
1576806600,392,3
1576806900,392,3
1576807800,366,2
1576808400,366,1
1576809300,349,2
1576818300,399,2
1576820400,399,2
1576820700,399,2
1576821000,399,2
1576821600,399,2
1576821900,399,2
1576824000,348,1
1576825800,348,1
1576826400,348,1
1576826700,348,1
1576827300,348,1
1576854900,354,3
1576874700,299,2
1576876500,299,1
1576880100,337,4
1576882200,333,6
1576884000,345,21
1576885800,348,23
1576895100,348,5
1576897200,324,2
1576897500,332,3
1576898100,324,2
1576898700,350,2
1576900500,558,2
1576902300,717,1
1576907700,300,1
1576927800,512,2
1576933200,525,1
1576935000,525,1
1576935300,525,1
1576935900,525,1
1576936500,525,1
1576936800,600,2
1576940400,600,1
1576942200,1080,5
1576944000,668,41
1576945800,591,52
1576947900,541,9
1576955100,550,8
1576955400,550,8
1576956300,550,8
1576956900,342,15
1576958700,345,173
1576962600,346,4
1576977000,353,7
1576979100,382,10
1576980600,411,4
1576982400,411,4
1576988100,401,2
1576989900,410,2
1576992000,420,1
1576997400,411,5
1577021400,411,11
1577024700,411,2
1577028600,485,2
1577031900,474,1
1577032200,474,1
1577032500,474,1
1577036100,411,1
1577046900,412,1
1577048400,411,2
1577049000,411,2
1577049900,411,2
1577050200,411,4
1577050500,420,5
1577050800,411,4
1577051400,420,5
1577051700,411,4
1577052000,421,5
1577052300,421,5
1577052900,421,5
1577053200,421,5
1577053500,421,5
1577053800,412,2
1577055600,412,2
1577056500,412,1
1577056800,412,2
1577057400,412,1
1577057700,412,1
1577058300,412,1
1577058900,412,1
1577059500,439,3
1577063100,432,2
1577072100,401,3
1577076000,474,1
1577077500,437,2
1577104800,431,1
1577115000,435,2
1577115600,435,1
1577115900,435,2
1577116200,435,1
1577117100,435,2
1577117700,435,2
1577118000,435,2
1577118300,435,1
1577118900,435,2
1577119200,435,3
1577131200,435,1
1577133000,435,1
1577133600,474,1
1577134500,474,1
1577135400,438,16
1577139600,435,2
1577152800,466,4
1577155500,465,3
1577155800,480,2
1577156100,465,3
1577187000,456,3
1577187600,456,3
1577203800,327,3
1577205900,334,4
1577208000,385,4
1577211600,391,22
1577213700,357,1
1577214600,411,1
1577220300,312,3
1577222400,377,6
1577223300,385,7
1577240700,466,2
1577249700,393,1
1577313300,450,3
1577316900,455,2
1577329800,375,9
1577338800,403,3
1577375400,425,1
1577377200,425,2
1577382600,360,1
1577384700,360,1
1577391900,360,1
1577397000,333,3
1577397300,333,3
1577398800,350,1
1577399700,350,1
1577400300,350,1
1577400600,350,1
1577400900,324,2
1577401200,299,1
1577401500,324,2
1577401800,299,1
1577402700,299,1
1577403300,299,1
1577403600,299,1
1577408100,274,2
1577410200,274,2
1577411700,425,6
1577413500,409,8
1577415600,362,2
1577419200,300,1
1577421000,300,1
1577424600,419,3
1577426100,419,3
1577433600,313,9
1577463000,426,1
1577464200,426,1
1577464500,426,1
1577464800,426,1
1577466300,426,1
1577467800,426,1
1577468400,426,1
1577482500,416,75
1577483100,415,73
1577483400,416,75
1577484600,406,36
1577488500,425,2
1577490000,425,1
1577511900,400,2
1577517300,349,5
1577519700,414,2
1577520000,399,1
1577520300,414,2
1577520600,399,1
1577520900,414,2
1577521500,414,2
1577541600,430,1
1577543400,430,3
1577545500,430,2
1577548200,430,1
1577548800,430,1
1577550000,430,1
1577550900,430,2
1577551500,430,2
1577552100,430,3
1577552400,430,2
1577553300,430,3
1577571000,444,1
1577579100,458,3
1577579400,466,2
1577579700,452,5
1577587200,431,3
1577589300,430,2
1577590200,431,2
1577590500,430,5
1577590800,430,2
1577591400,430,5
1577592000,430,5
1577593200,430,2
1577593500,430,6
1577594100,430,2
1577620500,431,11
1577621400,431,11
1577635200,444,5
1577635800,430,5
1577636100,444,5
1577637000,476,3
1577637300,458,5
1577637900,500,2
1577638500,476,3
1577638800,500,2
1577639100,500,1
1577648700,430,3
1577649000,430,3
1577649300,430,3
1577649600,430,3
1577651700,418,3
1577652300,420,3
1577652600,418,3
1577654400,425,6
1577663700,430,1
1577665200,430,2
1577665500,432,3
1577665800,430,2
1577666400,432,3
1577666700,415,7
1577667300,409,5
1577668800,409,5
1577669400,402,4
1577670300,430,1
1577670600,402,4
1577670900,430,1
1577671200,432,4
1577671500,430,1
1577671800,432,4
1577672100,432,4
1577675400,387,2
1577676900,378,1
1577677500,378,1
1577679300,351,2
1577679600,378,1
1577679900,351,2
1577680500,351,2
1577680800,351,2
1577681700,351,2
1577682000,378,1
1577686200,392,2
1577687700,407,3
1577688000,404,7
1577688300,407,3
1577688600,404,7
1577688900,407,3
1577689200,394,8
1577690100,401,7
1577691900,381,2
1577692200,395,6
1577692800,427,2
1577693700,417,1
1577694900,417,1
1577727600,316,2
1577728500,316,2
1577728800,316,2
1577729100,316,2
1577730000,399,1
1577730300,399,1
1577730600,399,1
1577730900,399,1
1577731200,399,1
1577731500,399,1
1577731800,399,1
1577733300,399,1
1577734800,316,2
1577735700,316,2
1577736000,316,2
1577736600,316,2
1577737200,322,8
1577738400,324,7
1577742300,334,7
1577743200,336,6
1577743800,320,4
1577749800,330,1
1577751000,330,1
1577751300,330,1
1577751600,325,2
1577751900,325,2
1577753400,344,5
1577755200,344,6
1577757000,331,2
1577757300,320,1
1577757600,331,2
1577758200,320,1
1577758500,365,3
1577758800,320,1
1577759100,365,3
1577759700,365,3
1577760600,365,3
1577762400,380,1
1577763900,359,2
1577771700,347,3
1577773200,347,3
1577777100,390,2
1577781000,339,1
1577791800,441,3
1577793600,419,1
1577795400,419,1
1577802900,339,87
1577804700,340,88
1577806500,441,1
1577810100,339,20
1577810400,339,21
1577810700,339,20
1577811300,339,21
1577811600,339,20
1577811900,339,1
1577813700,339,3
1577815500,373,3
1577817300,441,3
1577823000,419,1
1577824800,331,126
1577826600,331,129
1577828400,364,4
1577830200,361,2
1577835900,339,3
1577841300,339,1
1577843100,358,8
1577844900,358,8
1577852700,441,2
1577886600,316,1
1577888100,316,1
1577889900,316,3
1577891700,316,3
1577897400,316,2
1577899200,313,2
1577901000,322,1
1577902800,338,2
1577904600,314,10
1577906400,310,10
1577908200,316,1
1577919300,317,1
1577922900,373,1
1577924700,365,5
1577926500,364,4
1577928300,392,1
1577930100,386,3
1577932200,383,2
1577934000,322,1
1577935800,319,2
1577937600,316,2
1577939400,377,3
1577943300,338,1
1577948700,300,2
1577950500,300,2
1577952300,316,1
1577969400,316,1
1577973000,318,4
1577974800,318,4
1577982300,357,2
1577984700,399,1
1577985300,399,1
1577985600,399,1
1577986200,316,2
1577991600,352,4
1577993400,349,2
1577995200,327,2
1577997300,332,6
1577999100,333,6
1578000900,326,1
1578002700,361,1
1578004500,401,3
1578007200,421,2
1578007500,421,2
1578007800,421,2
1578008100,300,1
1578009900,366,6
1578010800,366,6
1578011100,366,6
1578011700,366,6
1578012000,383,7
1578012300,383,7
1578012900,383,7
1578013200,383,7
1578013800,366,3
1578017400,422,1
1578019500,369,3
1578021300,355,4
1578022800,368,2
1578023700,368,2
1578024000,368,2
1578024600,361,1
1578025800,361,1
1578026100,361,1
1578026400,361,1
1578026700,361,1
1578030900,317,1
1578031500,317,1
1578032400,317,1
1578039300,317,2
1578039900,317,2
1578042600,317,2
1578045900,400,2
1578048300,400,2
1578049800,400,2
1578070200,329,5
1578075600,317,2
1578079200,362,2
1578081000,337,3
1578083100,335,3
1578084600,348,4
1578086700,375,6
1578087900,378,7
1578088500,395,6
1578090000,403,4
1578091800,349,3
1578093300,317,2
1578095400,317,4
1578095700,317,5
1578096000,317,4
1578096600,317,5
1578096900,317,4
1578097200,317,5
1578097500,317,4
1578099300,317,2
1578102900,310,2
1578104700,324,4
1578106800,371,5
1578108600,368,4
1578110400,292,1
1578111000,292,1
1578114000,282,1
1578115200,328,2
1578116400,374,2
1578117900,283,2
1578118200,328,4
1578119100,283,2
1578119700,283,2
1578120300,305,3
1578120600,283,2
1578120900,305,3
1578121500,350,1
1578126900,345,7
1578144900,299,11
1578147600,298,12
1578152400,398,1
1578154500,398,1
1578156300,296,3
1578157800,296,3
1578159900,317,4
1578161700,361,3
1578163500,352,2
1578164100,349,3
1578164700,352,2
1578165000,311,3
1578167100,308,4
1578167400,308,4
1578167700,308,4
1578168000,308,4
1578168600,339,2
1578171000,334,2
1578171300,379,1
1578171600,334,2
1578171900,379,1
1578172200,307,3
1578172800,307,3
1578173100,307,3
1578173400,307,3
1578174000,307,3
1578174300,307,3
1578174600,307,3
1578174900,307,3
1578175200,307,3
1578175500,307,3
1578176100,307,3
1578176400,290,1
1578181500,343,4
1578181800,343,5
1578182100,343,4
1578182400,343,5
1578182700,343,4
1578183300,343,5
1578183600,304,15
1578184200,343,5
1578184800,304,15
1578185700,294,14
1578186900,290,13
1578187200,290,13
1578187500,290,13
1578187800,290,13
1578188100,290,13
1578188700,438,3
1578189000,290,13
1578189300,438,3
1578189900,438,3
1578190200,438,3
1578190500,438,3
1578191100,401,4
1578191700,401,4
1578192600,316,2
1578192900,301,7
1578193800,316,2
1578194100,301,7
1578194700,311,7
1578195000,315,8
1578196200,311,7
1578196500,314,9
1578196800,338,4
1578197400,314,9
1578197700,338,4
1578201900,326,3
1578209400,376,6
1578212700,326,13
1578213000,323,1
1578213300,326,13
1578224100,306,5
1578226500,283,2
1578226800,313,3
1578227400,283,2
1578228300,292,1
1578228600,283,2
1578229200,287,2
1578229500,292,1
1578229800,287,2
1578230100,286,3
1578230400,287,2
1578231000,286,3
1578231300,286,3
1578231900,324,4
1578232200,286,3
1578232500,324,4
1578233100,326,4
1578233400,324,4
1578233700,353,4
1578234300,326,4
1578234600,357,5
1578234900,353,4
1578235200,357,5
1578236100,362,4
1578237600,368,3
1578238800,340,3
1578240000,401,13
1578240300,314,2
1578240900,401,13
1578241500,401,13
1578243900,401,13
1578245700,291,27
1578246300,292,24
1578246600,291,27
1578246900,291,27
1578247200,291,27
1578255600,290,4
1578255900,290,3
1578256200,290,4
1578257700,290,1
1578258300,290,2
1578261300,290,3
1578262800,290,3
1578281100,290,1
1578285900,306,3
1578286500,306,3
1578287700,315,6
1578288300,326,7
1578288900,315,6
1578289200,326,7
1578289500,342,4
1578289800,326,7
1578290100,342,4
1578291300,342,4
1578291600,393,1
1578291900,342,4
1578292200,393,1
1578292800,393,1
1578293400,393,1
1578296700,393,1
1578303300,286,2
1578303900,286,2
1578306600,282,1
1578307800,291,43
1578309600,291,43
1578311400,393,1
1578312000,393,1
1578320700,364,3
1578324600,282,1
1578324900,332,3
1578325200,282,1
1578326100,282,2
1578326700,282,1
1578327000,282,2
1578327300,282,3
1578329100,313,15
1578329400,282,3
1578329700,313,15
1578330300,313,15
1578330600,313,15
1578330900,315,14
