timestamp,avg,qty
1575638700,77733,1
1575645000,72004,1
1575649200,91100,1
1575654600,72004,7
1575656400,73004,8
1575656700,72004,7
1575657000,73004,8
1575657300,72004,7
1575657600,73004,8
1575658500,80004,1
1575658800,73004,8
1575659400,80004,1
1575661800,91100,1
1575666900,88396,4
1575670800,80306,1
1575674400,91100,1
1575685800,80230,1
1575687300,88592,7
1575689100,89986,6
1575691200,91500,1
1575720300,78928,1
1575747900,82874,3
1575750000,85654,4
1575751500,93996,1
1575764700,74982,2
1575766500,72599,10
1575768300,72004,8
1575788100,93996,1
1575793800,85998,2
1575795900,78000,1
1575803100,93996,1
1575807300,79000,2
1575808800,83998,3
1575810600,93996,1
1575830700,91500,8
1575834900,84250,2
1575840000,79139,1
1575842100,77307,12
1575842400,77961,8
1575843300,77307,12
1575843600,77141,11
1575846000,76000,2
1575855000,82591,2
1575855300,75183,1
1575855600,82591,2
1575856200,75183,1
1575856500,82591,2
1575858600,90000,1
1575861900,91250,1
1575871200,90114,1
1575881100,79940,1
1575886500,79901,1
1575909000,87143,1
1575909600,89196,2
1575909900,87143,1
1575910200,89196,2
1575911100,91250,1
1575922200,79042,1
1575929700,90000,1
1575932100,89978,2
1575933900,89956,1
1575938400,85000,1
1575941700,75001,1
1575942000,85000,1
1575942300,75001,1
1575946500,78879,2
1575950100,85000,1
1575957600,90000,1
1575972900,79042,1
1575981600,91273,1
1575987300,79042,1
1575990900,90000,1
1576002600,88888,1
1576007100,85000,1
1576010100,77000,5
1576010400,85000,1
1576010700,75000,4
1576011000,77000,5
1576011300,75000,4
1576016700,72004,4
1576028400,91273,1
1576040700,85351,2
1576042500,84166,5
1576044300,83377,3
1576046100,91273,1
1576070700,91500,1
1576073700,79429,1
1576074000,91500,1
1576074600,79429,1
1576075500,85464,2
1576075800,87476,3
1576076100,85464,2
1576076400,87476,3
1576077300,91500,2
1576077900,87476,3
1576078200,91500,2
1576083900,79500,1
1576086900,85500,2
1576087200,79500,1
1576087500,85500,2
1576088400,91500,1
1576090500,79427,1
1576090800,91500,1
1576091100,79427,1
1576095600,91500,1
1576097700,74379,10
1576098000,91500,1
1576098300,72476,9
1576098900,74379,10
1576099200,72476,9
1576101000,76260,2
1576101600,72476,9
1576101900,76260,2
1576109100,80273,1
1576111200,78266,2
1576112400,76260,1
1576114800,72130,2
1576117500,72778,11
1576118100,72130,2
1576118400,72922,9
1576119000,74031,10
1576119300,72922,9
1576119900,74031,10
1576120800,84006,4
1576122900,85879,4
1576124700,91500,1
1576130100,90759,3
1576158600,84284,1
1576176000,95214,1
1576176900,94444,2
1576177500,95214,1
1576177800,94444,2
1576178700,84577,5
1576180200,81918,4
1576180500,78000,3
1576180800,81918,4
1576181100,78000,3
1576182300,72004,8
1576182600,78000,2
1576183200,72004,8
1576197900,86000,1
1576209600,72004,8
1576231500,90000,1
1576233300,91538,2
1576234800,93076,1
1576242600,83256,1
1576246200,92373,1
1576251300,89997,1
1576264500,88998,3
1576265700,87000,2
1576266300,88498,4
1576266600,87999,3
1576266900,87000,2
1576267200,87999,3
1576267500,88498,2
1576268100,87999,3
1576268400,88498,2
1576269300,85498,2
1576270500,81000,1
1576271100,85498,2
1576271400,81000,1
1576273500,92373,1
1576281000,72004,4
1576282800,74336,6
1576283400,72004,5
1576284000,74336,6
1576284600,79002,2
1576284900,74336,6
1576285800,86000,1
1576291200,80403,1
1576296000,83579,7
1576296300,80403,1
1576296600,83579,7
1576297800,84608,9
1576300500,92000,1
1576304100,92373,8
1576311900,84423,2
1576336800,92373,1
1576342200,91853,8
1576344300,91702,9
1576346100,90500,1
1576353300,92373,1
1576355400,91371,2
1576356900,90370,1
1576359000,91000,1
1576360800,93413,2
1576362600,75974,6
1576364400,78552,7
1576366200,94925,2
1576369800,92784,2
1576371600,91806,3
1576373700,89851,2
1576375500,90925,2
1576377000,92000,1
1576380600,91227,2
1576382400,90977,3
1576384200,90476,1
1576399200,93629,48
1576402800,130000,1
1576411800,111424,2
1576415400,107792,7
1576417500,86000,1
1576424700,102461,5
1576425900,101547,4
1576426200,102461,5
1576426500,103833,8
1576428300,106119,4
1576431900,94506,2
1576433700,101000,1
1576439100,106119,5
1576445100,100996,1
1576446600,97614,4
1576448400,94721,5
1576449000,93152,4
1576449300,94721,5
1576449900,93152,4
1576450200,83210,2
1576452000,83271,1
1576453800,84258,8
1576457400,86153,2
1576459200,85000,1
1576459800,86153,2
1576460400,85000,1
1576460700,86153,2
1576466700,420000,1
1576468500,196818,3
1576469100,169440,4
1576470300,123193,10
1576470600,90215,9
1576472100,91346,8
1576473600,102610,3
1576474800,95093,2
1576475400,100897,1
1576479300,114560,1
1576482900,86435,6
1576483200,90977,6
1576483500,86435,6
1576484400,86653,8
1576486500,87306,2
1576488300,100000,5
1576504800,93472,1
1576528200,81036,1
1576532100,93472,1
1576551900,81036,1
1576564800,138943,1
1576594500,83997,1
1576605000,86882,2
1576606500,84764,3
1576608600,80529,1
1576608900,84764,3
1576609800,80529,1
1576617300,88766,1
1576623300,80176,3
1576623600,80529,1
1576624500,80176,3
1576624800,81765,6
1576626300,82012,5
1576627200,83354,3
1576627500,82012,5
1576628100,83354,3
1576635300,80529,1
1576637100,84767,2
1576637700,80529,1
1576638000,84767,2
1576638600,89005,1
1576644600,98119,1
1576645800,89324,2
1576648800,80529,1
1576649100,105000,1
1576649400,80529,1
1576649700,105000,1
1576650900,100375,3
1576653000,98063,2
1576654200,88087,1
1576665000,100000,1
1576692300,89999,1
1576703400,88511,1
1576724100,96872,5
1576725600,97143,6
1576726500,96872,5
1576726800,97143,6
1576727100,97336,7
1576727700,98499,2
1576728000,97336,7
1576728600,98499,2
1576730400,72004,8
1576731600,72051,9
1576731900,72004,8
1576732200,72051,9
1576736400,76380,1
1576738500,78389,2
1576739700,80399,1
1576756500,87000,1
1576769100,88070,1
1576775100,98499,1
1576778400,94249,2
1576779300,89999,1
1576787700,101302,5
1576791300,89450,1
1576809300,88070,1
1576815000,97836,1
1576825800,102727,1
1576844100,92847,1
1576853100,80291,1
1576860600,86569,2
1576876500,88519,1
1576885800,90000,1
1576887600,91741,10
1576889400,91934,9
1576893000,76277,1
1576902300,92847,1
1576909500,92423,2
1576911300,91999,1
1576924200,85200,1
1576938600,92847,1
1576942200,80529,1
1576955100,89999,1
1576957500,85264,2
1576958100,89999,1
1576958400,85264,2
1576958700,80529,2
1576979100,98127,3
1577004600,108184,1
1577006700,198592,2
1577008500,289000,1
1577010000,84767,1
1577012100,123127,2
1577015700,98000,1
1577017500,101750,4
1577017800,103000,3
1577019000,101750,4
1577019300,100800,5
1577021400,98760,4
1577023200,100021,4
1577026500,99892,8
1577028600,99907,9
1577030100,100021,1
1577041800,82083,1
1577043300,78082,2
1577043900,82083,1
1577044500,78082,2
1577045100,74081,1
1577045700,78082,2
1577046000,74081,1
1577046900,76476,14
1577047200,76661,13
1577047800,76476,14
1577048400,76661,13
1577049000,82216,12
1577049900,76661,13
1577050200,77979,1
1577053800,92134,3
1577057700,97464,2
1577061000,91933,2
1577063100,86403,1
1577077500,90723,1
1577079300,82227,3
1577081100,77979,2
1577086500,399999,1
1577096100,120000,1
1577097900,123826,2
1577100000,127653,1
1577102700,119999,2
1577103900,115249,4
1577104800,109142,7
1577106300,104799,5
1577106600,109142,7
1577107200,104799,5
1577107500,101000,3
1577107800,104799,5
1577108100,82083,1
1577108400,101000,3
1577108700,82083,1
1577118300,82893,1
1577119200,87254,2
1577119500,82893,1
1577119800,87254,2
1577121600,91616,1
1577122200,87254,2
1577122500,91616,1
1577131800,82893,1
1577135400,80821,2
1577137500,78749,1
1577145000,97814,8
1577146800,96025,13
1577147100,97814,9
1577147400,96025,13
1577148600,93162,5
1577148900,96025,13
1577149200,92000,4
1577149500,93162,5
1577150700,92000,4
1577151000,87255,1
1577162700,95000,1
1577166300,87255,1
1577167500,91127,2
1577167800,87255,1
1577168100,91127,2
1577170200,95000,1
1577200200,89999,1
1577203800,93000,2
1577209200,104826,1
1577214600,100000,1
1577223900,91429,2
1577244300,105000,1
1577269800,87294,2
1577288100,88636,1
1577300700,102606,2
1577353500,105000,1
1577371800,88636,1
1577379000,105000,1
1577382600,97273,8
1577393400,89577,1
1577404500,93425,2
1577406300,89231,3
1577408100,80845,1
1577413500,85099,1
1577422500,90000,1
1577444700,89577,1
1577472300,84196,1
1577479200,94999,8
1577497200,107724,3
1577550300,97710,1
1577559900,90358,1
1577566800,100000,1
1577586000,115318,1
1577593200,94575,1
1577595300,94858,3
1577597100,95000,2
1577597700,100000,3
1577598900,110000,1
1577600100,105499,2
1577601600,100999,1
1577604300,94875,1
1577610000,97000,8
1577621400,94999,3
1577655300,80000,4
1577657100,84833,6
1577657400,80000,5
1577658000,84833,6
1577659200,109000,1
1577659500,84833,6
1577659800,109000,1
1577663700,93000,1
1577672100,85664,1
1577673000,89332,2
1577675400,93000,1
1577675700,89332,2
1577676300,93000,1
1577680800,109000,1
1577713800,85249,1
1577714700,89735,3
1577715000,85249,1
1577715300,89735,3
1577717100,94333,6
1577717400,84037,20
1577718300,83155,18
1577718600,84037,20
1577718900,83155,18
1577720100,80000,15
1577720400,83155,18
1577721000,80000,15
1577727600,62669,1
1577729700,78074,9
1577731200,80000,8
1577731500,78074,9
1577731800,80000,8
1577733000,71737,35
1577733300,80000,8
1577733600,71737,35
1577734500,71247,37
1577737200,62669,2
1577738400,89959,2
1577741100,89973,3
1577741700,89959,2
1577742000,89973,3
1577742300,90000,1
1577749800,98930,1
1577751600,100799,3
1577753400,101734,2
1577753700,100647,3
1577754300,101734,2
1577754600,100647,3
1577755200,94648,3
1577757000,94387,4
1577757300,90302,2
1577757600,94387,4
1577758200,90302,2
1577758500,93605,1
1577758800,90302,2
1577759100,93605,1
1577769900,94221,1
1577813700,92871,3
1577826600,84234,1
1577843100,97240,1
1577847000,93100,1
1577856300,97240,2
1577891700,93000,1
1577911800,97240,1
1577934000,93335,1
1577937600,93205,1
1577939400,96231,4
1577941200,96976,4
1577943300,96184,1
1577948700,88891,6
1577958000,97755,1
1577974800,102901,3
1577978700,88891,2
1577993400,95342,1
1578002700,86262,1
1578004500,90131,2
1578006600,94000,1
1578008100,90802,1
1578009900,100401,2
1578012000,110000,1
1578015600,72004,8
1578017400,76219,9
1578019500,109946,1
1578021300,92815,4
1578029100,105114,1
1578035400,95342,1
1578045900,95000,5
1578049500,94954,1
1578049800,95000,5
1578050100,94954,1
1578070200,94000,1
1578073800,92849,1
1578081000,94000,1
1578086700,93545,1
1578090000,90802,1
1578091800,76975,8
1578093300,75000,7
1578093900,77125,8
1578095400,75336,6
1578097500,72004,6
1578102900,94000,1
1578104700,88766,3
1578106800,89605,4
1578108600,94249,2
1578110400,90324,2
1578112200,86150,1
1578117900,94408,2
1578118200,95218,1
1578119100,94408,2
1578121500,93599,1
1578130800,75000,2
1578141600,92603,11
1578144900,99978,1
1578145200,92603,11
1578145500,99978,1
1578149100,94000,1
1578152400,93977,2
1578152700,93954,1
1578153000,93977,2
1578153300,93954,1
1578153900,93977,2
1578154200,93954,1
1578156300,93908,1
1578157800,93754,5
1578158100,93908,1
1578158400,93754,5
1578160500,93716,4
1578160800,93754,5
1578161100,93716,4
1578165000,85968,1
1578166200,83819,2
1578168600,81670,1
1578172200,93400,1
1578186900,85968,1
1578187500,84224,2
1578187800,85968,1
1578188100,84224,2
1578191100,82480,1
1578192600,85968,1
1578210900,82878,1
1578240000,85968,1
1578247500,75000,10
1578248100,85968,1
1578248400,75000,10
1578249900,75339,11
1578251700,76867,2
1578253800,77657,3
1578254100,74830,6
1578254400,77657,3
1578254700,73998,7
1578255000,74830,6
1578255600,73998,7
1578257400,74247,3
1578257700,73125,6
1578258300,74247,3
1578259200,82878,1
1578259500,78735,1
1578260100,82878,1
1578260700,77441,2
1578262800,78986,2
1578263700,85968,1
1578264300,78986,2
1578264600,85968,1
1578267600,74799,1
1578270300,72004,4
1578279900,75378,4
1578280200,76878,5
1578280500,75378,4
1578281100,76878,5
1578282300,80127,6
1578282900,83752,3
1578283200,80127,6
1578283800,83752,3
1578284100,84189,2
1578284400,83752,3
1578284700,84189,2
1578289500,86148,4
1578291600,86366,5
1578291900,86148,4
1578292200,86366,5
1578292800,87239,1
1578298800,82878,1
1578316200,87239,1
1578320700,79622,1
1578327300,88500,1
1578333300,79000,1
1578338400,88500,1
1578338700,79000,6
1578339000,88500,1
1578339300,82581,3
1578339900,84709,13
1578340200,82581,3
1578341100,83200,16
1578342900,84345,14
1578344700,87685,6
1578346500,87522,5
1578348300,83812,1
1578349500,79242,10
1578351300,78735,9
1578354900,83000,1
1578356700,85500,4
1578358500,86333,3
1578360300,87550,2
1578369600,88000,1
1578371400,87315,4
1578373200,87087,3
1578375000,87522,2
1578384000,72004,4
1578402300,83810,1
1578414900,79622,6
1578418500,81311,2
1578418800,79622,2
1578419100,81311,2
1578419700,79622,2
1578420000,81311,2
1578420300,83000,1
1578422100,81000,1
1578431700,86996,1
1578435300,86953,1
1578462900,83000,1
1578468300,88000,1
1578475500,87998,4
1578479100,85332,3
1578479400,83999,4
1578479700,85332,3
1578480000,83999,4
1578480600,85332,3
1578480900,83999,4
1578481200,80000,2
1578490500,87998,2
1578495900,88000,1
1578501300,87000,1
1578505200,83000,1
1578508500,84250,2
1578508800,83000,1
1578509100,84250,2
1578509400,85500,1
1578510000,84250,2
1578510300,85500,1
1578512400,86180,9
1578514200,85951,10
1578516300,83889,1
1578519600,82889,6
1578526800,72004,8
1578538500,78745,1
1578539400,81142,7
1578541200,81542,6
1578541800,81142,7
1578542100,81542,6
1578542400,82889,3
1578542700,81542,6
1578543000,82889,3
1578543300,87000,1
1578543600,82889,3
1578543900,87000,1
1578546600,84000,5
1578547200,83251,4
1578548400,72004,1
1578551100,82500,1
1578588000,84320,2
1578591900,87000,8
1578614100,85800,1
1578615900,84360,4
1578618000,78720,12
1578619800,76311,10
1578621600,77557,2
1578625500,85761,2
1578627300,85880,4
1578629100,84256,5
1578632700,88000,1
1578665100,87898,9
1578667200,87908,10
1578669000,88000,2
1578678300,80946,3
1578680100,80170,9
1578681900,79511,8
1578683700,78698,8
1578687600,76140,3
1578691200,78698,1
1578694800,78502,2
1578696600,78567,3
1578698700,73677,4
1578700500,76170,5
1578702300,75476,6
1578704100,72004,2
1578707700,86000,1
1578711600,74803,10
1578713400,72004,8
1578717000,78698,1
1578719100,83349,2
1578720900,81798,3
1578722700,78698,1
1578726300,88000,2
1578739500,78698,1
1578745200,86000,5
1578752700,78075,1
1578756300,88000,1
1578760200,78075,1
1578765600,74172,1
1578767400,78178,2
1578769500,82184,1
1578773100,72004,16
1578774900,72938,17
1578780300,82184,1
1578802500,88000,1
1578804300,78156,13
1578806100,77336,12
1578809700,72004,8
1578811800,71832,9
1578813600,74265,2
1578815400,78067,1
1578834600,80000,1
1578836700,79037,2
1578838500,80118,2
1578844200,78075,3
1578851400,87000,1
1578855000,65048,8
1578857100,63653,10
1578858900,58075,2
1578862500,62620,1
1578864300,67312,2
1578866100,72004,6
1578868200,74003,8
1578870000,77488,6
1578871800,76979,2
1578873600,73035,1
1578884700,80924,2
1578886500,79575,3
1578888300,80136,5
1578890100,82308,3
1578891900,73788,5
1578893700,72995,9
1578895800,72004,3
1578905100,85000,1
1578939900,76878,1
1578945300,87664,9
1578948900,84570,11
1578950700,85527,10
1578954600,72004,3
1578956400,74950,8
1578958200,76717,5
1578960000,79580,1
1578967500,75601,1
1578974700,82951,1
1578978300,87997,1
1578980400,78700,4
1578982200,75601,3
1578987900,76533,3
1578989700,76300,2
1578993600,84000,1
1579017900,79068,1
1579021800,75115,1
1579023600,78628,9
1579025400,79068,8
1579027200,77572,6
1579029000,77946,8
1579030800,73573,9
1579032600,72004,7
1579036200,75536,2
1579038000,79068,9
1579049100,72004,1
1579056300,77141,11
1579063800,85000,3
1579067400,87000,3
1579074900,78120,1
1579076700,80560,2
1579078500,83000,1
1579086300,74214,1
1579105200,77000,2
1579112700,81895,1
1579114500,78054,2
1579116300,72134,17
1579118100,72004,16
1579121700,73128,12
1579123500,72967,14
1579125600,72004,2
1579129200,75614,4
1579131000,83427,13
1579132800,82617,12
1579134900,73100,3
1579136700,71667,9
1579138500,71551,10
1579140300,83000,1
1579142100,81028,23
1579143900,80939,22
1579147500,74214,1
1579149300,76167,2
1579151100,83298,3
1579152900,81260,3
1579154700,72004,1
1579158600,72495,9
1579160400,80607,2
1579162200,87000,1
1579169700,77147,1
1579185300,79198,1
1579194600,74214,1
1579202100,79198,1
1579205700,81877,1
1579209300,81850,1
1579212900,80925,2
1579215000,80000,1
1579220400,78000,1
1579224000,72004,8
1579225800,73098,9
1579227600,77589,2
1579229700,72798,5
1579231500,72834,12
1579233300,72919,8
1579244400,72004,2
1579246200,73941,8
1579248000,74587,6
1579252200,73328,1
1579293000,80071,8
1579294800,80285,9
1579296600,82000,1
1579298400,85888,1
1579300200,81407,3
1579302000,79167,2
1579305600,72004,27
1579313100,87000,1
1579314900,77002,3
1579317000,76002,4
1579320600,72004,5
1579333500,87000,1
1579346700,83000,1
1579359900,87000,1
1579363500,82380,3
1579365300,80071,2
1579385400,87888,1
1579394700,81640,2
1579396500,84028,5
1579398300,85620,3
1579401900,73777,1
1579405800,72004,2
1579409400,72860,7
1579411500,78000,1
1579413300,77660,1
1579449000,76522,1
1579458000,86888,1
1579461600,80115,8
1579463400,74707,24
1579465200,72044,17
1579467300,80138,10
1579469100,81777,9
1579470900,80000,1
1579472700,79792,2
1579476300,84365,2
1579481700,72004,4
1579489200,74595,11
1579491000,81507,3
1579492800,85000,1
1579496700,72696,2
1579498500,77989,3
1579500300,88576,1
1579521300,88000,1
1579543800,78000,1
1579545900,77500,2
1579547700,76665,10
1579549500,76581,8
1579554900,72696,1
1579556700,72053,14
1579558500,72004,13
1579562400,72028,2
1579566000,77253,8
1579567800,75226,13
1579569600,71982,5
1579573200,73900,2
1579580700,78000,1
1579589700,72028,1
1579591500,77004,6
1579593300,78000,5
1579595100,75818,1
1579596900,77563,5
1579598700,78000,4
1579643700,76000,1
1579650900,78633,1
1579652700,80298,3
1579654500,81131,2
1579671000,76441,1
1579673100,73096,4
1579674900,72962,7
1579676700,73698,4
1579688100,75414,1
1579725300,71982,3
1579728900,82000,2
1579736400,81799,3
1579738200,81699,2
1579743900,80000,1
1579752900,84995,9
1579754700,84826,11
1579756800,84069,2
1579767900,77000,1
1579792200,84995,1
1579812300,75704,1
1579814100,79447,4
1579815900,80695,3
1579828800,83463,2
1579832400,75706,8
1579834200,76183,9
1579836000,80000,1
1579837800,84995,2
1579880700,75973,1
1579886100,65139,2
1579898700,75946,3
1579902300,75706,13
1579913400,79511,1
1579917000,72175,1
1579922400,71982,1
1579924200,85024,8
1579926000,86888,7
1579927800,85916,4
1579929600,86110,5
1579931400,86888,1
1579942500,83489,1
1579974000,72318,1
1579977600,76124,1
1579979400,83364,2
1579981200,78413,3
1579983000,72318,2
1579984800,88122,1
1579990200,83759,3
1579995600,88120,1
1580010600,76000,4
1580027400,87888,1
1580051400,87000,2
1580056800,79650,2
1580058900,72301,1
1580060700,79021,8
1580064300,76211,2
1580066100,79807,3
1580067900,87444,2
1580069700,87888,1
1580080500,79770,1
1580082300,74358,4
1580084100,72555,3
1580086200,78537,3
1580089800,76211,1
1580093400,77000,1
1580100600,76211,1
1580106000,77500,2
1580133900,76133,1
1580139300,72327,1
1580144700,80021,1
1580148300,76133,1
1580150100,77965,2
1580151900,79872,3
1580153700,79909,2
1580159100,76133,1
1580162700,80021,1
1580196000,76133,1
1580215800,79938,1
1580239200,79700,1
1580241000,79007,10
1580242800,78930,11
1580250000,71415,1
1580260800,81000,1
1580266200,78711,5
1580268000,78079,7
1580269800,76500,2
1580282400,81000,1
1580286000,81480,1
1580291400,81489,2
1580296800,78500,1
1580313000,80500,2
1580314800,82500,1
1580336400,78500,1
1580343600,71982,3
1580354400,79201,1
1580356200,79100,2
1580358000,80500,2
1580359800,82000,1
1580365200,79000,2
1580370600,79434,1
1580379900,75653,1
1580385300,78000,1
1580392500,79873,2
1580401500,80000,1
1580406900,83552,9
1580408700,83596,10
1580410500,83996,1
1580414100,87576,2
1580417700,87137,2
1580421300,80000,1
1580426700,82000,3
1580435700,87927,1
1580437500,78183,5
1580439300,75748,4
1580441100,71982,1
1580444700,84420,1
1580459100,75775,2
1580484600,75800,1
1580495400,72542,1
1580508000,76359,1
1580510100,80389,2
1580511900,84420,1
1580520900,78500,1
1580529900,84898,1
1580531700,86966,3
1580533500,88000,3
1580541000,84898,1
1580556000,88393,1
1580561400,85000,1
1580565300,87508,1
1580572500,83646,3
1580574300,82080,3
1580576100,82808,1
1580587200,84673,1
1580589000,82552,2
1580590800,80431,1
1580594400,83333,4
1580605200,73480,2
1580608800,85000,1
1580614500,71988,8
1580616300,72955,17
1580618100,74042,8
1580625300,80867,1
1580651100,80000,1
1580656500,73167,1
1580665800,80866,1
1580667600,77016,2
1580669400,72113,9
1580671200,72969,9
1580673000,80866,1
1580674800,82999,1
1580676600,82781,3
1580678400,82672,2
1580691000,84999,2
1580694600,79718,2
1580696400,80619,3
1580698200,82420,1
1580733900,80866,1
1580748300,77157,1
1580757600,88000,1
1580759400,84507,2
1580761200,83039,2
1580763000,85064,1
1580764800,88000,1
1580766600,83342,3
1580768400,81013,2
1580770200,87450,8
1580775600,80000,1
1580801100,87999,1
1580804700,81014,8
1580823600,88000,1
1580834700,78122,3
1580847300,78120,1
1580852700,78122,1
1580863800,76779,3
1580876400,78085,2
1580880000,81955,2
1580881800,79375,3
1580883900,78122,2
1580885700,82028,1
1580889300,74216,1
1580907300,73430,1
1580936100,81157,1
1580947200,73430,2
1580949000,76005,3
1580950800,81157,1
1580952600,81578,2
1580954400,80288,4
1580956200,79999,3
1580958000,82000,2
1580961600,81998,1
1580976300,80788,2
1580978100,80567,5
1580979900,80420,4
1581005700,79000,1
1581023700,78999,8
1581027600,80420,1
1581042300,76833,1
1581044100,71354,2
1581045900,67609,2
1581047700,71819,10
1581049500,72094,9
1581051300,81021,4
1581058500,72992,1
1581066000,80673,1
1581090600,81000,2
1581099900,80999,1
1581110700,81021,1
1581114300,81020,2
1581127200,80475,8
1581132600,71982,2
1581138300,81509,2
1581140100,78555,3
1581141900,76377,2
1581143700,80106,1
1581158700,72648,1
1581160500,66249,3
1581162600,67523,3
1581164400,75543,4
1581166200,75234,3
1581177300,80294,1
1581182700,81000,1
1581195600,81521,2
1581197400,81914,3
1581199200,81071,7
1581201000,81078,7
1581202800,82748,1
1581204600,80420,1
1581228300,72762,1
1581230100,77755,2
1581232200,82748,1
1581249000,76299,1
1581258300,80419,2
1581271200,82748,1
1581274800,80113,1
1581276600,72485,2
1581278400,75050,4
1581280200,77616,2
1581282000,81430,4
1581283800,80831,11
1581285600,80771,8
1581287400,82748,1
1581292800,83000,1
1581301800,76299,1
1581305400,81528,4
1581314400,80383,1
1581316500,74782,3
1581318300,71982,2
1581329400,80483,1
1581333300,80241,2
1581335100,80483,1
1581336900,83000,1
1581348300,72820,1
1581360900,81999,1
1581368100,71982,3
1581382500,72500,9
1581384300,76652,1
1581387900,83777,1
1581398700,76652,4
1581428700,83500,1
1581432600,83777,1
1581438300,83088,2
1581441900,83777,1
1581452700,82962,9
1581456300,83777,1
1581461700,62408,1
1581467100,72788,1
1581474300,71982,2
1581479700,74318,7
1581481500,76071,4
1581483300,72788,1
1581486900,83000,1
1581490500,80448,2
1581498000,76618,1
1581503700,83000,1
1581520200,79530,8
1581532800,83000,1
1581540000,72813,1
1581541800,77906,2
1581543600,83000,1
1581549000,82000,1
1581559800,83678,9
1581561600,83888,8
1581566100,82098,2
1581569700,83888,1
1581577200,78350,2
1581582900,83888,1
1581598200,79271,3
1581603900,83888,1
1581614700,83872,1
1581627300,77688,7
1581629100,75276,10
1581630900,73205,4
1581639900,83871,1
