timestamp,avg,qty
1575590100,643,6
1575590400,641,7
1575590700,643,2
1575596400,711,1
1575597000,697,4
1575598200,697,4
1575598800,693,3
1575600000,685,5
1575600600,675,3
1575601200,685,5
1575601500,675,4
1575602100,675,3
1575602400,675,4
1575603300,671,6
1575604800,671,5
1575605100,671,6
1575605400,671,5
1575605700,676,5
1575606300,678,6
1575606900,676,5
1575607200,696,2
1575609300,689,2
1575609600,693,3
1575609900,689,2
1575610200,689,1
1575613500,689,3
1575614400,689,3
1575614700,689,3
1575615000,689,3
1575615600,689,2
1575617100,763,1
1575633900,800,1
1575634800,800,1
1575635100,800,1
1575635400,800,1
1575637200,785,19
1575637500,800,1
1575638400,785,19
1575640500,782,37
1575641100,706,517
1575642000,706,517
1575645600,689,6
1575646500,689,21
1575646800,689,6
1575647100,689,21
1575647400,689,15
1575648000,689,21
1575648300,689,15
1575648600,689,15
1575648900,689,15
1575649200,689,16
1575649500,689,15
1575649800,689,16
1575651300,714,2
1575651600,689,1
1575651900,701,4
1575652800,729,4
1575653400,701,4
1575653700,729,4
1575654600,726,3
1575655500,729,4
1575655800,800,2
1575656100,726,3
1575656400,800,1
1575674400,763,9
1575675900,715,7
1575676200,763,9
1575676500,715,7
1575676800,715,7
1575677100,715,7
1575677700,715,7
1575678000,723,6
1575680100,763,2
1575680400,763,2
1575680700,763,2
1575681300,763,2
1575681600,763,2
1575681900,731,3
1575683700,743,3
1575685800,800,1
1575694500,651,3
1575694800,651,3
1575695400,651,3
1575695700,651,3
1575698400,800,14
1575699600,800,14
1575713100,725,101
1575715200,725,101
1575720600,670,1
1575720900,670,1
1575721200,670,1
1575722100,670,1
1575725700,800,2
1575727500,800,23
1575733500,794,1
1575733800,794,2
1575735000,720,1
1575736200,720,2
1575736500,720,1
1575736800,720,2
1575738600,720,102
1575738900,720,100
1575739500,720,102
1575739800,720,100
1575740700,800,2
1575741000,800,1
1575741300,800,2
1575741900,800,1
1575742500,800,3
1575746700,783,14
1575747900,753,23
1575750000,716,12
1575751200,716,12
1575751500,720,5
1575753900,752,5
1575754800,740,4
1575755100,800,2
1575762900,753,40
1575763200,734,8
1575764100,753,40
1575764700,751,40
1575766500,720,1
1575767700,756,33
1575768000,720,1
1575775500,780,4
1575775800,780,4
1575776100,780,4
1575777300,752,8
1575777600,720,1
1575777900,752,8
1575782700,760,2
1575795900,742,144
1575797700,742,145
1575799500,789,8
1575810600,794,2
1575816300,774,6
1575819900,731,2
1575822000,689,1
1575822600,689,1
1575823200,689,1
1575823500,689,1
1575823800,732,3
1575829500,774,17
1575831000,774,17
1575832500,711,1
1575834900,711,2
1575842100,531,2
1575843600,531,55
1575845700,535,58
1575847200,576,5
1575851400,632,1
1575852000,632,1
1575852300,632,1
1575852600,632,1
1575852900,632,1
1575853200,632,1
1575853500,632,1
1575853800,632,1
1575860100,570,2
1575860400,531,10
1575860700,557,3
1575862800,581,6
1575863100,576,4
1575863700,575,6
1575864600,584,5
1575865800,586,4
1575867600,689,1
1575879000,665,1
1575880500,685,6
1575882300,689,5
1575882600,685,6
1575882900,689,5
1575883500,689,5
1575885900,725,1
1575886500,725,1
1575894000,719,5
1575895800,707,1
1575897600,743,118
1575898800,744,117
1575899400,743,118
1575899700,744,117
1575921000,712,1
1575922200,712,1
1575922500,712,1
1575922800,712,1
1575924300,707,1
1575924900,707,1
1575925500,707,1
1575925800,707,1
1575926100,716,2
1575926400,707,1
1575926700,716,2
1575928200,725,1
1575929700,672,2
1575934500,639,1
1575938400,711,1
1575941700,608,2
1575942000,608,2
1575942300,608,2
1575961800,735,2
1575962100,735,2
1575962700,735,2
1575963000,781,1
1575963300,735,2
1575963600,781,1
1575989700,710,10
1575990300,710,10
1575990600,710,10
1575990900,710,11
1575994500,699,2
1575994800,723,2
1575995100,690,4
1575996300,631,4
1575996600,690,4
1575996900,631,4
1575997200,631,4
1575997800,631,4
1575999300,500,1
1575999600,620,3
1575999900,698,1
1576000500,500,1
1576000800,698,1
1576001400,690,6
1576001700,684,7
1576002000,690,6
1576002600,690,8
1576002900,684,7
1576003200,690,8
1576003500,688,7
1576003800,690,8
1576004400,690,2
1576005900,730,2
1576006200,730,2
1576006500,730,2
1576006800,730,2
1576007100,730,5
1576007400,730,2
1576008000,730,4
1576008300,730,5
1576008900,717,14
1576010700,714,11
1576011000,716,13
1576011300,714,11
1576016700,713,10
1576017000,713,9
1576018800,714,7
1576020000,723,1
1576020300,713,5
1576021200,723,1
1576021800,693,2
1576022400,664,1
1576023300,693,2
1576023600,664,1
1576024800,664,1
1576027200,631,1
1576029000,631,1
1576031100,631,1
1576033500,583,6
1576035300,580,7
1576037100,672,4
1576038900,699,27
1576040700,672,51
1576042500,650,27
1576046100,723,8
1576050900,674,34
1576051200,671,31
1576051500,674,34
1576051800,674,34
1576052100,674,34
1576052400,674,34
1576059000,734,1
1576072800,712,5
1576073100,712,5
1576073700,680,3
1576074000,712,5
1576074600,680,3
1576075800,672,1
1576076100,685,2
1576076400,753,2
1576076700,672,1
1576077300,747,3
1576077900,753,2
1576078200,747,3
1576080000,736,1
1576081800,808,1
1576082100,808,1
1576082700,808,1
1576083000,808,1
1576086900,730,4
1576087500,730,4
1576088700,713,23
1576089300,713,23
1576089900,713,23
1576090200,713,23
1576090500,709,19
1576090800,713,23
1576091100,709,19
1576092000,760,2
1576093200,760,2
1576094700,760,2
1576095600,723,2
1576095900,752,2
1576096500,780,4
1576097100,752,2
1576097400,780,4
1576097700,780,4
1576098000,780,4
1576098300,808,3
1576098900,780,4
1576099200,808,3
1576102200,744,3
1576102800,772,3
1576103400,744,3
1576103700,772,3
1576105500,733,2
1576112700,712,1
1576117200,680,2
1576117500,678,4
1576118100,680,2
1576118400,678,4
1576120800,651,44
1576122900,651,44
1576124700,635,1
1576128300,698,89
1576130100,698,86
1576140900,730,6
1576141500,730,15
1576142100,730,13
1576144200,730,9
1576165200,850,4
1576166700,850,5
1576167000,850,2
1576167300,850,5
1576167600,850,2
1576168200,850,2
1576168800,850,1
1576178700,8660,24
1576180500,4290,51
1576180800,8301,35
1576181100,4290,51
1576182300,4153,55
1576182600,4388,58
1576183200,4153,55
1576183500,4384,19
1576183800,4153,55
1576184100,4384,19
1576184700,1953,15
1576185300,1394,47
1576185900,1382,45
1576186200,1394,47
1576186800,1382,45
1576187100,1447,40
1576187400,1382,45
1576187700,1447,40
1576188300,1447,40
1576188900,1233,3
1576189200,1447,40
1576189500,1233,3
1576189800,1233,3
1576190100,1233,3
1576190400,860,125
1576191900,860,123
1576192200,860,125
1576192500,851,123
1576192800,860,123
1576193100,851,123
1576195200,860,1
1576197300,967,70
1576197600,855,2
1576197900,906,146
1576198500,967,70
1576198800,906,146
1576199100,906,146
1576199400,906,146
1576199700,904,141
1576200600,850,90
1576206000,850,6
1576207200,899,14
1576207800,896,15
1576209600,905,17
1576209900,905,17
1576210800,876,9
1576211400,852,112
1576212000,876,9
1576212300,852,112
1576213500,871,115
1576213800,850,107
1576214100,871,115
1576215000,1338,21
1576215600,1338,21
1576215900,1338,21
1576216200,1338,21
1576216800,1419,18
1576217100,1437,11
1576217700,1419,18
1576218000,1437,11
1576218900,816,1
1576219500,816,1
1576219800,816,1
1576220100,833,2
1576220700,850,3
1576221300,833,2
1576221600,850,3
1576222500,850,3
1576249800,862,43
1576253700,850,2
1576255200,850,34
1576255500,850,34
1576255800,850,34
1576256100,850,34
1576256400,850,34
1576256700,850,34
1576257300,824,475
1576259100,822,442
1576260300,780,171
1576260900,918,2
1576261200,780,171
1576261800,918,2
1576263300,836,267
1576263600,836,266
1576263900,836,267
1576264500,836,265
1576265700,850,172
1576266300,850,72
1576266600,850,171
1576266900,850,172
1576267200,850,171
1576267500,850,171
1576268100,850,171
1576268400,850,171
1576269300,776,1
1576272000,758,4
1576273800,724,8
1576274400,742,4
1576274700,724,8
1576275600,697,11
1576275900,697,11
1576276800,697,11
1576277100,721,12
1576277400,729,8
1576278300,721,12
1576278600,729,8
1576279200,828,12
1576294800,850,5
1576303200,738,1
1576307100,712,1
1576307400,725,2
1576307700,712,1
1576308900,712,1
1576309200,712,1
1576314300,777,3
1576316100,779,1
1576322100,880,1
1576322400,880,1
1576322700,880,1
1576323600,880,1
1576324200,880,1
1576324500,880,1
1576324800,880,1
1576326000,850,2
1576327800,850,2
1576330200,850,1
1576330500,850,2
1576330800,850,1
1576333200,850,1
1576333500,850,1
1576334100,850,1
1576335000,850,1
1576344300,779,1
1576346100,788,4
1576347900,791,3
1576348500,788,4
1576349700,850,2
1576351500,850,2
1576353300,850,4
1576355400,850,16
1576356900,853,15
1576359000,869,3
1576359300,869,3
1576359600,869,3
1576359900,869,3
1576360500,869,3
1576362600,850,3
1576368000,864,5
1576369800,850,2
1576371600,824,2
1576373700,752,526
1576378800,843,20
1576379100,837,21
1576379400,843,20
1576379700,837,21
1576380000,843,20
1576380600,789,18
1576384200,740,10
1576388100,718,32
1576388400,718,32
1576388700,718,32
1576389600,718,32
1576389900,740,2
1576391700,740,1
1576395300,701,10
1576399200,771,13
1576404900,791,3
1576410000,787,171
1576411800,791,406
1576413600,791,321
1576415400,792,95
1576421100,775,154
1576422000,775,155
1576422300,775,154
1576422600,775,155
1576422900,775,155
1576424700,718,3
1576425900,733,3
1576426200,718,3
1576426500,718,3
1576430100,700,4
1576431900,734,4
1576433700,727,4
1576437300,685,205
1576439100,685,202
1576440900,690,4
1576443000,718,3
1576445100,673,120
1576446300,673,120
1576446600,673,120
1576448400,677,129
1576449000,733,10
1576449300,677,129
1576449900,733,10
1576450200,674,12
1576451700,674,12
1576452000,196,6
1576453800,182,6
1576455600,336,2
1576459200,540,2
1576461000,540,2
1576461300,540,2
1576461600,540,2
1576461900,540,2
1576462200,540,2
1576462500,540,2
1576479300,1,1
1576480200,1,1
1576480800,1,1
1576481100,1,1
1576482900,608,1
1576486500,735,1
1576492200,735,1
1576493700,735,1
1576501200,661,61
1576510200,775,11
1576512000,723,3
1576514100,742,5
1576515900,770,2
1576526400,618,9
1576528200,654,2
1576532100,634,4
1576539300,668,1
1576539600,668,1
1576540200,668,1
1576541100,668,1
1576541700,668,1
1576542000,668,1
1576542300,668,1
1576542900,604,633
1576543500,604,633
1576544100,604,633
1576544400,604,633
1576544700,604,635
1576545000,604,635
1576545300,604,635
1576545900,604,635
1576546500,665,3
1576554000,680,1
1576555800,680,3
1576557300,691,5
1576557900,694,4
1576558500,691,5
1576558800,694,4
1576559400,661,4
1576561200,572,5
1576561500,510,6
1576561800,572,5
1576562700,476,5
1576563300,359,2
1576563600,476,5
1576564200,359,2
1576564800,518,1
1576570800,675,5
1576571700,680,2
1576572300,680,2
1576572600,680,2
1576572900,680,2
1576573500,739,1
1576573800,680,2
1576574100,739,1
1576575300,739,1
1576575600,739,1
1576575900,739,1
1576576200,739,1
1576576500,739,1
1576584900,703,1
1576588200,739,2
1576588500,739,2
1576589100,739,2
1576589400,739,2
1576590300,699,3
1576593600,614,4
1576594500,612,3
1576594800,614,4
1576595100,612,3
1576596000,679,3
1576597200,679,3
1576597500,679,3
1576597800,679,3
1576600800,700,8
1576601100,691,8
1576601400,699,3
1576601700,700,8
1576602600,697,2
1576604400,680,3
1576606500,680,4
1576606800,680,1
1576607400,680,4
1576608000,746,13
1576608300,680,1
1576608600,129,503
1576610400,102,633
1576611000,102,634
1576611300,102,633
1576611900,102,634
1576612200,13,134
1576613700,416,13
1576614000,13,134
1576614300,416,13
1576614900,437,30
1576618800,752,3
1576620900,780,11
1576621200,752,3
1576621500,780,11
1576621800,780,10
1576622100,780,11
1576622700,780,10
1576623300,777,12
1576623600,779,11
1576624500,777,12
1576624800,762,2
1576625100,746,3
1576625400,762,2
1576626000,746,3
1576626300,715,3
1576628400,616,3
1576628700,604,3
1576629000,616,3
1576629900,613,30
1576631700,623,31
1576632900,620,31
1576635300,667,2
1576636500,698,2
1576636800,667,2
1576637100,707,4
1576637700,698,2
1576638000,707,4
1576638600,698,4
1576639200,698,4
1576639500,698,4
1576639800,698,4
1576640400,715,5
1576640700,715,4
1576641000,715,5
1576641300,715,4
1576641600,715,5
1576641900,715,4
1576644900,715,1
1576650900,646,2
1576651800,646,2
1576656300,715,2
1576656600,716,1
1576656900,715,2
1576658100,715,2
1576658400,715,1
1576659000,715,2
1576659300,715,2
1576660500,715,1
1576662300,715,1
1576663200,750,1
1576665900,750,1
1576669200,732,2
1576669500,732,2
1576670100,732,2
1576674000,701,15
1576676400,680,2
1576676700,696,13
1576677000,680,2
1576677600,680,1
1576677900,680,2
1576678200,680,1
1576684800,716,2
1576687800,697,2
1576688400,697,2
1576689000,737,3
1576690200,742,4
1576690500,737,3
1576690800,742,4
1576691100,786,2
1576691400,742,4
1576692000,786,2
1576692300,755,1
1576692600,755,3
1576694400,755,2
1576695900,755,2
1576696200,755,2
1576697400,703,1
1576698000,703,1
1576699200,734,10
1576699500,734,7
1576699800,734,10
1576700100,734,10
1576701000,733,46
1576703400,727,41
1576703700,727,41
1576704000,727,41
1576704600,727,41
1576704900,684,6
1576705200,727,41
1576705500,684,6
1576705800,684,6
1576706400,684,6
1576707600,693,2
1576707900,693,2
1576708200,693,2
1576709400,680,1
1576709700,680,1
1576710000,680,1
1576710600,680,1
1576710900,680,1
1576711200,589,2
1576714500,743,131
1576714800,744,131
1576715100,743,131
1576715400,744,131
1576716300,687,3
1576717500,718,3
1576718100,691,2
1576718400,740,2
1576719300,771,1
1576719900,740,2
1576720200,771,1
1576721400,771,1
1576724100,709,1
1576727100,703,3
1576727700,703,3
1576728000,703,3
1576728600,715,1
1576729500,715,1
1576729800,715,1
1576730100,715,1
1576730400,715,1
1576732500,715,1
1576734000,755,1
1576736400,750,79
1576738500,751,79
1576739100,722,8
1576739400,751,79
1576739700,783,1
1576745700,750,1
1576747200,750,1
1576767600,850,3
1576770900,850,2
1576785600,798,107
1576800300,715,5
1576811100,716,9
1576811400,716,9
1576812600,716,9
1576812900,716,9
1576815000,787,3
1576815300,769,4
1576815900,787,3
1576816200,769,4
1576816500,812,5
1576816800,812,5
1576818300,830,4
1576820400,850,1
1576829700,850,1
1576838400,850,1
1576845900,802,1
1576849500,850,2
1576851300,850,2
1576858500,850,7
1576865700,850,12
1576866300,850,12
1576867200,850,12
1576867500,851,4
1576869600,851,4
1576871400,850,1
1576872300,850,4
1576872600,850,1
1576872900,850,4
1576873200,822,4
1576885800,700,506
1576896600,696,11
1576898700,730,7
1576902300,733,7
1576903800,733,7
1576904100,770,1
1576911300,714,130
1576914900,777,1
1576916700,790,1
1576918500,790,1
1576933200,712,13
1576942200,715,1
1576947900,732,211
1576949700,729,77
1576951500,727,7
1576953300,683,1
1576958700,715,4
1576960500,714,5
1576960800,714,6
1576962000,714,5
1576962300,714,6
1576962600,714,2
1576966200,673,1
1576973400,474,4
1576975200,530,5
1576977000,755,1
1576984500,739,1
1576989900,790,1
1576992000,750,6
1576993500,743,7
1576995600,747,7
1576997400,747,5
1576999200,717,7
1577002800,735,2
1577010000,715,1
1577012100,715,1
1577028600,695,106
1577028900,696,103
1577029800,695,106
1577030100,689,115
1577031000,689,116
1577031900,644,17
1577032200,689,116
1577032500,644,17
1577032800,639,14
1577033100,644,17
1577033400,639,14
1577033700,696,4
1577034600,719,3
1577036100,549,32
1577036700,549,31
1577037000,549,32
1577037300,549,31
1577037600,549,32
1577037900,542,49
1577038200,542,49
1577038500,542,49
1577039100,542,49
1577039400,625,53
1577041500,680,45
1577041800,680,45
1577042400,680,45
1577043000,680,45
1577045100,531,3
1577046900,531,3
1577048400,731,11
1577050200,731,11
1577050500,727,13
1577050800,731,11
1577051400,727,13
1577051700,731,11
1577052000,709,2
1577052300,709,2
1577052900,709,2
1577053200,709,2
1577053500,709,2
1577053800,681,1
1577054700,681,1
1577055300,681,1
1577055600,681,1
1577056500,640,2
1577056800,681,1
1577057400,640,2
1577057700,544,5
1577059500,531,5
1577061000,531,7
1577061300,531,3
1577061600,531,7
1577062200,531,3
1577062500,531,7
1577062800,531,3
1577063100,531,4
1577065200,650,10
1577065500,640,11
1577065800,650,10
1577066400,640,11
1577066700,664,9
1577067300,675,6
1577067900,664,9
1577068500,675,6
1577068800,649,3
1577070300,649,3
1577072100,657,20
1577073900,663,19
1577074200,663,19
1577074800,663,19
1577075100,663,19
1577077500,714,18
1577077800,714,18
1577078100,714,18
1577078400,714,18
1577079000,714,18
1577079300,705,19
1577079600,701,20
1577080200,705,19
1577080800,701,20
1577083200,699,2
1577083800,673,3
1577084100,699,2
1577084400,673,3
1577084700,699,2
1577085000,699,1
1577085900,699,1
1577086200,699,1
1577088300,531,1
1577089500,531,1
1577092500,758,5
1577094300,758,5
1577094600,758,5
1577094900,758,5
1577095500,758,5
1577096100,733,1
1577097900,733,19
1577100000,733,19
1577103000,733,1
1577106300,697,4
1577107200,697,4
1577107500,697,4
1577107800,697,4
1577108100,697,4
1577109000,697,4
1577109300,697,4
1577109600,697,4
1577110200,771,1
1577111100,771,1
1577115600,531,6
1577117100,554,8
1577117700,544,7
1577118000,554,8
1577119200,625,2
1577119500,625,2
1577119800,625,1
1577121000,625,25
1577121300,625,1
1577121600,625,25
1577122200,625,25
1577122500,625,25
1577124600,543,4
1577124900,613,29
1577125500,653,7
1577126100,543,4
1577126400,634,13
1577127600,653,11
1577127900,634,13
1577128200,652,12
1577128800,653,11
1577129100,635,10
1577129400,652,12
1577129700,635,10
1577131200,637,5
1577133600,628,4
1577135400,690,12
1577137200,712,9
1577137500,712,9
1577139000,712,9
1577140800,711,1
1577141100,711,4
1577141400,711,1
1577141700,711,4
1577142000,711,4
1577142600,711,4
1577145000,699,1
1577145300,711,3
1577145600,700,7
1577146800,693,8
1577147100,700,7
1577147400,693,8
1577148300,686,8
1577148600,686,8
1577148900,686,8
1577149200,704,18
1577149500,686,8
1577150100,707,17
1577152800,692,22
1577153700,641,6
1577155500,677,2
1577155800,641,7
1577156100,677,2
1577157300,703,10
1577157600,702,8
1577157900,703,10
1577158200,702,8
1577158500,703,10
1577158800,679,85
1577159100,679,84
1577159400,679,85
1577160300,677,79
1577161200,677,79
1577161500,677,79
1577162100,677,79
1577163300,703,3
1577166300,748,8
1577166900,712,3
1577171700,734,3
1577172000,734,3
1577172300,734,3
1577172900,734,3
1577173800,734,3
1577175300,569,12
1577175900,569,12
1577176200,569,12
1577176800,559,16
1577177400,559,16
1577178600,567,5
1577179200,567,5
1577180100,567,5
1577180400,712,3
1577181600,712,2
1577181900,712,3
1577182500,712,2
1577185800,711,1
1577187900,711,1
1577188500,711,1
1577188800,711,2
1577189100,711,1
1577189400,711,2
1577194500,726,198
1577195100,726,198
1577196900,726,198
1577200200,729,30
1577205900,697,11
1577220300,698,4
1577222400,697,6
1577223900,712,7
1577224200,712,7
1577224500,712,7
1577224800,712,7
1577225100,712,7
1577225400,712,7
1577226000,718,5
1577226300,718,5
1577226600,718,5
1577226900,718,5
1577233200,531,1
1577236800,729,9
1577238600,725,10
1577240700,712,4
1577242200,734,1
1577246100,699,5
1577247900,696,69
1577249700,696,69
1577251500,664,1
1577253300,637,4
1577256900,698,100
1577266200,716,2
1577273400,698,9
1577280600,721,3
1577284200,698,2
1577288100,698,3
1577293500,699,2
1577295300,700,2
1577300700,706,12
1577301300,706,12
1577301900,706,12
1577302500,733,3
1577311500,712,23
1577313300,712,24
1577315400,708,3
1577315700,696,2
1577316300,708,3
1577316900,683,4
1577318700,653,5
1577320800,646,4
1577322600,653,5
1577324400,667,7
1577333400,770,1
1577335200,770,4
1577337000,770,3
1577338800,642,1
1577340600,642,5
1577342400,642,4
1577344200,770,1
1577346300,770,3
1577348100,713,38
1577349900,706,34
1577355300,680,1
1577368200,657,3
1577370000,661,2
1577371800,650,9
1577377200,699,445
1577380800,648,50
1577382600,699,25
1577383200,664,70
1577383800,699,25
1577384100,664,70
1577384400,699,25
1577384700,700,72
1577386500,699,54
1577386800,699,54
1577388000,699,54
1577388300,693,6
1577389800,680,2
1577397000,673,3
1577397300,673,3
1577398800,667,2
1577400900,402,2
1577402700,474,3
1577403300,402,2
1577403600,474,3
1577406300,495,2
1577408100,402,2
1577410200,640,5
1577411700,700,84
1577413500,700,80
1577417400,707,2
1577419200,682,46
1577421000,687,61
1577422500,681,59
1577424600,642,9
1577426100,641,1
1577426400,641,1
1577427000,641,1
1577427300,641,1
1577427900,716,8
1577429700,715,29
1577430900,715,29
1577431800,705,31
1577433600,683,11
1577435400,682,3
1577439000,707,5
1577440800,711,25
1577444700,700,23
1577446500,700,24
1577449800,641,1
1577451900,689,3
1577452200,677,4
1577453100,689,3
1577453400,686,4
1577455500,645,2
1577455800,645,2
1577456100,645,2
1577457300,613,1
1577457900,613,1
1577458500,613,1
1577464200,680,3
1577466000,680,3
1577466300,680,3
1577466600,680,3
1577467800,680,3
1577468400,690,2
1577469300,680,1
1577469600,690,2
1577469900,700,30
1577471700,700,31
1577473500,700,1
1577477400,679,379
1577479200,680,2
1577480700,680,2
1577481300,695,4
1577484600,703,5
1577484900,709,2
1577486400,706,3
1577488500,700,3
1577492100,700,1
1577492400,700,1
1577493000,700,1
1577493300,700,1
1577493600,673,4
1577493900,673,4
1577494500,673,4
1577495400,673,4
1577495700,657,4
1577497200,635,1
1577500800,402,1
1577502600,253,2
1577502900,402,1
1577503200,105,1
1577503500,253,2
1577504100,105,1
1577505000,105,1
1577506800,578,7
1577508300,603,9
1577508600,617,11
1577508900,603,9
1577509200,617,11
1577510400,623,12
1577511900,690,2
1577522700,710,1
1577532000,700,1
1577532600,700,1
1577537700,680,3
1577539500,692,2
1577543400,700,3
1577545500,700,2
1577550300,713,1
1577552700,712,2
1577553300,712,2
1577553600,712,2
1577554500,701,3
1577561400,534,6
1577562000,546,8
1577562300,534,6
1577562600,546,8
1577562900,534,6
1577563200,503,15
1577563800,526,17
1577564100,503,15
1577565000,631,87
1577565300,526,17
1577565600,633,86
1577565900,631,87
1577566200,633,86
1577566500,631,87
1577566800,648,79
1577567100,633,86
1577567400,648,79
1577568300,647,76
1577569200,667,3
1577571000,713,159
1577571600,667,3
1577571900,713,159
1577572200,713,158
1577573100,714,156
1577577600,645,1
1577579100,706,46
1577579400,645,1
1577579700,698,248
1577580000,706,46
1577580300,698,248
1577582400,696,202
1577583300,645,2
1577587200,645,1
1577589300,682,4
1577590200,670,2
1577590500,695,3
1577593200,680,1
1577594100,680,1
