timestamp,avg,qty
1575578700,676,3
1575579600,683,5
1575579900,676,3
1575580200,683,5
1575581700,698,6
1575582600,732,5
1575582900,698,6
1575583200,757,3
1575583500,732,5
1575584100,737,4
1575584400,757,3
1575585000,737,4
1575585900,631,225
1575588900,632,226
1575589500,716,4
1575590100,762,2
1575590400,716,4
1575590700,747,2
1575596400,744,24
1575597000,721,7
1575598200,715,9
1575598800,703,8
1575600000,685,16
1575600600,677,12
1575601200,685,16
1575601500,678,13
1575602100,677,12
1575602400,684,13
1575603300,738,7
1575604800,734,8
1575605100,738,7
1575605400,734,8
1575605700,752,7
1575606300,757,7
1575606900,752,7
1575607200,782,2
1575609300,785,1
1575609600,782,2
1575609900,785,1
1575610200,800,1
1575613500,792,13
1575614400,793,14
1575614700,792,13
1575615000,793,14
1575615600,792,13
1575617100,800,1
1575628500,807,2
1575628800,800,1
1575629100,807,2
1575633900,815,1
1575634800,822,2
1575635100,815,1
1575635400,825,3
1575637200,828,127
1575637500,825,3
1575638400,828,127
1575640500,827,127
1575641100,784,2
1575642000,740,1
1575645600,737,14
1575646500,730,4
1575646800,737,14
1575647100,730,4
1575647400,721,2
1575648000,730,4
1575648300,721,2
1575648600,703,1
1575648900,721,2
1575649200,702,11
1575649500,703,1
1575649800,702,11
1575651300,704,12
1575651600,702,10
1575651900,773,138
1575652800,779,130
1575653400,773,138
1575653700,779,130
1575654600,780,129
1575655500,779,130
1575655800,815,3
1575656100,780,129
1575656400,815,7
1575674400,812,33
1575675900,740,1
1575676200,812,32
1575676500,740,1
1575676800,770,2
1575677100,740,1
1575677700,770,2
1575678000,800,1
1575680100,740,1
1575680400,770,2
1575680700,740,1
1575681300,770,2
1575681600,740,1
1575681900,790,127
1575683700,791,127
1575685800,707,2
1575687300,600,1
1575694500,689,2
1575694800,811,127
1575695400,689,2
1575695700,811,127
1575698400,813,125
1575699600,815,1
1575713100,726,102
1575715200,725,101
1575720600,693,12
1575720900,690,11
1575721200,693,12
1575722100,698,15
1575724500,784,139
1575725400,783,140
1575725700,785,137
1575727500,815,2
1575733500,795,3
1575733800,815,3
1575735000,810,13
1575736200,807,113
1575736500,810,13
1575736800,807,113
1575738600,785,228
1575738900,769,128
1575739500,785,228
1575739800,769,128
1575740700,772,137
1575741000,769,127
1575741300,772,137
1575741900,769,127
1575742500,810,13
1575746700,781,23
1575747900,755,12
1575750000,757,6
1575751200,753,17
1575751500,757,8
1575753900,774,3
1575754800,757,2
1575755100,810,2
1575762900,783,2
1575763200,757,1
1575764100,783,2
1575764700,765,6
1575766500,757,4
1575767700,767,5
1575768000,757,4
1575768300,810,1
1575769200,812,2
1575770100,813,3
1575771900,815,5
1575775500,775,3
1575775800,815,2
1575776100,775,3
1575777300,756,2
1575777600,775,3
1575777900,756,2
1575782700,815,1
1575795900,750,1
1575797700,782,2
1575799500,815,1
1575807300,757,2
1575810600,800,2
1575816300,787,2
1575819900,762,2
1575822000,749,2
1575822600,757,3
1575823200,749,2
1575823500,757,3
1575823800,774,4
1575829500,794,4
1575830700,800,3
1575831000,794,4
1575831300,800,3
1575832500,770,1
1575834900,736,1
1575842100,682,2
1575843600,616,4
1575845700,636,8
1575847200,665,6
1575849600,516,1
1575851400,594,3
1575852000,558,2
1575852300,594,3
1575852600,558,2
1575852900,594,3
1575853200,643,3
1575853500,633,2
1575853800,643,3
1575855000,665,1
1575860100,659,22
1575860400,665,2
1575860700,659,23
1575862800,657,22
1575863100,659,22
1575863700,654,6
1575864600,651,5
1575865800,656,4
1575867600,700,1
1575869700,666,4
1575871200,654,3
1575872400,666,3
1575872700,654,3
1575873000,666,3
1575873600,736,1
1575879000,665,1
1575880500,688,3
1575882300,700,2
1575882600,688,3
1575882900,700,2
1575883200,723,3
1575883500,700,2
1575884100,771,1
1575884400,723,3
1575884700,771,1
1575885900,772,2
1575886500,774,1
1575894000,744,125
1575895800,742,127
1575897600,661,3
1575898800,672,3
1575899400,661,3
1575899700,672,3
1575902700,744,1
1575921000,742,2
1575922200,734,4
1575922500,742,2
1575922800,734,4
1575924300,726,4
1575924900,721,3
1575925500,726,4
1575925800,721,3
1575926100,726,2
1575926400,721,3
1575926700,726,2
1575928200,743,2
1575929700,744,1
1575934200,743,13
1575934500,744,12
1575934800,743,13
1575938400,744,2
1575941700,742,3
1575942000,744,2
1575942300,742,3
1575944400,729,3
1575944700,742,2
1575945000,729,3
1575950100,744,1
1575952500,790,121
1575952800,801,21
1575953400,790,121
1575955500,788,101
1575955800,790,121
1575956100,800,1
1575956400,788,101
1575957000,800,1
1575961800,762,3
1575962100,800,1
1575962700,762,3
1575963000,744,2
1575963300,762,3
1575963600,744,2
1575966900,707,1
1575972000,725,2
1575972900,707,3
1575973200,708,2
1575973500,707,3
1575974100,708,2
1575974400,707,4
1575975300,694,3
1575975600,707,4
1575975900,694,3
1575976500,706,2
1575989700,719,3
1575990300,725,2
1575990600,719,3
1575990900,743,128
1575994500,734,1
1575994800,743,127
1575995100,734,1
1575996300,716,2
1575996600,734,1
1575996900,698,1
1575997200,716,2
1575997800,698,1
1575999300,667,9
1575999600,698,1
1575999900,664,8
1576000500,667,9
1576000800,664,8
1576001400,714,29
1576001700,715,30
1576002000,714,29
1576002600,734,23
1576002900,715,30
1576003200,734,23
1576003500,737,33
1576003800,734,23
1576004400,737,32
1576005900,743,11
1576006200,742,12
1576006500,743,11
1576006800,742,12
1576007100,761,26
1576007400,742,12
1576008000,758,29
1576008300,761,26
1576008900,752,40
1576010700,734,15
1576011000,752,39
1576011300,734,15
1576016700,722,10
1576017000,725,9
1576018800,723,9
1576020000,722,127
1576020300,721,132
1576021200,722,127
1576021800,721,127
1576022400,670,4
1576023300,720,129
1576023600,670,4
1576024500,668,4
1576024800,670,4
1576025400,668,4
1576026000,663,9
1576027200,657,12
1576029000,636,5
1576030800,655,14
1576031100,636,5
1576031700,655,14
1576033500,654,11
1576035300,615,2
1576037100,706,4
1576038900,731,4
1576040700,697,5
1576042500,689,4
1576046100,734,1
1576050900,678,6
1576051200,734,2
1576051500,678,6
1576051800,667,5
1576052100,678,6
1576052400,667,5
1576054500,739,1
1576056000,736,3
1576057200,727,5
1576057500,729,6
1576057800,724,4
1576058100,727,5
1576058400,724,4
1576058700,727,5
1576059000,722,3
1576063200,739,11
1576072800,718,4
1576073100,739,2
1576073700,714,5
1576074000,718,4
1576074600,714,5
1576075800,723,4
1576076100,714,5
1576076400,792,13
1576076700,723,4
1576077300,800,13
1576077900,792,13
1576078200,800,13
1576080000,805,4
1576081800,806,3
1576082100,820,11
1576082700,806,3
1576083000,820,11
1576085400,812,11
1576085700,734,1
1576086300,812,11
1576086600,734,1
1576086900,777,2
1576087200,734,1
1576087500,777,2
1576088700,820,2
1576089300,791,3
1576089900,820,2
1576090200,791,3
1576090500,777,2
1576090800,791,3
1576091100,777,2
1576092000,764,3
1576093200,725,6
1576094700,723,8
1576095600,702,7
1576095900,717,8
1576096500,737,4
1576097100,717,8
1576097400,737,4
1576097700,758,2
1576098000,737,4
1576098300,820,1
1576098900,758,2
1576099200,820,1
1576102200,980,2
1576102800,979,3
1576103400,980,2
1576103700,979,3
1576105500,732,1
1576112700,699,2
1576114800,707,4
1576117200,725,5
1576117500,732,7
1576118100,725,5
1576118400,732,6
1576120800,711,4
1576122900,710,4
1576124700,713,2
1576128300,731,1
1576130100,732,3
1576137300,750,2
1576137600,768,1
1576138200,750,2
1576138500,768,1
1576140900,806,1
1576141500,769,2
1576142100,756,3
1576144200,732,2
1576145700,980,1
1576165200,936,3
1576166700,914,2
1576167000,968,12
1576167300,914,2
1576167600,968,12
1576168200,970,14
1576168800,979,13
1576171200,980,3
1576178700,9000,1
1576180500,12000,2
1576180800,9000,1
1576181100,12000,2
1576182300,6535,7
1576182600,7642,7
1576183200,6535,7
1576183500,4939,10
1576183800,6535,7
1576184100,4939,10
1576184700,3821,9
1576185300,1232,6
1576185900,1228,5
1576186200,1232,6
1576186800,1228,5
1576187100,1250,2
1576187400,1228,5
1576187700,1250,2
1576188300,1554,4
1576188900,2316,6
1576189200,1554,4
1576189500,2316,6
1576189800,2385,7
1576190100,2316,6
1576190400,2385,7
1576191900,2520,4
1576192200,2385,7
1576192500,2800,1
1576192800,2520,4
1576193100,2800,1
1576195200,1143,1
1576197300,1129,4
1576197600,1143,1
1576197900,1125,3
1576198500,1129,4
1576198800,1068,4
1576199100,1125,3
1576199400,1068,4
1576199700,1050,3
1576200600,900,1
1576206000,1073,3
1576207200,1187,4
1576207800,1045,14
1576209600,1089,16
1576209900,1093,13
1576210800,1057,12
1576211400,1399,2
1576212000,1057,12
1576212300,1399,2
1576213500,1830,12
1576213800,1897,10
1576214100,1830,12
1576215000,1783,14
1576215600,1714,15
1576215900,1783,14
1576216200,1714,15
1576216800,1247,6
1576217100,1044,5
1576217700,1247,6
1576218000,1044,5
1576218900,939,5
1576219500,906,6
1576219800,939,5
1576220100,988,4
1576220700,870,3
1576221300,988,4
1576221600,870,3
1576222500,898,3
1576249800,1033,1
1576253700,1022,3
1576255200,1016,4
1576255500,1011,3
1576255800,1016,4
1576256100,1011,3
1576256400,1016,4
1576256700,1011,3
1576257300,1000,1
1576259100,996,31
1576260300,995,53
1576260900,992,54
1576261200,995,53
1576261800,992,54
1576263300,974,28
1576263600,992,57
1576263900,974,28
1576264500,938,9
1576265700,927,7
1576266300,949,8
1576266600,976,3
1576266900,927,7
1576267200,976,3
1576267500,948,2
1576268100,976,3
1576268400,948,2
1576269300,790,5
1576272000,776,9
1576273800,771,8
1576274400,776,6
1576274700,771,8
1576275600,763,3
1576275900,766,4
1576276800,763,3
1576277100,822,4
1576277400,968,7
1576278300,822,4
1576278600,968,7
1576279200,1000,6
1576294800,810,1
1576303200,738,1
1576307100,776,1
1576307400,738,1
1576307700,776,1
1576308900,801,4
1576309200,776,1
1576309500,810,3
1576314300,814,1
1576316100,938,3
1576318200,1000,2
1576321200,890,11
1576322100,881,117
1576322400,880,116
1576322700,881,117
1576323600,880,123
1576324200,881,112
1576324500,880,123
1576324800,881,112
1576326000,897,7
1576327800,1000,1
1576330200,969,4
1576330500,1000,3
1576330800,969,4
1576333200,959,3
1576333500,1000,2
1576334100,959,3
1576335000,1000,2
1576344300,979,10
1576346100,990,22
1576347900,974,6
1576348500,990,17
1576349700,969,5
1576351500,999,1
1576353300,998,1
1576355400,992,63
1576356900,990,65
1576359000,949,2
1576359300,965,3
1576359600,949,2
1576359900,965,3
1576360500,949,2
1576362600,948,12
1576368000,879,1
1576369800,848,4
1576371600,838,3
1576373700,879,3
1576378800,856,7
1576379100,825,3
1576379400,856,7
1576379700,825,3
1576380000,856,7
1576380600,799,2
1576384200,760,11
1576388100,787,11
1576388400,798,1
1576388700,787,11
1576389600,798,1
1576389900,787,11
1576391700,798,1
1576395300,726,4
1576399200,795,1
1576404900,799,1
1576410000,796,2
1576411800,791,2
1576413600,788,1
1576415400,769,1
1576421100,794,10
1576422000,793,11
1576422300,794,10
1576422600,793,11
1576422900,791,13
1576424700,781,2
1576425900,785,3
1576426200,781,2
1576426500,794,1
1576430100,761,2
1576431900,741,3
1576433700,769,1
1576437300,750,1
1576439100,713,3
1576440900,708,4
1576443000,722,2
1576444800,745,1
1576445100,735,3
1576445700,745,1
1576446300,735,3
1576446600,739,4
1576448400,747,15
1576449000,750,13
1576449300,747,15
1576449900,750,13
1576450200,718,9
1576451700,728,13
1576452000,464,1
1576453800,571,3
1576455600,447,4
1576457400,75,1
1576459200,568,2
1576461000,582,4
1576461300,620,6
1576461600,582,4
1576461900,620,6
1576462200,582,4
1576462500,620,6
1576462800,646,4
1576464600,695,1
1576479000,348,2
1576479300,432,3
1576479900,348,2
1576480200,432,3
1576480500,348,2
1576480800,432,3
1576481100,433,3
1576482900,650,2
1576486500,750,1
1576492200,769,1
1576493700,767,131
1576501200,783,2
1576503000,800,1
1576510200,801,14
1576512000,807,6
1576514100,803,7
1576515900,798,4
1576526400,703,3
1576528200,702,4
1576532100,500,1
1576535700,600,2
1576537200,654,132
1576539300,655,129
1576539600,654,131
1576540200,655,129
1576541100,566,5
1576541700,564,4
1576542000,566,5
1576542300,564,4
1576542900,572,5
1576543500,607,7
1576544100,572,5
1576544400,607,7
1576544700,661,5
1576545000,674,6
1576545300,661,5
1576545900,674,6
1576546500,684,3
1576551900,739,1
1576554000,616,2
1576555800,678,9
1576557300,705,9
1576557900,709,9
1576558500,705,9
1576558800,709,9
1576559400,703,20
1576561200,698,22
1576561500,694,20
1576561800,698,22
1576562700,642,2
1576563300,739,1
1576563600,642,2
1576564200,739,1
1576564800,760,1
1576570800,775,1
1576571700,771,3
1576572300,743,5
1576572600,771,3
1576572900,743,5
1576573500,755,8
1576573800,743,5
1576574100,755,8
1576575300,753,7
1576575600,774,108
1576575900,776,106
1576576200,774,108
1576576500,776,106
1576578300,777,2
1576578900,770,1
1576579200,777,2
1576579500,770,1
1576584900,763,2
1576588200,768,3
1576588500,777,2
1576589100,768,3
1576589400,777,2
1576590300,668,2
1576593600,654,4
1576594500,650,3
1576594800,654,4
1576595100,650,3
1576596000,641,2
1576597200,777,1
1576597500,641,2
1576597800,777,1
1576600800,787,5
1576601100,777,1
1576601400,759,8
1576601700,787,5
1576602600,717,95
1576604400,713,91
1576606500,705,3
1576606800,691,5
1576607400,705,3
1576608000,701,5
1576608300,691,5
1576608600,701,5
1576610400,558,5
1576611000,489,3
1576611300,558,5
1576611900,489,3
1576612200,358,2
1576613700,649,2
1576614000,358,2
1576614300,649,2
1576614900,584,1
1576618800,805,1
1576620900,778,42
1576621200,805,1
1576621500,778,42
1576621800,783,53
1576622100,778,42
1576622700,783,53
1576623300,782,60
1576623600,785,56
1576624500,782,60
1576624800,789,21
1576625100,767,10
1576625400,789,21
1576626000,767,10
1576626300,752,7
1576628400,726,2
1576628700,673,2
1576629000,726,2
1576629900,808,43
1576631700,810,42
1576632900,814,41
1576635300,699,2
1576636500,689,4
1576636800,699,2
1576637100,690,6
1576637700,689,4
1576638000,690,6
1576638600,699,5
1576639200,708,6
1576639500,699,5
1576639800,708,6
1576640400,749,4
1576640700,752,4
1576641000,749,4
1576641300,752,4
1576641600,749,4
1576641900,752,4
1576644600,780,4
1576644900,752,2
1576645500,780,4
1576645800,822,34
1576647900,816,34
1576648800,819,31
1576649100,555,1
1576649400,819,31
1576649700,555,1
1576650900,652,2
1576651800,750,1
1576656300,732,2
1576656600,750,1
1576656900,732,2
1576658100,733,2
1576658400,732,2
1576659000,733,2
1576659300,765,3
1576660500,776,3
1576661700,789,2
1576662300,776,3
1576662600,789,2
1576663200,750,1
1576665900,752,2
1576669200,715,1
1576669500,739,3
1576670100,715,1
1576674000,751,1
1576676400,712,4
1576676700,717,3
1576677000,712,4
1576677600,700,3
1576677900,712,4
1576678200,700,3
1576684800,730,1
1576687200,741,2
1576687800,746,4
1576688100,741,2
1576688400,746,4
1576689000,773,7
1576690200,759,41
1576690500,773,7
1576690800,759,41
1576691100,760,39
1576691400,759,41
1576692000,760,39
1576692300,764,47
1576692600,763,47
1576694400,782,12
1576695900,755,96
1576696200,782,12
1576696500,755,95
1576697400,754,97
1576697700,755,95
1576698000,754,97
1576699200,725,4
1576699500,754,97
1576699800,725,4
1576700100,732,6
1576701000,746,4
1576703400,762,5
1576703700,773,3
1576704000,762,5
1576704600,773,3
1576704900,766,4
1576705200,773,3
1576705500,746,129
1576705800,766,4
1576706400,746,129
1576707600,745,130
1576707900,746,128
1576708200,745,130
1576709400,700,2
1576709700,745,129
1576710000,700,2
1576710600,550,1
1576710900,700,2
1576711200,550,3
1576714500,686,22
1576714800,700,20
1576715100,686,22
1576715400,700,20
1576716300,702,21
1576717500,727,2
1576718100,702,21
1576718400,727,2
1576719300,746,4
1576719900,727,2
1576720200,746,4
1576721100,758,3
1576721400,746,4
1576721700,758,3
1576722000,746,2
1576724100,647,4
1576727100,722,6
1576727700,725,5
1576728000,722,6
1576728600,725,5
1576729500,735,15
1576729800,725,5
1576730100,735,15
1576730400,741,12
1576732200,747,12
1576732500,741,12
1576733100,784,2
1576733700,747,12
1576734000,825,2
1576736400,819,13
1576738500,818,12
1576739100,819,13
1576739400,818,12
1576739700,829,12
1576741500,787,10
1576741800,829,2
1576742100,787,10
1576742400,783,9
1576743900,780,10
1576745700,791,2
1576747200,829,1
1576752900,855,1
1576767600,854,10
1576770900,855,3
1576785600,787,3
1576787700,753,2
1576791300,716,1
1576800300,753,2
1576807500,855,1
1576811100,830,14
1576811400,832,15
1576812600,830,14
1576812900,823,14
1576815000,781,3
1576815300,800,4
1576815900,781,3
1576816200,800,4
1576816500,789,3
1576816800,806,4
1576818300,829,3
1576820400,855,2
1576829700,835,2
1576831200,815,1
1576838400,855,1
1576845900,777,1
1576847700,784,3
1576849500,810,3
1576851300,855,4
1576858500,900,4
1576865700,893,6
1576866300,872,17
1576867200,893,6
1576867500,865,16
1576869600,861,4
1576871400,870,4
1576872300,874,3
1576872600,870,4
1576872900,874,3
1576873200,900,1
1576885800,239,37
1576896600,739,1
1576898700,776,213
1576902300,769,5
1576903800,777,4
1576904100,815,1
1576905900,765,11
1576907700,766,13
1576909500,769,7
1576911300,767,5
1576914900,788,1
1576916700,806,3
1576918500,815,2
1576920300,794,3
1576924200,804,2
1576927800,714,1
1576933200,718,2
1576940400,730,4
1576942200,735,3
1576947900,734,23
1576949700,732,24
1576951500,660,2
1576953300,617,1
1576955100,750,5
1576956900,744,6
1576958700,724,5
1576960500,726,4
1576960800,723,5
1576962000,726,4
1576962300,723,5
1576962600,725,3
1576964400,713,1
1576966200,712,1
1576969800,456,2
1576971600,531,3
1576973400,581,2
1576975200,617,2
1576977000,755,1
1576982400,790,1
1576984500,776,14
1576988100,793,1
1576989900,794,2
1576992000,781,3
1576993500,752,2
1576995600,783,11
1576997400,786,10
1576999200,755,21
1577002800,794,2
1577008500,797,2
1577010000,793,4
1577012100,786,4
1577013900,771,1
1577019300,770,101
1577021400,769,103
1577023200,757,3
1577026500,692,1
1577028600,654,4
1577028900,646,2
1577029800,654,4
1577030100,647,4
1577031000,657,5
1577031900,648,9
1577032200,657,5
1577032500,648,9
1577032800,684,13
1577033100,648,9
1577033400,684,13
1577033700,691,10
1577034600,690,8
1577036100,760,3
1577036700,744,7
1577037000,760,3
1577037300,744,7
1577037600,760,3
1577037900,651,8
1577038200,663,9
1577038500,651,8
1577039100,663,9
1577039400,625,7
1577041500,682,3
1577041800,689,13
1577042400,682,3
1577043000,689,13
1577045100,692,2
1577046900,699,24
1577048400,703,25
1577050200,712,9
1577050500,710,10
1577050800,712,9
1577051400,710,10
1577051700,712,9
1577052000,700,8
1577052300,696,9
1577052900,700,8
1577053200,696,9
1577053500,700,8
1577053800,684,4
1577054700,677,4
1577055300,684,4
1577055600,654,4
1577056500,651,3
1577056800,654,4
1577057400,651,3
1577057700,628,22
1577059500,633,52
1577061000,628,35
1577061300,629,36
1577061600,628,35
1577062200,629,36
1577062500,628,35
1577062800,629,36
1577063100,589,5
1577065200,630,6
1577065500,618,5
1577065800,630,6
1577066400,618,5
1577066700,644,6
1577067300,734,2
1577067900,644,6
1577068500,734,2
1577068800,752,2
1577070300,733,1
1577072100,697,2
1577073900,733,14
1577074200,735,15
1577074800,733,14
1577075100,735,15
1577076000,738,14
1577077500,729,2
1577077800,697,1
1577078100,729,2
1577078400,697,1
1577079000,729,2
1577079300,666,2
1577079600,688,3
1577080200,666,2
1577080800,688,3
1577083200,771,1
1577083800,752,2
1577084100,771,1
1577084400,752,2
1577084700,771,1
1577085000,734,4
1577085900,771,2
1577086200,734,4
1577086500,721,3
1577088300,697,2
1577088600,721,3
1577089500,697,2
1577092500,794,1
1577094300,753,3
1577094600,721,7
1577094900,753,3
1577095500,721,7
1577096100,715,8
1577097900,733,2
1577100000,771,1
1577102700,752,2
1577103000,771,1
1577103300,752,2
1577103900,733,1
1577106300,697,1
1577106600,715,2
1577107200,697,1
1577107500,734,2
1577107800,697,1
1577108100,734,2
1577109000,771,1
1577109300,734,2
1577109600,771,1
1577110200,785,2
1577111100,800,1
1577115600,660,11
1577117100,659,32
1577117700,660,11
1577118000,659,32
1577119200,657,24
1577119500,659,32
1577119800,657,24
1577121000,648,4
1577121300,657,24
1577121600,650,5
1577122200,648,4
1577122500,650,5
1577124600,647,4
1577124900,650,5
1577125500,673,3
1577126100,647,4
1577126400,748,1
1577127600,723,3
1577127900,748,1
1577128200,712,5
1577128800,723,3
1577129100,703,4
1577129400,712,5
1577129700,703,4
1577131200,695,2
1577133600,690,2
1577135400,728,6
1577137200,731,7
1577137500,748,5
1577139000,759,6
1577140800,754,14
1577141100,749,47
1577141400,754,14
1577141700,747,57
1577142000,749,47
1577142600,747,57
1577145000,748,29
1577145300,747,58
1577145600,748,20
1577146800,739,16
1577147100,748,20
1577147400,739,16
1577148300,690,34
1577148600,684,35
1577148900,690,34
1577149200,676,31
1577149500,684,35
1577150100,676,29
1577152800,748,4
1577153700,752,5
1577155500,759,2
1577155800,752,5
1577156100,759,2
1577157300,760,3
1577157600,755,3
1577157900,760,3
1577158200,755,3
1577158500,760,3
1577158800,752,26
1577159100,753,25
1577159400,752,26
1577160300,753,25
1577161200,752,24
1577161500,753,25
1577162100,752,24
1577163300,785,1
1577166300,748,2
1577166900,747,3
1577171700,664,1
1577172000,681,2
1577172300,664,1
1577172900,681,2
1577173800,686,3
1577175300,655,3
1577175900,665,4
1577176200,655,3
1577176800,695,6
1577177400,702,7
1577178600,732,6
1577179200,739,5
1577180100,732,6
1577180400,739,4
1577181600,748,1
1577181900,739,4
1577182500,748,1
1577184300,734,3
1577184900,746,6
1577185200,734,3
1577185800,746,6
1577187900,758,3
1577188500,746,6
1577188800,770,1
1577189100,758,3
1577189400,770,1
1577193300,779,5
1577194500,770,4
1577194800,781,4
1577195100,770,4
1577196900,725,1
1577200200,734,1
1577205900,805,1
1577213100,734,13
