timestamp,avg,qty
1582325700,1,64
1582330200,2,45
1582426500,3,20
1582437300,2,311
1582454100,3,100
1582487100,2,404
1582516200,3,210
1582516500,1,883
1582520400,3,1
1582520700,1,673
1582521000,3,1
1582544400,2,1
1582544700,3,10
1582545000,2,1
1582545300,3,10
1582545600,2,1
1582566300,3,16
1582605300,2,1600
1582626600,3,223
1582626900,2,420
1582627200,3,223
1582656000,2,1026
1582656300,3,26
1582656600,2,1029
1582912200,3,100
1582914600,2,10313
1582914900,3,313
1582915200,2,10313
1582920300,3,4
1582999200,7,10
1583002200,4,30
1583003100,3,100
1583010600,7,801
1583045100,2,1200
1583061300,3,151
1583061600,7,101
1583062200,3,151
1583062800,7,101
1583067000,3,912
1583069100,2,1354
1583070600,5,2548
1583072700,7,5009
1583090700,2,600
1583115900,3,252
1583123400,1,942
1583132400,3,1
1583134200,2,201
1583232300,1,200
1583273100,2,300
1583273700,1,340
1583274000,2,300
1583664900,3,16
1583697300,2,55
1583708400,3,1000
1583722800,2,602
1583726400,3,10008
1583759700,2,210
1583769000,3,208
1583774400,2,9
1583781900,3,10
1583856300,1,1900
1583870700,2,5
1583872500,1,6005
1583874300,2,6010
1583876100,3,12
1583980500,2,222
1583985900,3,205
1584014100,2,47
1584020100,3,200
1584036000,2,2000
1584047100,3,1000
1584054300,2,78
1584070800,3,3000
1584100200,4,2
1584105600,3,4975
1584113100,4,27
1584114900,3,1066
1584133200,2,22
1584140700,3,1
1584171600,4,8
1584189900,3,57
1584215700,2,510
1584221100,3,311
1584259200,1,52
1584262800,3,110
1584283200,2,51
1584288600,1,1
1584290400,2,201
1584292500,3,700
1584316200,4,516
1584420300,3,1
1584427500,2,203
1584431400,3,1
1584451800,2,260
1584455400,3,602
1584457200,2,300
1584460800,3,105
1584462600,4,225
1584477300,3,10
1584484500,2,4
1584488100,3,5015
1584491700,4,1
1584493500,3,22
1584497100,4,40
1584504300,3,5
1584506400,2,50
1584510000,3,1
1584515400,2,130
1584517500,3,20
1584534000,2,300
1584537900,3,53
1584555900,2,10
1584559500,3,224
1584563100,2,13
1584564900,1,4
1584568500,3,200
1584575700,2,1844
1584579600,1,886
1584581400,2,1486
1584583200,3,600
1584592200,2,60
1584601500,3,102
1584678600,2,46
1584689400,3,300
1584736800,2,100
1584740400,3,2
1584764400,2,100
1584777300,3,3
1584834000,2,25
1584837600,3,7000
1584897900,2,100
1584905100,3,138
1584906900,2,242
1584910500,3,1071
1585103700,2,750
1585107300,3,875
1585193100,2,107
1585198500,3,4
1585200300,2,304
1585205700,3,5360
1585364700,2,10100
1585388700,3,100
1585410900,2,12083
1585414500,3,221
1585418100,2,50
1585425300,3,40
1585440000,2,231
1585443600,3,144
1585509000,2,10
1585510800,1,5
1585521600,3,404
1585523400,2,215
1585527000,1,107
1585532700,3,120
1585543800,2,54
1585547400,3,325
1585575300,2,403
1585586400,1,1015
1585597200,3,100
1585623000,2,10155
1585641600,3,45
1585645200,2,474
1585654500,3,512
1585735200,2,1008
1585738800,3,1
1585742400,2,6
1585746300,3,113
1585780800,2,100
1585797300,1,637
1585803000,2,210
1585815600,3,200
1585817400,2,5300
1586006400,1,321
1586010000,2,44
1586030100,1,206
1586033700,2,65
1586040900,1,240
1586044500,2,8
1586049900,1,3427
1586057100,2,100
1586118900,1,1670
1586122500,2,471
1586224500,1,17782
1586228100,2,481
1586233800,1,158
1586237400,2,6
1586555700,1,13063
1586559300,2,340
1586562900,3,10
1586595300,2,400
1586606100,3,34
1586615100,2,120
1586618700,3,100
1586620500,2,3262
1586625900,3,11
1586627700,2,11
1586638800,3,11
1586644200,2,85
1586653200,3,5
1586682600,2,212
1586688000,3,250
1586706300,2,109
1586711700,3,11
1586713500,2,672
1586717100,3,1800
1586738700,2,210
1586748000,3,2100
1586749800,2,3022
1586757900,3,1
1586805000,2,9053
1586808600,3,382
1586812200,1,824
1586817600,3,245
1586819400,2,220
1586823000,3,210
1586830200,2,100
1586844900,3,104
1586859600,2,1200
1586868900,3,510
1586877900,2,36
1586886900,3,2005
1586895900,2,166
1586912100,3,5600
1586915700,2,169
1586917500,4,7000
1586922900,3,100
1586930400,4,200
1586935800,2,62
1586939400,3,201
1586963100,2,2
1586966700,3,60
1586968500,2,61
1586975700,4,137
1586981100,3,154
1586986500,4,10100
1586994000,3,100
1587054900,2,462
1587058500,3,644
1587060300,2,1
1587062100,4,506
1587063900,3,1016
1587065700,2,510
1587067500,3,100
1587074700,1,61
1587076800,2,1282
1587078600,3,1231
1587080400,2,1010
1587085800,3,122
1587096600,2,530
1587107700,3,10100
1587111300,2,1
1587116700,3,45
1587123900,2,10
1587127800,3,1
1587133200,2,20
1587142200,3,106
1587167700,2,2325
1587171300,3,13
1587173100,2,53
1587200400,3,60
1587211200,2,103
1587214800,3,100
1587220200,2,1000
1587254700,3,10
1587282000,2,1
1587292800,3,1
1587300300,2,1111
1587309300,3,3100
1587318300,2,359
1587321900,3,263
1587323700,2,121
1587329100,3,100
1587332700,2,100
1587360000,3,351
1587371100,2,2042
1587374700,3,1000
1587396600,2,100
1587402000,3,20
1587405600,2,703
1587409500,3,330
1587429300,2,47
1587489600,3,1030
1587513000,2,57
1587518400,3,203
1587563400,2,980
1587567000,3,10281
1587576000,2,1
1587585000,3,10
1587601500,2,800
1587608700,1,502
1588259100,2,1
1588335300,1,9
1588338900,2,11000
1588369800,1,8
1588373400,3,6
1588378800,2,4
1588386000,1,157
1588389600,2,100
1588493700,3,5
1588512300,2,410
1588544700,3,236
1588583400,2,50
1588605300,3,7
1588619700,2,10000
1588678800,3,2
1588716900,2,706
1588720500,3,103
1588737000,2,11104
1588740600,3,3999
1588839000,2,1
1588844400,3,1
1588875300,2,19
1588899000,3,105
1589135700,2,506
1589148300,3,101
1589190000,2,125
1589213700,3,201
1589344200,2,305
1589347800,1,130
1589355000,2,100
1589358600,3,455
1589411700,2,159
1589415300,3,1
1589417100,2,1201
1589422500,3,1000
1589436900,2,14
1589442300,3,310
1589453100,2,6
1589540700,1,45
1589571300,2,36
1589629200,1,168
1589632800,2,10
1589636400,1,3806
1589640000,2,5
1589656200,1,501
1589660100,2,10
1589661900,1,17
1589678100,2,400
1589681700,1,2003
1589685300,2,101
1589688900,1,54
1589694300,2,2000
1589720100,1,82
1589723700,2,1025
1589725500,1,1014
1589729100,2,10210
1589739900,1,1
1589743500,2,1100
1589886900,1,30
1589897700,2,111
1589928300,1,216
1589931900,2,1128
1589986500,1,1392
1589990400,2,6003
1590001200,1,923
1590004800,2,163
1590169800,1,1201
1590175200,2,139
1590186000,1,11
1590193500,2,10000
1590240600,3,1500
1590336300,2,4007
1590345600,3,30
1590360000,1,1191
1590365400,3,60
1590416100,2,320
1590423300,3,320
1590445200,1,12390
1590448800,3,200
1590534900,2,3101
1590538500,3,1
1590589800,1,7
1590595200,3,20
1590620700,2,16
1590622500,3,10
1590644400,2,11
1590646200,1,17
1590653700,2,366
1590701100,1,53
1590704700,2,100
1590706500,1,570
1590710100,2,1000
1590785400,1,107
1590796500,2,600
1590952200,1,179
1590963000,2,1000
1591325700,1,1001
1591334700,2,201
1591485900,1,20169
1591489500,2,15
1591491300,1,10
1591494900,2,60
1591569900,1,10631
1591573500,2,5973
1591655700,1,2584
1591664700,2,1
1591746300,1,1950
1591752000,2,400
1591819500,1,20
1591874400,2,100
1592050500,1,3
1592057700,2,60
1592092200,1,2
1592095800,2,10103
1592156100,1,7323
1592159700,2,10000
1592252400,1,12
1592256000,2,200
1592258100,1,10
1592263500,2,50
1592265300,1,143
1592268900,2,20
1592392500,1,4
1592561700,2,5
1592568900,1,5
1592572500,2,600
1592761500,1,10015
1592776200,2,10014
1592838300,1,45
1592841900,2,40
1592931000,3,100
1592932800,2,10120
1592936400,3,630
1593022200,2,1031
1593034800,3,1
1593036600,2,111
1593044100,3,40
1593133500,1,5
1593135300,2,205
1593137100,3,200
1593291900,2,11
1593303000,3,1082
1593361200,2,100
1593372300,3,11
1593427200,2,35
1593450900,3,110
1593501900,2,1
1593514800,3,20
1593641400,2,5
1593876900,1,100
1593884100,2,24
1594287900,1,1
1594428600,2,1
1594503000,1,9
1594506600,2,20
1594512000,1,10
1594528500,2,100
1594559400,1,1231
1594565100,2,33
1594606800,1,2
1594623300,2,1
1594779000,1,50020
1594782600,2,1
1594840500,1,13
1594863900,2,510
1594943400,1,200
1595110800,2,60
1595215500,1,5
1595270100,2,2000
1595562300,1,100
1595829300,2,2600
1595834700,1,2700
1596652800,2,120
1596658200,1,3
1596665400,2,505
1596718200,1,176
1596721800,2,5
1596727200,1,6
1596732600,2,10000
1596966600,1,19082
1596973800,2,1
1597004700,1,1013
1597020900,2,54
1597278600,1,10
1597392300,2,10
1597524900,1,151
1597535700,2,9022
1597537500,1,1022
1597541100,2,4
1597552200,1,229
1597555800,2,9
1597572000,1,1
1597581000,2,410
1597597200,1,2
1597609800,2,10
1597624800,1,1
1597637400,2,6
1597681500,1,33
1597685100,2,4
1597690500,1,1
1597699800,2,2
1597701600,1,6
1597705200,2,2
1597730400,1,1
1597734600,2,1000
1597735200,1,1001
1597735500,2,1000
1597760100,1,296
1597764000,2,100
1597769100,1,21
1597776000,2,3000
1597776600,1,3036
1597777200,2,3000
1597777800,1,3036
1597791600,2,12
1597853100,1,3002
1597856700,2,1
1597860300,1,521
1597863900,2,100
1597867500,1,71
1597879200,2,100
1597882800,1,1
1597893600,2,1
1597904700,1,24
1597908300,2,41
1597933500,1,102
1597949700,2,100
1597950600,1,1100
1597950900,2,100
1597951500,1,1100
1597955100,2,3
1597956900,1,1
1597960500,2,2501
1597975500,1,1
1597995600,2,20
1598029200,1,100
1598032800,2,10
1598038200,1,101
1598045400,2,50
1598052000,1,160
1598064600,2,25
1598133900,1,88
1598134500,2,20
1598134800,1,68
1598138400,2,40
1598152800,1,3
1598154600,2,1
1598199000,1,5
1598206800,2,2
1598209500,1,23
1598233200,2,1
1598262300,1,202
1598265900,2,1000
1598280300,1,1
1598283900,2,1100
1598285700,1,97
1598289300,2,101
1598292900,1,91
1598295300,2,2001
1598295600,1,2092
1598296500,2,2001
1598298300,1,486
1598303700,2,610
1598306100,1,1510
1598316900,2,10
1598325300,1,1
1598358000,2,200
1598367000,1,2
1598383200,2,1
1598385000,1,574
1598388600,2,1000
1598390400,1,1001
1598422500,2,3
1598521800,3,100
1598535300,1,303
1598540700,3,100
1598546100,2,6
1598600400,1,12684
1598622000,2,100
1598648400,1,8
1598652300,2,100
1598670300,1,22
1598673900,2,100
1598708400,1,140
1599328200,2,1040
1599357000,1,114
1599384000,2,1000
1599519900,1,1347
1599523800,2,671
1599529200,1,146
1599532800,2,10006
1599536400,1,2
1599566100,2,4
1599580800,1,3001
1599589800,2,1
1599591600,1,2527
1599595200,2,20
1599602400,1,3
1599605100,2,102
1599628500,3,6
1599890400,2,1
1600313400,1,1000
1600524600,2,5
1600698900,3,100
1600733400,2,4
1600738800,3,1001
1600740600,2,2
1600747800,3,150
1600755000,2,2
1600764300,3,1
1600817700,2,10368
1600832100,3,10
1600837500,2,1000
1600846800,3,1100
1600927500,2,20
1600938300,3,50
1600969500,2,5
1600986900,3,1900
1601003100,2,111
1601073600,1,100
1601106300,2,100
1601286000,3,20
1601373000,2,121
1601378400,3,10
1601422500,2,1
1601436300,3,2000
1601438100,2,1
1601475000,3,8000
1601676300,2,100
1601683500,1,1023
1601696400,3,8002
1601707200,2,1
1601710800,3,10
1601751300,2,110
1601771100,3,10
1601774700,2,4
1601897400,3,200
1601913900,8,1
1601917800,23,150
1601919600,20,170
1601921400,4,20
1601925000,23,3002
1601930400,20,1
1601979900,8,101
1602005100,3,300
1602255000,2,4
1602337500,3,5
1602445200,2,31
1602451500,3,1000
1602485100,2,200
1602527100,3,150
1602534000,2,130
1602564900,3,11
1602666300,2,505
1602813000,1,4
1602822300,2,11000
1602916500,1,12
1602939900,2,9998
1604012400,1,10
1604019600,2,100
1604642100,1,83
1604651400,2,10
1605025800,1,1
1605029400,2,3011
1605033000,1,1
1605042000,2,1
1605354300,1,2
1605403500,2,10000
1605470400,1,1
1605474000,2,101
1605569700,1,229
1605867300,2,30
1606424700,1,6626
1606425000,2,5000
1606425600,1,6626
1606425900,2,5000
1606426200,1,6627
1606452900,2,20
1606633800,1,20
1606650000,2,100
1606927800,1,1
1607000400,2,1501
1607285400,1,6
1607293200,2,10000
1607477100,3,10100
1607487300,2,2868
1607492700,3,10000
1607525100,2,1
1607552700,3,4000
1607556300,2,5366
1607561700,3,400
1607565300,2,288
1607588400,3,8000
1607590200,2,1
1607601300,3,200
1607612400,2,31
1607625000,3,200
1607626800,2,201
1607636100,3,1
1607661300,2,108
1607664900,3,1
1607715900,2,4
1607721300,3,1
1607724900,2,25
1607728500,3,1
1607733900,2,9975
1607777400,3,4
1607784600,2,119
1607788200,3,1000
1607790000,2,183
1607844600,1,19994
1608089400,2,10000
1608163800,3,1
1608178200,2,2
1608212700,3,5
1608262800,2,9
1608270000,3,72
1608321000,2,10001
1608371700,3,325
1608495000,2,7
1608552000,3,4000
1608568500,2,3
1608586500,3,6
1608597300,2,8
1608639000,3,61
1608838500,2,40
1608867300,3,3000
1609240500,2,10000
1609254900,3,5260
1609586400,1,2490
1609593900,3,10000
1609597500,2,10015
1609604700,1,146
1609608300,3,20
1609625700,1,2
1609644600,2,1365
1609677300,1,927
1609682700,2,10000
1609689900,1,19053
1609697100,3,2905
1609700700,2,2
1609764300,1,92
1609767900,2,100
1609769700,1,1
1609778700,2,1125
1609782300,1,21
1609798500,2,30
1609838400,1,10000
1609854900,2,10000
1609856700,1,10001
1609878600,2,1000
1609906800,1,100
1610045700,2,10000
1610158500,1,1500
1610165700,2,1000
1610302200,3,3000
1610324400,1,40
1610983200,2,10000
1611192000,1,1
1611197700,2,3000
1611210300,1,274
1611225000,2,2000
1611235800,1,68
1611284700,2,100
1611304500,1,3000
1611361500,2,10
1611374400,1,392
1611400200,2,8
1611984900,1,1
1612319400,2,10
1612326000,1,101
1612354200,2,26
1612381200,1,21
1612382100,2,20
1612382400,1,21
1612388100,2,1001
1612413900,1,4
1612430100,2,3000
1612454100,1,14
1612458600,2,30
1612527600,1,1016
1612527900,2,1014
1612528200,1,1016
1613149800,2,10
