timestamp,avg,qty
1575906600,425,12534
1575909600,426,10419
1575909900,425,11751
1575910200,417,420
1575910500,426,10419
1575911100,429,1
1575912000,424,66
1575912300,429,1
1575912900,427,166
1575913200,424,66
1575913500,427,166
1575915600,429,101
1575915900,427,166
1575916800,429,101
1575917400,426,2
1575918000,421,4
1575918300,426,2
1575918600,421,4
1575918900,420,6884
1575921300,419,40267
1575921600,420,30271
1575922500,419,40267
1575922800,420,22309
1575924300,421,21092
1575927000,420,11142
1575927300,421,15490
1575927600,420,11142
1575928200,419,8518
1575929700,425,1330
1575930300,426,1130
1575930600,425,1330
1575931500,426,1130
1575932100,422,3001
1575932400,420,2001
1575932700,422,3001
1575933300,420,2001
1575937500,422,3907
1575938400,423,3457
1575939000,424,10330
1575939300,423,3457
1575939600,424,10330
1575940800,425,21420
1575948600,430,151
1575948900,425,11150
1575949200,430,151
1575949800,425,11150
1575950100,428,1000
1575952500,427,13800
1575952800,428,3500
1575953400,427,13800
1575956100,428,500
1575956400,427,10800
1575957000,428,500
1575961200,429,278
1575965400,428,1
1575978300,427,3028
1575980100,426,22095
1575980700,427,19128
1575981000,426,22095
1575981300,427,19128
1575981600,426,25572
1575985800,425,1539
1575990300,426,7095
1575990600,425,4666
1575990900,426,5193
1575991500,427,5588
1575993000,428,4800
1575994500,430,2000
1575998100,429,1801
1576006200,428,13049
1576006500,429,8963
1576006800,428,13049
1576008000,426,15662
1576008300,428,13410
1576008900,426,15830
1576012500,425,9784
1576013100,426,7980
1576013400,425,15891
1576016700,426,13087
1576017000,428,7261
1576026000,429,24725
1576029000,428,1600
1576030800,426,500
1576031100,428,1600
1576035300,427,10896
1576037100,424,16243
1576038900,425,18448
1576042500,432,2800
1576044300,433,2601
1576046100,431,1001
1576048200,430,10400
1576050900,428,1500
1576051200,430,11600
1576051500,428,1500
1576051800,426,3403
1576052100,428,1500
1576052400,426,3403
1576052700,432,13403
1576053000,426,3403
1576053300,432,13403
1576054200,433,12803
1576056000,434,11750
1576057200,433,2850
1576057500,434,3450
1576057800,435,1700
1576058100,433,2850
1576058400,435,1700
1576058700,433,2850
1576059000,435,1700
1576067400,440,100
1576075500,439,600
1576078800,438,2064
1576079100,436,5879
1576079400,438,2064
1576083900,439,5921
1576084500,438,3921
1576084800,439,5921
1576092000,438,701
1576099800,437,2201
1576101000,438,10150
1576101600,437,2200
1576101900,438,10150
1576102200,436,14250
1576102500,438,10150
1576102800,437,15150
1576103400,436,14250
1576103700,437,15200
1576104600,434,5660
1576104900,437,15200
1576105200,434,5660
1576105500,439,2560
1576110600,438,740
1576111200,439,1780
1576112700,438,9029
1576114800,437,11014
1576115400,436,11420
1576115700,437,11014
1576116000,436,11420
1576116300,437,11014
1576116600,436,11420
1576117500,437,10207
1576118100,436,11831
1576118400,437,9205
1576120800,438,18138
1576124700,439,3395
1576128300,440,3600
1576130100,435,1401
1576133700,438,5602
1576134600,439,5901
1576134900,438,5602
1576135500,439,7901
1576138800,443,200
1576144200,449,4800
1576144500,450,4200
1576145700,451,4000
1576147500,443,3000
1576147800,451,4000
1576148400,443,3000
1576149900,442,2200
1576153800,441,14870
1576154100,442,11270
1576154400,441,14870
1576154700,442,11270
1576155000,441,4650
1576158000,442,4900
1576159800,439,4308
1576160400,438,6099
1576165200,440,3642
1576166700,441,2100
1576168200,438,1494
1576168800,437,4969
1576172400,438,9660
1576172700,437,10396
1576173000,438,10560
1576174500,440,4581
1576174800,438,10560
1576175100,440,4581
1576176000,442,5813
1576176900,440,9529
1576177500,442,5813
1576177800,440,9529
1576178700,439,7507
1576180200,438,5466
1576180500,439,3751
1576180800,438,5466
1576181100,439,3751
1576183500,438,10182
1576183800,439,4724
1576184100,438,10182
1576184700,437,7184
1576185300,438,17420
1576187100,439,12093
1576187400,438,16415
1576187700,439,12093
1576188900,440,12776
1576189200,439,12051
1576189500,440,12776
1576191900,438,11449
1576192200,440,20249
1576192500,438,10801
1576199700,441,2702
1576200600,442,4202
1576202400,441,4302
1576202700,442,3902
1576203000,441,4302
1576204200,440,3600
1576204800,438,1601
1576205400,443,11531
1576205700,438,1601
1576206000,443,11031
1576207800,442,19581
1576209600,441,9992
1576211400,449,201
1576212000,441,7229
1576212300,449,201
1576213500,439,5341
1576213800,442,681
1576214100,439,5341
1576215000,440,7153
1576216800,441,7348
1576217100,443,3254
1576217700,441,7348
1576218000,443,3254
1576218900,442,2201
1576220100,441,2300
1576220700,442,13161
1576221300,441,2300
1576221600,442,13161
1576224300,443,13111
1576225500,442,270
1576225800,447,2050
1576226100,442,270
1576227900,444,370
1576229700,448,151
1576234800,449,10000
1576238700,459,818
1576240500,448,635
1576242600,465,6088
1576244400,467,5383
1576245300,465,6070
1576245900,467,5383
1576246200,453,4586
1576248000,451,7398
1576249800,448,3090
1576251300,450,5435
1576255500,451,10433
1576255800,450,10253
1576256100,451,10433
1576256400,450,10253
1576256700,451,10433
1576257300,453,9640
1576257900,451,14367
1576258500,454,6948
1576260300,459,10314
1576264500,468,12002
1576265700,467,13101
1576266300,468,12101
1576266600,467,13200
1576267500,464,2758
1576268100,467,13200
1576268400,464,2758
1576269300,465,5402
1576270500,464,6321
1576271100,465,5402
1576271400,464,6321
1576272000,463,4429
1576273500,464,19219
1576277100,463,36446
1576277400,464,26881
1576278300,463,36446
1576278600,464,26881
1576279800,465,706
1576280100,464,26410
1576280400,466,1607
1576280700,465,706
1576281000,466,1608
1576285800,469,2582
1576287600,467,11681
1576287900,469,5781
1576288200,467,11681
1576290300,466,6694
1576291200,470,3801
1576291500,466,6694
1576291800,470,3801
1576292400,473,3401
1576293300,476,7131
1576293600,473,3401
1576293900,476,7131
1576294200,477,6030
1576294500,476,7131
1576294800,478,5030
1576295100,477,6030
1576295400,478,5030
1576295700,477,6030
1576296000,479,3830
1576296300,478,5030
1576296600,479,3830
1576297800,477,1120
1576300800,476,1590
1576302900,475,1516
1576303200,470,2254
1576303500,475,1516
1576303800,470,2254
1576304100,473,3184
1576304400,470,2254
1576304700,473,3184
1576305000,470,2398
1576305600,473,3184
1576305900,471,2728
1576306200,470,2398
1576306500,471,2728
1576307100,476,2090
1576307400,471,2728
1576307700,476,2090
1576308000,473,990
1576308600,476,2090
1576308900,479,1450
1576309200,473,990
1576309500,477,1373
1576310700,471,5845
1576311000,477,1373
1576311300,471,5845
1576312500,470,5125
1576312800,471,5845
1576313100,470,5125
1576314300,471,801
1576314600,470,3358
1576314900,471,801
1576315500,470,1105
1576315800,471,801
1576316100,470,2404
1576318200,469,1984
1576323600,474,2000
1576326000,471,12269
1576327200,472,6531
1576327500,471,12269
1576331400,456,5516
1576333200,452,15133
1576335300,451,11430
1576336800,457,2200
1576339200,454,4470
1576340400,449,11321
1576344300,453,22589
1576346100,452,22130
1576347900,447,25341
1576348500,449,16698
1576349700,447,18941
1576353300,446,20401
1576357800,448,19541
1576358100,446,9970
1576358400,448,19541
1576359000,447,20550
1576360800,445,8380
1576364400,447,13517
1576368300,449,2175
1576369500,447,4331
1576369800,446,14058
1576370400,447,12822
1576371000,446,14058
1576373700,447,22832
1576375500,448,30200
1576377000,449,20246
1576378800,448,15492
1576382400,449,1370
1576386000,446,3871
1576388100,447,13384
1576389900,448,12456
1576391700,447,10573
1576393500,450,500
1576395300,451,300
1576397100,450,2767
1576402800,451,6261
1576406400,450,600
1576410000,449,3016
1576411800,448,4384
1576413600,447,8231
1576419300,451,3409
1576421100,446,4933
1576422900,451,14238
1576424700,453,14905
1576426500,451,6042
1576428300,448,5644
1576432200,449,6367
1576435500,451,5441
1576437300,449,26396
1576440900,448,14951
1576443000,449,17149
1576444800,450,17924
1576446600,449,16990
1576448400,448,8747
1576450200,449,13285
1576452000,448,30965
1576455600,449,11474
1576457400,448,17219
1576461000,453,150
1576462800,451,5449
1576464600,449,16649
1576466700,448,11479
1576468500,444,20265
1576470300,443,21722
1576472100,444,18884
1576473600,446,19259
1576475400,448,4688
1576477200,452,1073
1576479000,453,972
1576481100,454,400
1576482900,455,200
1576484400,454,1151
1576486500,453,4429
1576488300,451,7356
1576490400,452,6240
1576492200,453,3039
1576501200,451,7287
1576502400,452,2347
1576502700,451,7287
1576503000,452,18187
1576506600,451,1600
1576510800,450,900
1576511100,451,600
1576511400,450,900
1576511700,451,600
1576512000,450,1622
1576514100,451,12719
1576524600,456,301
1576526400,452,10650
1576530000,455,2430
1576532100,454,5508
1576532400,455,6224
1576533000,454,5508
1576535700,452,6072
1576541100,453,17835
1576541700,454,14001
1576542000,453,17835
1576542300,454,14001
1576542900,456,4001
1576544700,451,714
1576546500,452,16648
1576548300,451,50266
1576551900,447,6365
1576552200,448,6614
1576552800,447,6365
1576553100,448,6614
1576554000,447,20061
1576555800,448,15267
1576557300,459,1271
1576557900,456,2249
1576558500,459,1271
1576558800,456,2249
1576559400,455,3562
1576561200,454,8487
1576561500,455,6241
1576561800,454,8487
1576562700,456,5926
1576563300,457,4658
1576563600,456,5926
1576564200,457,4658
1576564800,464,1536
1576565400,474,200
1576565700,464,1536
1576566000,474,200
1576566300,464,1536
1576566600,463,3125
1576570500,478,3000
1576571700,476,5799
1576573500,474,4946
1576573800,476,5799
1576574100,474,4946
1576575300,473,4646
1576578300,474,1090
1576578900,473,890
1576579200,474,1090
1576581000,472,4250
1576586400,471,2670
1576588200,470,967
1576592100,475,4022
1576593600,474,4322
1576597200,475,200
1576597500,474,500
1576597800,475,200
1576598100,473,1350
1576598400,475,200
1576598700,473,1350
1576602600,472,10363
1576604400,473,9920
1576606500,475,5916
1576608000,474,9989
1576608300,475,6266
1576608600,474,10874
1576610400,473,14914
1576612200,471,16859
1576613700,470,10242
1576614000,471,16859
1576614300,470,10242
1576615500,478,841
1576617300,476,1789
1576617600,477,2036
1576617900,476,1789
1576618800,473,4333
1576619700,472,10804
1576620300,473,5580
1576620600,472,10804
1576623300,475,1000
1576623600,472,6931
1576624500,475,1000
1576626300,474,13951
1576627200,473,16811
1576627500,474,13951
1576628100,473,16811
1576631700,472,13879
1576634400,473,4099
1576634700,472,10714
1576635000,473,4099
1576635300,472,5694
1576635600,473,4099
1576635900,472,5694
1576636200,473,4099
1576636500,472,20540
1576640400,468,675
1576640700,467,11728
1576641000,468,675
1576641300,467,11728
1576641600,468,675
1576641900,467,11728
1576645800,468,5559
1576646400,473,2801
1576646700,468,5559
1576647300,473,2801
1576650900,475,2500
1576651800,476,3400
1576652100,478,4100
1576652400,476,3400
1576652700,478,4100
1576653000,477,5800
1576655400,476,1791
1576656300,470,3823
1576656600,476,1791
1576656900,470,3823
1576660500,469,3830
1576665000,470,1060
1576665300,469,3207
1576665600,470,1060
1576666500,469,500
1576667100,470,1060
1576667400,469,500
1576669200,467,20044
1576672200,465,26917
1576672500,467,33796
1576672800,465,24831
1576674000,463,12295
1576674300,465,24831
1576674600,463,11479
1576676400,465,800
1576677600,438,19303
1576677900,465,800
1576678200,438,19303
1576680900,458,300
1576681200,438,19403
1576681800,458,300
1576682700,461,200
1576683000,457,736
1576691100,455,3238
1576691400,457,15807
1576692000,455,3238
1576694400,456,7137
1576695900,457,5840
1576696200,456,7137
1576696500,455,14989
1576696800,457,5840
1576697400,455,18611
1576699200,454,19655
1576699500,455,17572
1576699800,454,19655
1576701000,462,12027
1576704900,461,25376
1576705200,462,35640
1576705500,461,23868
1576706700,462,1849
1576707000,461,23868
1576707300,462,1849
1576707600,461,1932
1576707900,462,1849
1576708200,461,1932
1576708500,468,13113
1576709100,461,1932
1576709400,468,15200
1576710600,467,19443
1576710900,468,15200
1576711200,466,23504
1576711500,467,19443
1576712400,466,23504
1576713000,467,22945
1576713600,466,32152
1576714500,465,37878
1576716300,463,15174
1576716600,462,13456
1576717200,463,15174
1576717500,464,3383
1576718100,462,13456
1576718400,465,3621
1576719000,464,3383
1576719300,473,24821
1576719900,465,3621
1576720200,474,24298
1576720500,473,24821
1576720800,474,24298
1576722900,476,13163
1576723200,474,21673
1576723500,476,13163
1576724100,468,4425
1576724700,466,12428
1576725000,468,4425
1576725300,466,12428
1576728600,467,3516
1576729200,466,11842
1576729500,469,3542
1576729800,467,3516
1576730100,469,3542
1576733100,468,2696
1576733700,469,4786
1576734000,467,1401
1576735800,473,2001
1576736400,475,1400
1576737900,471,3400
1576738500,464,6687
1576740300,462,4442
1576740600,464,6642
1576740900,462,4442
1576741500,469,455
1576741800,462,4442
1576742100,469,455
1576742400,467,755
1576744200,466,900
1576745100,467,700
1576745400,466,900
1576749000,464,9741
1576749900,463,8532
1576750800,464,9414
1576752600,466,4683
1576752900,467,2283
1576753500,466,4683
1576754100,467,2283
1576754700,465,976
1576760100,464,2002
1576761000,463,2768
1576761300,464,2002
1576761600,463,2768
1576765800,465,300
1576767600,463,1584
1576770900,462,9324
1576773000,460,11229
1576773300,461,16117
1576773900,460,11229
1576774200,461,16117
1576774500,460,11229
1576774800,463,11084
1576776600,473,2260
1576778400,464,460
1576779300,454,10460
1576780500,456,15255
1576782300,458,24963
1576783800,457,29006
1576784100,456,15081
1576784400,457,29006
1576785000,456,15081
1576785600,458,27502
1576785900,459,30731
1576786200,458,27502
1576786500,459,30731
1576787100,458,27502
1576787400,459,30731
1576787700,460,41507
1576791300,465,150
1576791900,460,802
1576792200,465,150
1576792500,460,802
1576792800,465,150
1576794000,471,1100
1576794300,465,600
1576794600,470,2100
1576796400,471,1800
1576797300,469,1400
1576797600,471,1800
1576797900,469,1400
1576798200,465,7824
1576800300,464,7898
1576802100,461,3167
1576807500,460,26188
1576807800,459,16102
1576808400,460,26188
1576809300,459,15511
1576809600,458,12933
1576809900,459,15511
1576810800,458,12933
1576811100,457,6631
1576811400,459,11967
1576812600,457,6631
1576812900,459,15118
1576815000,458,11777
