timestamp,avg,qty
1575172800,412,9505
1575173100,412,9825
1575173700,412,9088
1575175500,412,1997
1575176100,412,1805
1575176700,412,1997
1575177300,411,5845
1575181200,421,4157
1575184800,411,17153
1575189000,410,24618
1575189600,410,24897
1575189900,410,24618
1575190200,411,1049
1575190500,410,24618
1575190800,411,1049
1575195300,417,11023
1575196500,417,5988
1575198000,421,1110
1575199500,414,1081
1575199800,425,2492
1575203700,426,17370
1575204000,426,17565
1575204300,426,17370
1575204900,427,18727
1575205200,426,17565
1575205800,427,18727
1575207000,432,29135
1575207300,430,44784
1575207600,432,29135
1575209400,422,94272
1575209700,432,56995
1575210000,422,94272
1575210600,420,119689
1575210900,422,94272
1575211200,420,119689
1575211800,416,91004
1575212100,420,119689
1575212400,416,91004
1575215100,412,49131
1575215700,412,36116
1575216600,412,49131
1575217200,412,38000
1575217800,412,19535
1575219900,411,8000
1575220200,411,8000
1575220500,410,16986
1575222300,410,17126
1575222900,410,17079
1575223200,409,10710
1575224400,411,12370
1575224700,409,10710
1575225000,411,12370
1575225900,411,15973
1575227100,412,22286
1575228900,412,11325
1575229200,412,12279
1575229800,412,11325
1575230700,412,22628
1575234000,412,7940
1575234300,412,8490
1575235200,412,7940
1575237300,406,1633
1575238800,407,3827
1575239100,407,3514
1575239400,407,3827
1575242700,410,10641
1575244800,410,10199
1575246300,410,15421
1575249000,411,20195
1575250200,412,16696
1575255600,411,32313
1575259200,411,46692
1575261000,411,38400
1575264600,411,7623
1575266400,411,12402
1575268200,411,6686
1575270300,413,6260
1575272700,414,5971
1575273000,414,5971
1575273300,414,5971
1575274200,412,10611
1575274500,412,12254
1575274800,412,10611
1575275400,413,11611
1575275700,412,8403
1575276000,413,11611
1575276300,412,8403
1575276600,413,11611
1575277200,413,2612
1575279000,412,5058
1575281100,414,7385
1575281700,415,4363
1575282000,414,7385
1575282300,415,4363
1575284400,419,1856
1575285300,423,2348
1575285600,419,1856
1575286200,434,8081
1575288000,434,8631
1575288300,433,8053
1575288600,435,8593
1575288900,434,8631
1575289500,435,8593
1575290100,437,4572
1575290700,435,11337
1575291000,437,4572
1575291600,435,11337
1575291900,435,12371
1575292500,438,12324
1575293700,438,13188
1575294000,438,12324
1575294300,438,13188
1575294600,444,5459
1575294900,438,13188
1575295500,440,11735
1575297600,437,11535
1575298800,437,11914
1575300300,435,2616
1575302100,434,10357
1575303900,434,3095
1575304200,434,9341
1575304500,434,2779
1575306600,434,1476
1575307800,434,962
1575309900,434,2281
1575310200,434,728
1575311100,434,2281
1575311400,434,3383
1575311700,434,2281
1575312000,434,3383
1575319200,434,2274
1575319500,433,15404
1575320100,434,2274
1575320400,437,1227
1575320700,434,2274
1575321000,437,1412
1575331200,434,12742
1575331800,434,16918
1575332100,434,12742
1575332400,434,16918
1575339600,422,18778
1575339900,423,19677
1575340200,422,18778
1575340500,434,469
1575342600,447,1664
1575343500,458,2287
1575343800,447,1664
1575344100,457,7232
1575344400,459,6769
1575344700,457,7232
1575345300,459,6769
1575346200,456,6435
1575346800,456,6721
1575347100,456,6435
1575347400,456,6721
1575347700,454,2226
1575350100,455,1187
1575351600,456,2436
1575352200,456,2615
1575352800,456,2436
1575353100,457,2885
1575357900,459,10658
1575358200,459,4682
1575360900,455,4475
1575364200,458,5420
1575366000,458,17134
1575375600,455,679
1575377100,457,105
1575381000,456,4445
1575382800,456,2565
1575383100,456,3516
1575384000,456,2565
1575384600,455,1724
1575386400,452,2317
1575388200,453,3840
1575390000,454,2418
1575395400,451,8614
1575399000,451,4931
1575402600,450,1767
1575406200,454,20783
1575408000,453,15086
1575410400,451,19410
1575411900,449,14929
1575415500,451,9655
1575417600,436,1146
1575419400,453,11355
1575421800,454,11014
1575422700,438,4062
1575423000,438,5522
1575423600,438,4062
1575424500,438,5522
1575424800,435,17958
1575426600,440,26123
1575427200,440,24150
1575430200,452,11201
1575431700,450,39226
1575432000,452,11254
1575432300,450,33837
1575435900,446,2119
1575439200,452,659
1575441000,451,1596
1575442800,451,1145
1575444600,468,481
1575445800,469,576
1575446100,468,481
1575446400,469,576
1575446700,469,814
1575448500,473,892
1575450000,474,5158
1575452100,474,5469
1575452400,474,5468
1575452700,474,5469
1575453000,474,5468
1575459300,461,5049
1575464700,457,755
1575465300,455,875
1575465600,457,755
1575466200,455,875
1575467100,452,802
1575468300,454,8157
1575468600,452,802
1575468900,454,8157
1575472500,454,1420
1575473400,455,5690
1575473700,454,1185
1575474600,453,1164
1575474900,454,1185
1575475500,450,2440
1575475800,453,1164
1575476100,450,2440
1575477300,449,2440
1575477600,449,3998
1575479700,448,9275
1575481500,448,7300
1575481800,451,14077
1575482400,448,7300
1575482700,451,14077
1575483300,455,13856
1575483900,455,15118
1575484200,455,13856
1575484800,455,15118
1575485700,455,16316
1575486300,455,8798
1575486600,455,4989
1575486900,455,8798
1575487200,454,3555
1575488100,454,2325
1575488400,454,3555
1575488700,454,2325
1575489900,453,2033
1575493200,451,5201
1575493500,451,3267
1575493800,448,6004
1575494100,451,5201
1575494400,448,6004
1575496200,432,2966
1575496800,445,3088
1575497400,432,2966
1575498000,417,1447
1575498300,416,1212
1575499200,417,1447
1575499500,432,20524
1575500100,437,31460
1575500400,432,20524
1575500700,437,31460
1575502200,436,33836
1575502500,436,32486
1575502800,436,33836
1575504300,419,3452
1575505500,420,12535
1575506100,420,12391
1575506400,420,12535
1575507000,421,11179
1575508200,421,22498
1575508800,420,31238
1575509100,421,23242
1575509400,421,22498
1575510000,421,23242
1575513000,428,28330
1575514200,428,15933
1575514800,438,24077
1575515100,428,15933
1575515400,438,29981
1575515700,438,24077
1575516000,438,29981
1575516300,438,24077
1575516600,438,29981
1575516900,438,29980
1575518700,433,15933
1575519600,432,14290
1575519900,433,15933
1575520200,434,3057
1575522000,436,863
1575522600,436,1275
1575522900,436,863
1575524400,437,652
1575525000,438,2420
1575526500,439,2862
1575526800,438,2447
1575527400,438,1253
1575529200,438,1842
1575529500,438,1812
1575529800,438,1842
1575531900,438,4770
1575534600,443,15177
1575536400,445,11465
1575537300,445,11530
1575537600,445,11465
1575537900,445,11530
1575540600,438,7245
1575543000,442,6910
1575544800,441,7979
1575546600,443,2170
1575546900,441,5140
1575547200,443,2170
1575548400,443,2371
1575548700,444,846
1575549000,443,2371
1575549300,437,1437
1575551100,437,1602
1575551400,437,1546
1575552300,437,1602
1575555000,437,596
1575555300,437,228
1575555600,437,596
1575555900,437,228
1575556200,435,2454
1575556500,437,228
1575556800,434,3031
1575559200,434,15399
1575559500,434,14761
1575559800,434,15399
1575560700,433,14236
1575563400,433,18588
1575564000,432,15852
1575564300,434,5898
1575564600,433,18588
1575564900,434,5898
1575566100,435,9984
1575566700,435,9540
1575567000,435,9984
1575569100,428,1418
1575569400,435,5430
1575569700,431,1334
1575571800,435,1249
1575572700,435,1249
1575573000,435,1249
1575573300,435,1249
1575576000,431,12857
1575578400,433,11538
1575578700,436,5706
1575579300,433,11538
1575579600,437,15048
1575579900,436,5706
1575580200,437,15048
1575581700,437,14736
1575584100,434,9792
1575584400,435,8326
1575585000,434,9792
1575585900,432,17452
1575586500,433,9355
1575588900,432,12016
1575589500,430,1908
1575590100,428,1987
1575590400,430,1908
1575590700,428,2762
1575591300,429,2577
1575594900,427,9389
1575595200,426,7190
1575595500,427,9389
1575595800,426,7190
1575596100,427,9389
1575596400,430,14475
1575598800,430,33863
1575601500,430,25811
1575602100,430,28885
1575602400,430,12447
1575604800,436,17274
1575605100,430,20260
1575605400,436,17274
1575607800,429,4501
1575608100,443,6655
1575608400,429,4501
1575608700,443,6655
1575609000,429,4501
1575609300,429,1416
1575609600,429,4501
1575609900,429,1416
1575613500,429,21577
1575617100,427,1880
1575617400,427,11880
1575618000,427,1880
1575618300,428,1099
1575618600,427,1880
1575618900,428,1099
1575619500,428,702
1575622500,428,7368
1575623100,428,1808
1575623400,428,7368
1575623700,428,8084
1575625200,428,9146
1575627000,430,2458
1575627300,429,2048
1575627600,430,2458
1575628200,429,2048
1575637200,429,3571
1575637500,429,3582
1575638400,429,3571
1575641100,429,7434
1575642600,429,6430
1575643200,429,7031
1575643500,429,6430
1575645000,427,5822
1575645600,427,5196
1575647400,433,11341
1575648000,427,5219
1575648300,433,11341
1575648600,434,9919
1575648900,433,11341
1575649200,434,9830
1575650100,434,10121
1575650400,434,9830
1575650700,434,10121
1575651900,430,555
1575654600,429,2708
1575655500,429,1798
1575656100,429,2708
1575656400,430,8652
1575658500,430,7547
1575658800,430,8296
1575659400,427,1820
1575659700,430,7547
1575660000,427,1266
1575661800,431,11344
1575663600,431,10430
1575665100,432,2171
1575665400,431,11055
1575665700,432,2171
1575669000,430,18648
1575670800,429,12803
1575671400,427,18276
1575674400,424,3886
1575675900,427,4105
1575676200,422,1422
1575676500,427,4105
1575680100,426,35229
1575681900,426,43281
1575683700,429,32449
1575687300,426,1132
1575689100,427,1152
1575691200,429,2854
1575691500,429,2854
1575694500,431,6562
1575694800,431,6519
1575695400,431,6562
1575695700,431,6519
1575696300,431,6681
1575700200,428,10842
1575700800,428,10326
1575701400,428,10842
1575701700,428,10326
1575703800,429,219
1575707700,429,3259
1575711000,429,1516
1575713100,430,5453
1575717000,429,1468
1575727500,430,27609
1575728400,430,27573
1575728700,430,27609
1575729300,430,26790
1575729600,430,27573
1575729900,430,26070
1575731100,430,1653
1575735000,426,1951
1575737100,426,2108
1575738600,426,2124
1575740400,426,1521
1575742500,426,7238
1575746100,427,2588
1575755100,428,15688
1575762900,425,1105
1575764700,429,4094
1575768300,429,11211
1575770100,427,21748
1575773700,428,18809
1575775500,427,10872
1575775800,428,18809
1575776100,427,10872
1575777000,427,6593
1575777300,426,11409
1575777600,427,6593
1575777900,426,11409
1575778500,427,16389
1575778800,426,11409
1575779100,427,16389
1575780900,427,13526
1575781200,429,5724
1575781500,427,13526
1575781800,427,3599
1575788100,425,8777
1575789900,425,2116
1575792000,425,235
1575793800,428,2583
1575797700,429,20660
1575801300,426,945
1575803100,426,1756
1575813300,430,25991
1575813900,430,27007
1575814200,427,31133
1575814500,430,25991
1575814800,427,31133
1575818400,427,15134
1575823800,425,2011
1575825600,420,1483
1575825900,420,1343
1575826200,420,1483
1575826500,420,1343
1575826800,420,1483
1575827700,422,10548
1575829500,422,10050
1575830700,423,22133
1575831000,422,10050
1575831300,423,22133
1575833100,424,12332
1575834000,424,12333
1575834300,424,12332
1575835800,425,17329
1575838200,427,10565
1575840000,425,450
1575840300,424,495
1575841500,425,450
1575841800,424,495
1575842100,427,865
1575843600,427,819
1575847200,428,8561
1575849600,426,11230
1575849900,425,10754
1575850200,426,11230
1575850800,425,10754
1575851100,426,11230
1575851400,428,51809
1575852000,427,39078
1575852300,428,51809
1575852600,427,39078
1575852900,428,51809
1575855000,427,23804
1575856800,428,24479
1575857100,428,24431
1575857400,428,24479
1575860100,426,7505
1575860400,428,16784
1575860700,426,8103
1575861000,426,7505
1575861300,426,8103
1575861900,426,8256
1575862200,426,8103
1575862500,426,8256
1575862800,425,3643
1575863100,426,8256
1575863700,423,6763
1575864600,423,5987
1575866100,422,5532
1575866400,422,5594
1575866700,422,5532
1575867300,422,5594
1575867600,421,12659
1575869700,421,13082
1575873600,420,658
1575876900,423,10953
1575880500,425,11192
1575883200,425,21275
1575883500,425,21407
1575884100,426,10888
1575884400,425,21275
1575884700,426,10234
1575885900,424,118
1575886500,423,292
1575889500,422,7771
1575893400,419,198
1575897000,418,679
1575900900,422,11903
1575901200,420,2666
1575901500,422,11903
1575904500,423,17412
1575905400,423,16812
1575905700,424,1368
1575906000,423,16812
1575906300,424,1368
1575906600,422,1006
1575909600,424,2773
1575909900,424,2534
1575910200,424,3295
1575910500,424,2773
1575911100,425,3080
1575912000,422,1423
1575912300,425,3080
1575912900,422,1443
1575913200,422,1423
1575913500,422,1443
1575915600,419,10484
1575915900,418,8771
1575916800,419,10484
1575917400,420,12100
1575918000,423,3966
1575918300,420,12100
1575918600,423,3966
1575918900,422,5845
1575921300,422,40318
1575921600,422,39667
1575922500,422,40318
1575922800,422,37674
1575924300,422,6641
1575927000,422,13772
1575927300,422,8741
1575927600,422,13772
1575928200,421,16106
1575929700,421,8321
1575930300,425,2523
1575930600,421,8321
1575931500,425,2523
1575932100,422,5050
1575932400,419,3884
1575932700,422,5050
1575933300,419,3884
1575937500,419,6221
1575938400,420,1062
1575939000,421,984
1575939300,420,1062
1575939600,421,984
1575940800,426,5748
1575948600,425,13704
1575948900,425,14644
1575949200,425,13704
1575949800,425,14644
1575950100,425,9441
1575952500,425,1103
1575952800,425,1188
1575953400,425,1103
1575956100,425,1774
1575956400,425,1706
1575957000,425,1774
1575961200,426,44
1575965400,425,2805
1575978300,425,3790
1575980100,425,2047
1575980700,425,2138
1575981000,425,2047
1575981300,425,2138
1575981600,426,6804
1575985800,425,526
1575990300,425,9963
1575990600,425,5126
1575990900,425,6041
1575991500,425,6117
1575993000,425,6131
1575994500,426,1846
1575998100,426,6900
1576006200,426,2385
1576006500,426,671
1576006800,426,2385
1576008000,426,7615
1576008300,426,7387
1576008900,426,7745
1576012500,426,23720
1576013100,426,20738
1576013400,426,27319
1576016700,426,12430
1576017000,426,8439
1576026000,425,8677
1576029000,425,3057
1576030800,425,2503
1576031100,425,4157
1576035300,427,3007
1576037100,426,4218
1576038900,428,13022
1576042500,429,7562
1576044300,425,8520
1576046100,425,12642
1576048200,425,4383
1576050900,425,137
1576051200,425,190
1576051500,425,137
1576051800,425,218
1576052100,425,137
1576052400,425,218
1576052700,425,218
1576053000,425,218
1576053300,425,218
1576054200,429,5226
1576056000,430,17807
1576057200,430,13768
1576057500,430,18808
1576057800,430,12180
1576058100,430,13768
1576058400,430,12180
1576058700,430,13768
1576059000,430,11435
1576067400,431,1894
1576075500,432,2841
1576078800,430,4938
1576079100,435,1386
1576079400,430,4938
1576083900,436,2209
1576084500,438,3973
1576084800,436,2209
1576092000,438,3054
1576099800,435,5244
1576101000,434,3669
1576101600,435,2666
1576101900,434,3669
1576102200,432,1671
1576102500,434,3669
1576102800,431,1536
1576103400,432,1671
1576103700,431,1378
1576104600,430,235
1576104900,431,1378
1576105200,430,235
1576105500,436,879
1576110600,435,37557
1576111200,435,38513
1576112700,435,33984
1576114800,436,3809
1576115400,436,4848
1576115700,436,3809
1576116000,436,4848
1576116300,436,3809
1576116600,436,4848
1576117500,435,24646
1576118100,436,9479
1576118400,435,24010
1576120800,432,14913
1576124700,434,10916
1576128300,436,7769
1576130100,436,7539
1576133700,434,9252
1576134600,434,10029
1576134900,434,9252
1576135500,435,8882
1576138800,436,5900
1576144200,437,10902
1576144500,437,10280
1576145700,437,10290
1576147500,437,1462
1576147800,437,10290
1576148400,437,1462
1576149900,437,11323
1576153800,436,569
1576154100,436,570
1576154400,436,569
1576154700,436,570
1576155000,436,4044
1576158000,437,4282
1576159800,439,1951
1576160400,439,2966
1576165200,440,12267
1576166700,439,5780
1576168200,437,1864
1576168800,437,1960
1576172400,439,19953
1576172700,438,20737
1576173000,439,18950
1576174500,437,9055
1576174800,439,18950
1576175100,437,9055
1576176000,438,4137
1576176900,438,5271
1576177500,438,4137
1576177800,438,5271
1576178700,438,5718
1576180200,438,5717
1576180500,438,6195
1576180800,438,5717
1576181100,438,6195
1576183500,437,12285
1576183800,438,4202
1576184100,437,12285
1576184700,437,14741
1576185300,437,14923
1576187100,436,5598
1576187400,436,14008
1576187700,436,5598
1576188900,437,3540
1576189200,437,3281
1576189500,437,3540
1576191900,439,11565
1576192200,439,3616
1576192500,439,11563
1576199700,436,11510
1576200600,436,11652
1576202400,436,9921
1576202700,436,12487
1576203000,436,9921
1576204200,436,1800
1576204800,436,2193
1576205400,439,8367
1576205700,436,2193
1576206000,439,8518
1576207800,440,12395
1576209600,440,14548
1576211400,440,2383
1576212000,440,5644
1576212300,440,2383
1576213500,438,2621
1576213800,438,1417
1576214100,438,2621
1576215000,443,7121
1576216800,442,8649
1576217100,443,6937
1576217700,442,8649
1576218000,443,6937
1576218900,439,2241
1576220100,439,465
1576220700,439,9276
1576221300,439,465
1576221600,439,9276
1576224300,439,22736
1576225500,440,704
1576225800,439,23020
1576226100,440,704
1576227900,440,874
1576229700,442,2477
1576234800,445,425
1576238700,454,1433
1576240500,450,2322
1576242600,447,1835
1576244400,445,731
1576245300,446,977
1576245900,445,731
1576246200,446,2271
1576248000,448,6205
1576249800,450,10288
1576251300,451,10244
1576255500,451,5519
1576255800,451,6049
1576256100,451,5519
1576256400,451,6049
1576256700,451,5519
1576257300,450,2530
1576257900,451,3657
1576258500,449,2304
1576260300,449,2362
1576264500,458,12964
1576265700,460,12307
1576266300,460,10626
1576266600,460,13207
1576267500,462,3210
1576268100,460,13207
1576268400,462,3210
1576269300,463,4795
1576270500,463,4578
1576271100,463,4795
1576271400,463,4578
1576272000,464,5364
1576273500,464,9504
1576277100,464,32159
1576277400,464,34420
1576278300,464,32159
1576278600,464,34420
1576279800,463,22921
1576280100,463,26426
1576280400,463,9790
1576280700,463,22921
1576281000,463,8370
1576285800,465,2944
1576287600,465,4507
1576287900,465,2944
1576288200,465,4507
1576290300,467,7680
1576291200,467,7306
1576291500,467,7680
1576291800,467,7306
1576292400,467,6794
1576293300,464,2590
1576293600,467,6794
1576293900,464,2590
1576294200,465,2936
1576294500,464,2590
1576294800,466,2933
1576295100,465,2936
1576295400,466,2933
1576295700,465,2936
1576296000,466,2880
1576296300,466,2933
1576296600,466,2880
1576297800,467,4573
1576300800,467,4587
1576302900,464,15458
1576303200,464,14045
1576303500,464,15458
1576303800,464,14045
1576304100,464,14045
1576304400,464,14045
1576304700,464,14045
1576305000,464,7358
1576305600,464,14045
1576305900,464,7458
1576306200,464,7358
1576306500,464,7458
1576307100,464,7413
1576307400,464,7458
1576307700,464,7413
1576308000,464,7377
1576308600,464,7413
1576308900,469,726
1576309200,464,7377
1576309500,469,2490
1576310700,472,4850
1576311000,469,2490
1576311300,472,4850
1576312500,471,7205
1576312800,471,7040
1576313100,471,7205
1576314300,470,4827
1576314600,472,5495
1576314900,470,4827
1576315500,470,4047
1576315800,470,4827
1576316100,470,9208
1576318200,470,8159
1576323600,469,2363
1576326000,469,2227
1576327200,469,2327
1576327500,469,2227
1576331400,459,6369
1576333200,457,19328
1576335300,456,18701
1576336800,453,5869
1576339200,449,2972
1576340400,449,13767
1576344300,452,12970
1576346100,452,6148
1576347900,448,1597
1576348500,447,1965
1576349700,449,7853
1576353300,446,22346
1576357800,446,37740
1576358100,446,48668
1576358400,446,37740
1576359000,446,15298
1576360800,446,8557
1576364400,447,6842
1576368300,446,744
1576369500,446,588
1576369800,447,5455
1576370400,446,3784
1576371000,447,5455
1576373700,447,13375
1576375500,448,10565
1576377000,445,2772
1576378800,449,13077
1576382400,446,7963
1576386000,446,2917
1576388100,447,4478
1576389900,449,3757
1576391700,451,5738
1576393500,450,18794
1576395300,450,14351
1576397100,450,5514
1576402800,452,12729
1576406400,449,7416
1576410000,450,2019
1576411800,449,1979
1576413600,448,3239
1576419300,445,57563
1576421100,448,20109
1576422900,449,4003
1576424700,449,2283
1576426500,448,1691
1576428300,450,5321
1576432200,450,4240
1576435500,450,9758
1576437300,448,17266
1576440900,448,6281
1576443000,448,24037
1576444800,448,22127
1576446600,448,5032
1576448400,449,5623
1576450200,449,5075
1576452000,450,19922
1576455600,450,21566
1576457400,448,18619
1576461000,452,7569
1576462800,452,5470
1576464600,452,6609
1576466700,452,11111
1576468500,447,17915
1576470300,441,10682
1576472100,443,8750
1576473600,446,11520
1576475400,449,7158
1576477200,450,4112
1576479000,451,2244
1576481100,451,932
1576482900,451,589
1576484400,453,4135
1576486500,452,15395
1576488300,452,15267
1576490400,452,4373
1576492200,451,1031
1576501200,451,20853
1576502400,451,11419
1576502700,451,20853
1576503000,451,27501
1576506600,449,2678
1576510800,447,5479
1576511100,447,5524
1576511400,447,5479
1576511700,447,5524
1576512000,447,2302
1576514100,448,4515
1576524600,452,1495
1576526400,452,16096
1576530000,452,13399
1576532100,452,4266
1576532400,452,5408
1576533000,452,4266
1576535700,452,585
1576541100,450,3396
1576541700,450,11079
1576542000,450,3396
1576542300,450,11079
1576542900,452,10226
1576544700,452,9603
1576546500,451,4591
1576548300,453,37482
1576551900,451,13251
1576552200,450,8955
1576552800,451,13251
1576553100,450,8955
1576554000,449,19263
1576555800,449,21631
1576557300,459,6493
1576557900,471,2961
1576558500,459,6493
1576558800,471,2961
1576559400,461,4476
1576561200,459,4878
1576561500,460,4313
1576561800,459,4878
1576562700,460,10528
1576563300,463,13069
1576563600,460,10528
1576564200,463,13069
1576564800,463,12803
1576565400,463,12943
1576565700,463,12803
1576566000,463,12943
1576566300,463,12803
1576566600,471,5838
1576570500,473,4784
1576571700,474,1732
1576573500,473,54
1576573800,474,1786
1576574100,473,54
1576575300,473,54
1576578300,473,4758
1576578900,473,5019
1576579200,473,4758
1576581000,472,1344
1576586400,471,2961
1576588200,470,426
1576592100,474,9012
1576593600,475,6458
1576597200,472,8180
1576597500,472,9199
1576597800,472,8180
1576598100,472,3124
1576598400,472,8180
1576598700,472,3124
1576602600,472,16209
1576604400,472,14197
1576606500,472,2302
1576608000,472,3973
1576608300,473,2907
1576608600,472,4007
1576610400,472,3276
1576612200,475,15310
1576613700,470,15041
1576614000,475,15310
1576614300,470,15041
1576615500,469,11898
1576617300,471,3082
1576617600,462,5002
1576617900,471,3082
1576618800,472,3902
1576619700,472,13844
1576620300,471,5186
1576620600,472,13844
1576623300,472,10517
1576623600,472,10862
1576624500,472,10517
1576626300,472,1445
1576627200,472,1656
1576627500,472,1445
1576628100,472,1656
1576631700,473,9914
1576634400,474,21770
1576634700,473,11422
1576635000,474,21770
1576635300,474,15448
1576635600,474,21770
1576635900,474,15448
1576636200,474,21770
1576636500,474,16217
1576640400,471,22893
1576640700,471,18647
1576641000,471,22893
1576641300,471,18647
1576641600,471,22893
1576641900,471,18647
1576645800,474,13827
1576646400,475,8156
1576646700,474,13827
1576647300,475,8156
1576650900,469,1154
1576651800,469,2979
1576652100,469,3364
1576652400,469,2979
1576652700,469,3364
1576653000,470,3940
1576655400,471,1213
1576656300,470,561
1576656600,471,1213
1576656900,470,561
1576660500,469,8438
1576665000,468,10561
1576665300,468,10591
1576665600,468,10561
1576666500,466,3498
1576667100,468,6751
1576667400,465,2453
1576669200,466,8557
1576672200,467,9563
1576672500,467,9763
1576672800,467,4053
1576674000,467,12565
1576674300,467,4053
1576674600,467,11584
1576676400,464,16829
1576677600,457,6111
1576677900,464,16829
1576678200,457,6111
1576680900,464,12728
1576681200,458,20456
1576681800,464,12728
1576682700,463,8216
1576683000,457,1834
1576691100,457,12234
1576691400,457,12036
1576692000,457,12234
1576694400,457,4757
1576695900,454,4776
1576696200,457,4757
1576696500,454,6249
1576696800,454,4776
1576697400,455,7872
1576699200,457,16342
1576699500,455,11053
1576699800,457,16342
1576701000,459,15409
1576704900,463,22680
1576705200,464,12650
1576705500,463,22960
1576706700,461,31876
1576707000,463,22960
1576707300,461,31876
1576707600,460,23334
1576707900,461,31876
1576708200,460,23334
1576708500,459,11464
1576709100,460,23334
1576709400,462,15582
1576710600,469,6753
1576710900,462,15582
1576711200,469,8115
1576711500,469,6753
1576712400,469,8115
1576713000,468,9305
1576713600,463,31105
1576714500,464,53435
1576716300,465,37247
1576716600,465,32300
1576717200,465,37247
1576717500,467,9526
1576718100,465,32300
1576718400,464,2995
1576719000,467,9526
1576719300,463,4153
1576719900,464,2995
1576720200,467,16915
1576720500,463,4153
1576720800,467,16915
1576722900,468,18482
1576723200,468,18183
1576723500,468,18482
1576724100,468,6548
1576724700,468,7563
1576725000,468,6548
1576725300,468,7563
1576728600,464,20547
1576729200,465,21389
1576729500,461,7083
1576729800,464,20547
1576730100,461,7083
1576733100,464,13264
1576733700,464,13221
1576734000,464,13309
1576735800,464,11290
1576736400,462,775
1576737900,462,686
1576738500,460,1068
1576740300,464,6264
1576740600,464,6222
1576740900,464,6264
1576741500,464,6129
1576741800,464,6264
1576742100,464,6129
1576742400,464,4823
1576744200,462,543
1576745100,462,566
1576745400,462,543
1576749000,464,822
1576749900,464,3548
1576750800,465,12114
1576752600,466,12047
1576752900,467,10582
1576753500,466,12047
1576754100,467,10582
1576754700,469,2454
1576760100,463,1680
1576761000,463,1921
1576761300,463,1680
1576761600,463,1921
1576765800,462,7309
1576767600,458,2111
1576770900,464,9942
1576773000,463,21234
1576773300,464,13325
1576773900,463,21234
1576774200,464,13325
1576774500,463,21234
1576774800,463,13521
1576776600,454,3131
1576778400,454,3689
1576779300,460,7979
1576780500,465,5125
1576782300,457,12289
1576783800,457,14423
1576784100,460,5215
1576784400,457,14423
1576785000,460,5215
1576785600,461,13724
1576785900,461,23713
1576786200,461,13724
1576786500,461,23713
1576787100,461,13724
1576787400,461,23713
1576787700,461,39029
1576791300,458,10092
1576791900,459,15135
1576792200,458,10092
1576792500,459,15135
1576792800,458,10092
1576794000,464,1484
1576794300,462,398
1576794600,464,1935
1576796400,465,2382
1576797300,465,8402
1576797600,465,2382
1576797900,465,8402
1576798200,465,7016
1576800300,460,11533
1576802100,463,38227
1576807500,456,142260
1576807800,457,158418
1576808400,456,142260
