timestamp,avg,qty
1587845100,95,1
1587857700,130,1
1587861600,83,2
1587870600,130,1
1587965700,129,1
1588013100,130,1
1588018500,129,1
1588024200,130,10000
1588027800,129,1
1588042200,300,2
1588102500,127,2
1588104300,134,3
1588106100,150,1
1588111500,130,4
1588116900,131,18
1588118700,134,5
1588120500,130,1
1588122300,136,3
1588149600,130,1447
1588162800,398,1
1588164600,130,2
1588168200,197,4
1588170000,168,7
1588171800,130,8
1588211700,398,1
1588217100,400,1
1588275300,138,3
1588278900,189,7
1588280700,183,8
1588282500,138,2
1588296900,198,6
1588298700,318,2
1588309800,138,12
1588318800,498,1
1588358700,400,1
1588364100,116,1
1588396800,400,1
1588411500,100,1
1588453500,38,1
1588477200,80,1
1588512300,111,1
1588532100,109,1
1588577700,113,7096
1588610700,399,1
1588643700,130,1
1588649100,399,1
1588658400,130,4
1588667400,110,4726
1588671300,135,3
1588691400,140,45
1588697100,135,1
1588700700,201,4
1588702500,138,75
1588704300,135,75
1588707900,165,12
1588709700,175,9
1588711500,135,106
1588713300,136,250
1588715100,137,146
1588716900,135,2
1588761000,499,1
1588799100,115,1
1588846200,105,1
1588855500,115,1
1588915200,399,1
1588941000,100,2
1588955400,399,1
1588978800,118,2
1588991700,300,1
1589010000,135,1
1589011800,216,3
1589015400,135,1
1589033700,378,1
1589053500,135,785
1589057400,256,2
1589059200,135,1
1589086500,157,11
1589088300,183,10
1589090100,195,4
1589091900,135,2
1589093700,139,60
1589097300,135,45
1589100900,378,1
1589108400,361,12
1589110200,277,2
1589121000,378,1
1589132100,116,1
1589135700,378,1
1589162700,123,1
1589190000,115,2
1589208300,123,1
1589233800,98,2
1589235600,45,45
1589237400,43,43
1589260800,378,1
1589298900,178,1
1589302500,378,1
1589367900,119,1
1589378700,109,1
1589406300,123,1
1589413500,119,1
1589417100,91,1
1589422500,67,3
1589438700,108,1788
1589442300,157,10
1589444100,220,3
1589449500,399,1
1589453100,132,185
1589454900,131,185
1589476800,399,1
1589518800,121,1
1589602200,399,1
1589614800,115,1
1589625600,110,1
1589660100,67,1
1589665500,115,1
1589672700,92,3
1589674500,48,1
1589692500,1642,1
1589714400,2000,1
1589736300,245,1
1589757900,102,1
1589770500,107,1
1589787000,97,2
1589828700,200,2
1589859600,97,1
1589879400,499,1
1589899500,367,2
1589912100,499,1
1589950200,251,1
1590048300,112,3405
1590053700,251,1
1590189600,204,1
1590191400,227,2
1590193500,251,1
1590225900,218,2
1590227700,129,2962
1590233400,251,1
1590253200,1,1
1590255000,250,2
1590256800,499,1
1590280500,103,1
1590300300,98,1
1590307500,103,1
1590318300,101,17040
1590325500,103,1
1590349200,86,1
1590351000,98,7
1590352800,100,6
1590369000,96,1
1590426900,100,1
1590436200,112,9200
1590447000,499,2
1590454200,134,1
1590573300,1000,1
1590617100,250,1
1590661200,123,1
1590728400,122,6
1590800100,121,27500
1590803700,122,1
1590810900,121,7045
1590814500,122,2
1590818100,123,8736
1590825300,999,1
1590828900,129,1
1590841500,999,1
1590849000,122,1328
1590858000,140,1
1590861600,569,2
1590863400,999,1
1590892500,140,58
1590917700,995,1
1590919800,425,3
1590921600,140,2
1590927000,995,1
1590948600,990,1
1590954000,969,1
1590975900,759,3
1590977700,341,1
1590984900,969,1
1591002900,634,1
1591014000,969,1
1591024800,900,1
1591044900,898,1
1591053900,850,1
1591061100,521,2
1591101300,215,1
1591108500,600,20
1591134000,70,1
1591149300,92,8040
1591161900,70,1961
1591163700,69,5977
1591165500,106,9017
1591167300,136,5003
1591169100,200,2
1591179900,136,895
1591201800,599,1
1591218000,136,8189
1591221600,134,1505
1591225200,140,1035
1591229100,231,5
1591230900,293,3
1591232700,231,5
1591234500,369,2
1591238100,144,103
1591239900,140,807
1591284000,599,2
1591300200,140,1
1591311000,599,2
1591314600,140,1
1591334700,599,1
1591347600,496,2
1591356600,599,1
1591380600,128,2023
1591387800,599,1
1591416600,370,2
1591418400,294,3
1591420500,142,3
1591433400,599,1
1591437000,370,2
1591438800,142,3564
1591442400,370,2
1591444200,142,1
1591456800,256,4
1591458600,294,3
1591460400,142,2
1591494900,399,1
1591496700,270,2
1591498500,142,1
1591527900,399,1
1591530000,144,126
1591531800,142,125
1591540800,270,2
1591542600,227,3
1591544700,142,2
1591566300,270,2
1591569900,313,3
1591571700,399,2
1591577100,300,1
1591588200,187,1
1591595400,173,5
1591601100,142,1
1591630500,117,8602
1591634100,142,103
1591637700,298,1
1591643100,142,9
1591721100,121,1
1591731900,140,1
1591770300,132,9
1591794300,140,1
1591812300,133,1
1591821300,132,1
1591827000,129,3001
1591836000,132,1
1591843200,130,1
1591854000,132,2
1591901400,135,1
1591925100,160,1
1591937700,135,2
1591959600,160,1
1591983300,135,1
1591997700,160,1
1592090400,133,1
1592092200,129,10003
1592106600,110,50
1592110200,129,3
1592117700,132,1
1592132400,129,10
1592181600,132,1
1592194200,129,176
1592218200,132,1
1592248800,119,1
1592274300,95,1
1592281500,132,3312
1592314200,399,1
1592325000,130,1
1592337900,131,1
1592403300,399,1
1592408700,131,1
1592419500,119,1
1592450400,137,1
1592465100,125,1
1592499600,399,2
1592545200,200,1
1592559900,133,16
1592608800,399,1
1592639400,133,53
1592685000,399,1
1592686800,266,2
1592688600,133,1
1592715600,389,1
1592736000,399,1
1592752500,109,1
1592776200,120,1
1592798100,131,1104
1592807100,119,1
1592816400,99,1
1592865600,130,1
1592929200,399,1
1592970900,91,1
1592976600,399,1
1593018300,115,1
1593038400,86,2
1593069600,110,240
1593193500,95,1
1593200700,398,1
1593206100,138,1
1593207900,224,3
1593209700,203,4
1593211500,138,4
1593261000,350,1
1593319200,349,1
1593421500,250,1
1593458100,127,1
1593490800,133,1
1593494400,105,1
1593507300,132,211
1593549300,179,1
1593552900,15,1
1593625200,179,1
1593637800,100,1
1593663300,99,1
1593696300,136,900
1593720000,137,8075
1593736200,176,11
1593743400,137,3
1593765600,131,2
1593769200,137,9834
1593773100,131,8856
1593776700,158,2
1593782100,180,1
1593785700,137,2
1593787500,145,5
1593789300,141,10
1593791100,137,7
1593834600,150,1
1593847500,137,15
1593871200,145,3
1593873000,150,2
1593878700,137,7
1593925800,150,3
1594238700,180,1
1594262400,399,1
1594333500,142,1
1594350000,135,10
1594351800,136,12
1594353600,142,2
1594371900,399,1
1594389600,142,10
1594492200,140,1
1594530300,133,1
1594542900,139,1
1594557600,133,1
1594570500,399,1
1594594200,136,2
1594656000,100,1
1594802400,134,1
1594835100,129,1
1594838700,85,1
1594856700,129,1
1594950600,126,1
1594994100,129,1
1595031000,126,1
1595034600,129,1
1595058300,126,10000
1595076600,129,9916
1595121600,92,2
1595139600,93,436
1595143200,399,1
1595188500,398,1
1595211900,170,1
1595241000,122,1
1595286600,398,2
1595299200,95,356
1595357100,398,1
1595519100,125,10000
1595526300,150,2426
1595526900,142,3375
1595527800,150,2426
1595558700,172,11
1595560500,151,150
1595562300,150,139
1595586000,398,1
1595616000,137,1
1595645100,398,1
1595650500,137,33
1595774100,114,1
1595846700,398,1
1595891400,94,1
1595905800,398,1
1596033900,108,1
1596050700,398,1
1596065100,121,1
1596114300,127,1
1596219600,100,1
1596257700,127,179
1596305100,119,1
1596326700,100,1
1596381300,125,3416
1596403200,129,2
1596412200,144,1
1596414000,270,2
1596415800,397,1
1596530700,122,2
1596558000,119,1
1596579900,122,1
1596629100,135,1
1596652800,140,51
1596660000,135,97
1596705300,40,1
1596747300,117,1431
1596750900,135,1
1596768300,397,1
1596784200,395,1
1596793500,135,7
1596834000,206,3
1596835800,165,7
1596837600,135,16
1596841200,165,7
1596843000,178,5
1596846900,135,135
1596852300,349,1
1596868200,135,3
1596917100,349,2
1596966600,100,1
1596990000,99,1
1597026600,349,1
1597129500,127,1
1597179300,73,1
1597181100,127,6255
1597184700,349,2
1597186500,122,1
1597284000,397,1
1597293300,122,77
1597296900,397,1
1597335300,200,21
1597337100,397,1
1597355700,95,1
1597423500,151,2
1597441800,4000,1
1597445400,1000,1
1597447200,2500,2
1597449000,4000,1
1597459800,999,2
1597517700,1305,49
1597557600,3500,1
1597584600,251,500
1597591800,134,1
1597595400,500,1
1597774800,128,658
1597779600,134,12
1597794000,300,1
1597858500,134,19
1597913700,127,1
1597938900,139,1
1598002200,175,1
1598040600,170,1
1598041800,150,2
1598043600,130,1
1598077200,53,8850
1598127300,124,48
1598165400,136,1
1598238600,85,10
1598258700,124,5
1598276700,130,1
1598291100,118,1
1598340600,108,5
1598365200,119,1
1598490900,114,1
1598505600,125,1
1598507400,122,2
1598509200,119,1
1598516400,125,1
1598540700,175,1
1598627400,116,1
1598648400,175,1
1598681100,106,1
1598695500,119,2
1598738100,120,4
1598758200,114,1
1598847600,91,1
1598889600,75,1
1598919900,50,1
1598943600,20,1
1598982000,83,4352
1599006900,99,1
1599038100,109,1
1599087000,95,1
1599114300,98,1
1599150300,199,1
1599157500,399,1
1599173100,245,1
1599252000,286,2
1599253800,323,3
1599255600,399,2
1599279300,150,1
1599313500,399,1
1599395100,398,1
1599472800,249,1
1599556500,100,1
1599584400,95,1
1599600600,249,1
1599715500,248,1
1599740700,247,1
1599789900,240,1
1599855900,109,4
1599868800,200,1
1599899400,104,1
1599933600,200,1
1599963600,139,2
1599970800,200,1
1600023600,165,1
1600056000,249,1
1600086300,108,1
1600106400,249,1
1600161000,399,1
1600193400,289,2
1600200600,250,1
1600271700,289,1
1600331400,399,1
1600391100,249,1
1600693500,185,1
1600789800,125,10
1600828500,155,2
1600830300,185,1
1600857600,180,1
1601144400,132,1
1601186400,180,1
1601208300,126,1
1601229900,172,2
1601321700,180,1
1601347500,299,1
1601594100,269,2
1601595900,239,1
1601608800,500,1
1601654700,220,1
1601728500,100,1
1601753100,80,1
1601846400,299,1
1602051300,109,3
1602075900,104,1
1602102000,91,1
1602110700,95,1
1602210000,500,1
1602307800,87,1
1602315000,83,1
1602363600,5000,1
1602441300,95,1
1602454200,88,1
1602458100,95,1
1602530100,500,1
1602644100,96,1
1602764100,500,1
1602776700,300,1
1602871200,500,1
1602952500,102,1
1602970500,110,1
1602990600,105,1
1603077600,500,1
1603185900,101,1
1603203000,50,1
1603213800,96,1
1603236300,500,2
1603326300,499,1
1603404000,51,1
1603483800,500,1
1603668000,107,1
1603731900,50,1
1603740900,102,1
1603762800,107,1
1603845000,100,1
1603852200,105,1
1603854600,106,51
1603854900,105,1
1603855200,106,51
1604258100,500,1
1604370900,200,1
1604441100,108,1
1604444700,103,1
1604535600,66,1
1604598600,108,300
1604669100,98,1
1604692800,200,1
1604751300,400,1
1604854500,108,1
1604873100,95,1
1604874900,97,2
1604876700,99,1
1605042000,109,1
1605053100,95,1
1605135000,109,1
1605181200,400,1
1605211800,104,1
1605325800,400,1
1605390600,95,1
1605502800,300,1
1605555600,95,1
1605613200,39,1
1605638700,400,5
1605739800,82,2
1605758700,98,1
1605764400,100,1
1605782100,98,1
1605928800,103,1
1605969000,400,1
1606042800,98,1
1606200900,400,1
1606380900,399,1
1606451100,500,1
1606524300,499,1
1606585200,500,1
1606608600,499,1
1606728300,102,1
1606748400,499,1
1606770000,101,1
1606962900,400,1
1607103600,93,1
1607124000,3,1
1607172900,260,1
1607706600,150,1
1607724900,72,1
1607781000,150,1
1607998800,400,1
1608078300,112,1
1608105600,400,1
1608114600,100,1
1608207300,284,2
1608218100,400,1
1608252900,154,1
1608260400,169,3
1608375300,200,1
1608630000,400,1
1608709800,64,1
1608719100,109,1
1608843900,73,1
1608930900,200,1
1608989100,150,1
1609118400,200,1
1609262100,158,2
1609293000,200,1
1609353000,97,1
1609354800,98,2
1609356600,100,1
1609403700,150,2
1609405500,200,1
1609452600,114,1
1609546800,79,1
1609577400,200,1
1609579200,157,2
1609581000,114,1
1609632000,97,1
1609702500,107,1
1609945500,200,10
1609957200,150,1
1610094900,96,1
1610250000,108,1
1610412600,111,1
1610509500,121,1
1610571900,200,1
1610588100,104,1
1610641800,200,1
1610762400,262,2
1610820600,300,1
1610851200,150,1
1610874600,83,1
1610881800,300,1
1610910600,58,1
1610990400,111,1
1611005400,106,1
1611052800,111,1
1611075000,108,1
1611108300,103,1
1611124500,113,1
1611174300,78,1
1611190200,113,10
1611204900,140,1
1611249300,139,5
1611309900,150,3
1611410400,250,1
1611518700,87,2
1611606900,79,1
1611609300,73,2
1611610500,67,1
1611610800,73,2
1611611100,81,2
1611611400,67,1
1611612000,95,1
1611612300,81,2
1611613200,95,1
1611639000,109,1
1611651600,100,1
1611694800,119,1
1611711000,114,1
1611712800,118,13
1611714600,119,12
1611788400,115,1
1611961500,250,1
1612102800,200,1
1612487700,79,2
1612525200,120,1
1612551000,190,20
1612556400,99,1
1612562700,126,1
1612584300,120,1
1612612500,132,1
1612624200,190,1
1612722900,136,1
1612735200,130,1
1612818600,118,1
1612830000,136,1
1612909200,190,1
1613019600,119,1
1613079300,107,1
1613148000,117,1
1613175300,190,1
