timestamp,avg,qty
1575337800,48,2
1575338100,48,396
1575338400,48,2
1575338700,46,195
1575340800,46,194
1575341400,46,194
1575342000,46,194
1575350100,47,2898
1575351600,47,1746
1575353100,47,1747
1575357300,47,478
1575364800,47,213
1575366000,47,48
1575369900,47,1
1575373800,47,897
1575386400,48,30
1575395400,48,2
1575410400,47,274
1575420900,46,44
1575423000,46,238
1575424500,46,238
1575426600,46,464
1575428100,45,349
1575433500,46,277
1575435900,47,2
1575436800,47,2
1575437400,47,2
1575440400,46,243
1575440700,46,243
1575441000,46,247
1575477600,47,2792
1575481500,46,1036
1575563400,46,51
1575564000,46,51
1575564300,46,1991
1575570600,46,895
1575570900,46,895
1575571500,46,895
1575574200,46,879
1575585900,47,91
1575586500,47,91
1575587100,47,439
1575603300,46,174
1575621900,46,126
1575623700,46,132
1575632700,47,2
1575635400,47,2
1575636300,47,347
1575636600,47,2
1575636900,47,347
1575659400,45,1
1575659700,45,1
1575660600,45,1
1575663600,46,5
1575665100,45,2
1575665400,46,5
1575665700,45,2
1575674400,46,634
1575675900,46,605
1575676200,46,604
1575676500,46,605
1575720600,45,2
1575725700,45,79
1575760800,45,17
1575766500,45,794
1575773700,45,4
1575774300,45,169
1575774900,45,4
1575775200,45,169
1575780900,47,258
1575784500,47,1
1575789900,46,2314
1575827700,45,4
1575842400,45,1847
1575843300,45,1198
1575879000,45,391
1575932100,46,4
1575934200,47,3
1575934500,47,3
1575934800,47,3
1575938400,45,1
1575952500,46,60
1575952800,46,39
1575953400,46,60
1575957600,45,400
1575957900,45,400
1575958500,45,400
1575959400,45,400
1575961200,45,20
1575961800,45,195
1575962100,45,20
1575962700,45,195
1575971100,46,230
1575972000,49,1
1575976500,45,1239
1575994500,45,181
1575994800,45,149
1575995100,46,53
1575998100,46,974
1575999300,46,974
1575999600,46,974
1575999900,45,173
1576005900,45,3235
1576008000,46,319
1576008300,46,319
1576008900,46,219
1576017000,47,354
1576020000,47,301
1576020300,47,302
1576020600,47,1
1576022400,46,3
1576023300,47,1
1576023600,46,3
1576054500,46,777
1576059900,45,6
1576085400,46,1069
1576088700,45,90
1576100100,46,85
1576100400,46,83
1576100700,46,85
1576103700,47,423
1576104300,47,424
1576104600,47,4
1576112400,47,1
1576114800,47,21
1576124700,47,1
1576126500,45,227
1576131900,47,282
1576133700,47,314
1576156800,47,121
1576157100,47,130
1576157400,47,121
1576164300,46,202
1576168200,48,3
1576168800,48,2
1576172400,47,203
1576172700,47,203
1576173000,46,11
1576173300,47,203
1576174200,46,11
1576174500,46,10
1576174800,46,11
1576175100,46,10
1576180500,48,15
1576180800,46,46
1576181100,48,15
1576184700,48,373
1576202400,48,267
1576202700,48,260
1576203000,48,267
1576207200,46,665
1576209900,46,666
1576210800,48,2
1576215000,45,44
1576216800,45,43
1576217100,45,1
1576217700,45,43
1576218000,45,1
1576218900,47,3
1576219500,46,4
1576219800,47,3
1576222500,47,22
1576224300,46,2
1576231500,47,5
1576310700,45,256
1576311300,45,256
1576323600,45,7
1576333200,48,11
1576337100,45,13
1576337700,47,87
1576338300,45,13
1576338900,45,13
1576342200,47,11
1576344300,45,4
1576356900,47,304
1576362900,46,9
1576363200,46,9
1576363500,46,9
1576368000,47,1
1576368300,47,5
1576369500,47,1
1576373700,46,5010
1576379100,46,364
1576379400,46,364
1576379700,46,364
1576380000,46,364
1576380600,46,362
1576382400,47,81
1576384200,47,81
1576389900,45,21
1576391700,45,1
1576399200,46,6
1576401000,45,76
1576417500,47,248
1576419300,47,547
1576426500,46,20
1576430100,47,2002
1576431900,46,3283
1576437300,48,10
1576450200,47,323
1576451700,47,86
1576452000,47,256
1576457400,47,271
1576459200,47,551
1576461300,47,304
1576461600,47,304
1576461900,47,304
1576462200,47,304
1576462500,47,304
1576464600,47,62
1576472100,47,828
1576475400,47,102
1576477200,46,240
1576482900,46,558
1576484400,47,11256
1576493700,46,91
1576499400,46,263
1576502400,46,574
1576502700,47,312
1576503000,47,312
1576517400,49,19
1576530000,48,246
1576532100,45,167
1576535700,45,1065
1576554000,45,101
1576556100,45,1
1576559400,48,79
1576559700,47,80
1576560600,48,79
1576561500,47,167
1576561800,47,246
1576562700,47,167
1576564800,48,410
1576565400,48,410
1576565700,48,410
1576566000,48,410
1576566300,48,410
1576566600,46,874
1576568700,45,464
1576571700,47,1772
1576575900,46,6292
1576576200,47,5917
1576576500,46,6292
1576588200,45,94
1576593600,46,4642
1576629900,45,360
1576631700,45,79
1576642200,46,722
1576642500,46,501
1576642800,46,722
1576644000,45,246
1576644300,45,246
1576644600,45,222
1576648800,46,177
1576649100,45,27
1576649400,46,177
1576649700,45,27
1576661700,47,494
1576662300,47,494
1576662600,47,494
1576666500,47,50
1576667100,47,51
1576667400,47,50
1576676400,47,2365
1576680000,47,3067
1576680600,47,4119
1576680900,47,2885
1576683000,46,1597
1576684800,46,3208
1576685400,46,4692
1576685700,46,3208
1576686300,46,4692
1576689000,46,199
1576691100,46,100
1576691400,46,100
1576692000,46,100
1576696500,45,1455
1576696800,45,1455
1576697400,47,27
1576698600,47,27
1576703400,45,1093
1576706700,45,186
1576707000,45,214
1576707300,45,186
1576708500,45,75
1576709100,45,75
1576709400,45,75
1576709700,45,75
1576710000,45,75
1576710600,45,336
1576710900,45,75
1576711200,45,261
1576722900,46,293
1576723200,45,1
1576723500,46,293
1576729500,46,879
1576729800,46,283
1576730100,46,879
1576731600,46,627
1576731900,46,657
1576732200,46,787
1576733100,46,310
1576733700,46,787
1576734000,46,310
1576744200,46,84
1576745100,46,84
1576745400,46,84
1576769100,45,3315
1576773000,45,22
1576776600,45,397
1576776900,45,397
1576777800,45,397
1576778100,45,397
1576778400,45,397
1576790100,45,91
1576790400,45,92
1576798200,45,143
1576807500,45,30
1576809300,46,1166
1576812900,45,33726
1576820400,45,7238
1576822200,45,7751
1576838400,45,1535
1576842000,45,902
1576847700,45,445
1576851300,45,8
1576874700,45,3101
1576880100,45,2043
1576882200,45,1102
1576885800,45,2
1576889400,45,4
1576893000,46,3
1576898700,45,2
1576900500,47,52
1576902300,48,573
1576904700,48,524
1576905000,48,523
1576905300,48,524
1576907700,45,7322
1576911300,45,1
1576913100,45,1
1576914900,46,2199
1576916700,46,3911
1576933500,46,1932
1576934700,46,1934
1576936800,47,32
1576944000,46,83
1576945800,46,86
1576949700,46,10158
1576955100,46,984
1576958700,45,465
1576960500,45,652
1576964400,46,4
1576980600,46,138
1576984500,45,261
1576986300,46,109
1576988100,46,242
1576989900,46,1095
1576992300,45,423
1576992600,46,1232
1576993200,45,423
1576993500,45,368
1577017500,46,192
1577021400,47,1460
1577023200,45,1
1577032800,45,185
1577033100,45,185
1577033400,45,185
1577110200,45,6
1577119200,46,780
1577119500,46,722
1577119800,46,432
1577122800,45,156
1577123100,45,266
1577123400,45,156
1577130900,45,2855
1577132700,45,1722
1577133000,46,717
1577133300,45,1722
1577137200,45,47
1577139600,45,9
1577141700,45,2119
1577142000,45,2119
1577142600,45,2119
1577142900,45,2119
1577143500,45,2119
1577143800,45,2119
1577144100,45,2119
1577145000,46,1
1577145300,45,2119
1577145600,46,1
1577149200,46,1
1577149500,46,1
1577150100,46,1
1577153700,46,38
1577159100,46,113
1577159400,46,313
1577160300,45,193
1577164200,45,4206
1577166300,45,4321
1577170200,46,221
1577171700,46,6
1577175300,45,105
1577183700,45,104
1577187000,45,924
1577187600,45,924
1577193300,45,701
1577198700,47,134
1577202300,45,238
1577203800,45,463
1577217000,44,383
1577217300,44,500
1577217600,44,383
1577217900,44,500
1577218500,44,20
1577226000,43,97
1577229600,45,922
1577231400,46,633
1577242200,43,1
1577244300,46,181
1577249700,43,448
1577251500,44,461
1577253300,44,239
1577262300,45,1437
1577264400,47,5
1577273400,40,858
1577278800,42,33
1577293500,44,28
1577295300,41,7010
1577297100,41,7010
1577300700,42,274
1577307900,42,18
1577315400,42,2091
1577318700,41,375
1577320800,41,1615
1577333400,43,28
1577335200,43,38
1577344200,41,143
1577346300,44,23
1577349900,41,384
1577373600,43,990
1577380800,43,2499
1577382600,43,2852
1577389800,41,5
1577391900,42,358
1577393400,42,366
1577398800,41,355
1577406300,42,1461
1577408100,41,2014
1577411700,41,1030
1577415600,41,1234
1577429700,41,29
1577433600,42,863
1577435400,42,1005
1577446500,44,183
1577448000,44,271
1577457000,44,102
1577457300,44,102
1577457900,44,102
1577458500,44,102
1577461500,46,10312
1577461800,44,26
1577462400,46,10312
1577466000,44,1
1577466300,44,255
1577466600,44,1
1577471700,45,29
1577475300,45,356
1577477400,45,353
1577479200,45,13
1577479800,45,182
1577480400,45,13
1577492100,43,2392
1577495700,43,1169
1577496600,43,1169
1577497200,43,1086
1577499000,43,145
1577499300,43,492
1577499600,43,145
1577500800,43,493
1577501700,43,513
1577502000,43,493
1577502300,43,513
1577505000,42,860
1577506200,42,860
1577508300,43,4
1577510400,43,4
1577511900,46,114
1577513700,46,2680
1577516100,45,3790
1577517300,41,2064
1577517600,41,1659
1577517900,41,2064
1577519100,43,954
1577522700,41,12
1577525400,41,139
1577526000,41,139
1577526300,41,139
1577528700,43,297
1577531100,43,199
1577531400,43,199
1577531700,43,199
1577532000,41,410
1577532300,43,199
1577532600,41,410
1577533500,41,211
1577533800,41,410
1577534100,41,212
1577536200,43,5
1577537700,43,4
1577545500,43,171
1577547000,43,171
1577548800,44,264
1577550000,44,470
1577552100,43,7820
1577552400,43,7857
1577552700,43,7798
1577557800,43,9
1577558100,43,9
1577558400,43,9
1577558700,43,9
1577559000,43,9
1577559600,43,9
1577561400,43,179
1577562000,43,179
1577562300,43,179
1577562600,43,179
1577562900,43,179
1577563200,43,672
1577565600,43,879
1577565900,43,780
1577566200,43,879
1577566500,43,780
1577567100,43,879
1577567400,42,788
1577568600,42,683
1577571000,39,269
1577577600,39,266
1577583300,40,814
1577588700,39,1710
1577592000,39,563
1577592300,39,160
1577593200,44,1817
1577593500,39,160
1577594100,44,1817
1577598900,43,1913
1577600700,43,2353
1577602200,42,467
1577602800,42,1866
1577603400,42,467
1577606400,43,2
1577612700,41,411
1577618700,41,31
1577619900,39,1
1577620200,41,30
1577620500,39,1
1577630100,41,1
1577631000,41,1
1577631300,41,1
1577631600,41,1
1577645100,39,2201
1577649000,39,213
1577649300,39,213
1577649600,39,213
1577651700,39,993
1577652300,39,21
1577652600,39,993
1577652900,39,992
1577656200,39,1
1577656800,39,1
1577657100,39,1
1577657400,39,1
1577658000,39,1
1577659800,39,465
1577660100,39,463
1577660400,39,465
1577660700,39,463
1577661000,39,465
1577662200,39,2
1577663700,42,428
1577668800,35,1316
1577669400,36,672
1577670300,36,672
1577670600,36,672
1577670900,36,672
1577680500,40,223
1577683800,42,1
1577684100,42,96
1577684400,42,1
1577685300,42,1
1577689200,40,430
1577692200,40,540
1577692800,40,110
1577693700,38,20
1577694900,40,46
1577700000,39,964
1577700900,38,688
1577701500,39,964
1577701800,38,710
1577702400,38,688
1577702700,38,629
1577704200,38,586
1577707500,42,542
1577721600,37,501
1577721900,36,624
1577722200,37,501
1577722800,36,741
1577723700,36,1066
1577724300,36,741
1577724600,35,848
1577727300,36,709
1577727600,37,385
1577731200,40,621
1577731500,40,394
1577731800,40,623
1577734500,41,643
1577737200,33,8
1577737500,33,7
1577738100,33,8
1577738400,32,120
1577739300,28,512
1577741100,25,6510
1577741700,28,512
1577742000,25,6510
1577742300,25,7412
1577743800,25,7701
1577746200,26,801
1577747400,26,472
1577747700,26,801
1577748000,27,1787
1577748600,26,472
1577749200,27,1787
1577753700,31,1
1577754600,31,1
1577755200,26,515
1577755500,25,761
1577756400,26,515
1577756700,25,761
1577757000,28,979
1577758500,33,664
1577758800,28,978
1577759100,33,664
1577759700,37,418
1577760600,37,200
1577762400,38,26
1577763300,38,26
1577763600,38,26
1577763900,38,26
1577765400,38,26
1577765700,38,26
1577766000,38,26
1577766300,37,8
1577769900,40,1516
1577771700,40,1518
1577775300,39,448
1577790000,35,30
1577793600,36,5
1577795400,39,8
1577799000,40,5
1577806500,37,791
1577808300,36,3350
1577817300,35,1
1577819400,26,8
1577821200,25,7
1577823000,35,463
1577824800,35,463
1577828400,36,1
1577830200,35,6
1577832000,37,32
1577835900,38,137
1577837400,38,1
1577844900,40,1
1577845500,40,1
1577845800,40,1
1577846100,40,1
1577846400,40,1
1577846700,40,1
1577856000,31,1
1577861700,37,811
1577867400,35,10
1577870700,35,267
1577876100,40,1
1577880600,38,2916
1577880900,38,2534
1577884800,38,343
1577886600,38,350
1577889900,38,207
1577893500,28,26
1577895600,28,26
1577899200,35,154
1577902800,35,834
1577904600,35,414
1577910000,35,441
1577911800,36,133
1577915700,40,1358
1577930100,38,947
1577937600,36,4
1577941200,37,3102
1577948700,34,12973
1577950500,34,15121
1577956200,30,1090
1577958000,33,109
1577961900,29,648
1577965500,33,7
1577969400,25,1620
1577973000,29,2
1577974800,29,2
1577983800,35,296
1577987700,35,114
1577991600,35,10
1577995800,36,3625
1577996400,36,3625
1577997000,36,3625
1577997300,36,3625
1578002700,31,400
1578006600,30,6
1578007200,30,19
1578007500,30,6
1578007800,30,19
1578019500,30,2
1578021300,32,188
1578028200,30,4
1578053700,30,424
1578055200,30,426
1578059400,30,2
1578066600,32,9
1578068400,30,1
1578071400,30,385
1578072000,30,385
1578075600,30,141
1578077400,30,1
1578079200,30,214
1578083100,30,1718
1578086700,30,511
1578088500,34,11
1578093900,30,15
1578101100,30,109
1578102900,30,133
1578103500,30,133
1578104100,30,133
1578108900,30,16
1578109800,30,16
1578110400,30,143
1578123900,30,3
1578125100,30,1
1578125400,30,1
1578126000,30,1
1578126300,30,1
1578126900,30,1
1578128700,30,2
1578130500,30,25
1578134100,30,7
1578137700,30,7
1578141900,31,4
1578142500,30,6
1578142800,31,4
1578146700,30,1
1578149100,30,11
1578149400,30,11
1578149700,30,11
1578150000,30,11
1578150600,30,11
1578150900,31,10
1578154500,31,639
1578156300,32,1028
1578156600,31,730
1578157800,34,477
1578158100,32,1028
1578158400,34,477
1578160500,32,1838
1578160800,33,2132
1578161100,32,1838
1578163500,30,1
1578168600,30,615
1578172200,32,763
1578174000,33,291
1578174300,32,763
1578176400,32,7
1578181500,33,673
1578183600,33,26
1578184200,32,443
1578184800,33,26
1578198000,49,208
1578199800,48,29
1578209400,30,4
1578212700,31,37
1578213000,30,23
1578213300,31,37
1578214500,34,18
1578222000,32,2
1578222300,32,2
1578222600,32,2
1578223200,32,2
1578223800,32,2
1578231300,30,157
1578234600,30,453
1578234900,30,7
1578235200,30,453
1578240300,30,191
1578240900,34,13
1578241500,34,12
1578242700,36,1
1578246600,32,44
1578246900,32,45
1578247200,32,44
1578249300,34,293
1578253800,34,3878
1578262800,31,260
1578264900,30,1868
1578265200,31,254
1578265500,30,1868
1578266700,33,35075
1578267000,33,34321
1578267600,33,35235
1578268500,34,33921
1578269100,33,35235
1578269400,34,1214
1578270300,34,867
1578278100,31,934
1578281100,31,4
1578281400,31,1
1578282000,31,4
1578282900,32,4
1578283200,32,5
1578283800,32,4
1578284700,34,106
1578286500,33,3743
1578286800,33,3240
1578287100,33,3743
1578287400,33,3240
1578287700,33,3673
1578288300,33,3673
1578288900,33,3673
1578289200,33,3673
1578291300,32,533
1578293400,37,1
1578297000,33,276
1578297300,33,283
1578297600,33,276
1578303600,35,1
1578305100,36,4
1578305400,36,4
1578305700,36,4
1578309000,35,91
1578309300,35,90
1578309600,35,1
1578312600,35,40
1578312900,35,21
1578313200,35,40
1578318300,35,131
1578323700,35,23
1578324000,35,56
1578324300,35,23
1578326700,35,427
1578327000,35,428
1578327300,35,406
1578336600,35,1
1578351300,35,699
1578358500,35,1872
1578362100,35,1701
1578371400,35,455
1578375000,35,192
1578376800,35,995
1578382200,36,139
1578385800,35,345
1578394800,36,3
1578398700,35,1
1578402300,35,282
1578404100,35,304
1578407700,35,9
1578409500,35,1
1578411000,35,370
1578414900,37,197
1578424500,37,2
1578425100,37,2
1578427800,35,1645
1578429900,36,9454
1578430800,36,9454
1578431400,36,9454
1578431700,37,7809
1578433200,35,48
1578435000,35,56
1578435300,35,56
1578435600,35,56
1578436800,35,8
1578438900,36,47
1578440400,35,98
1578442200,35,53
1578442500,36,286
1578442800,35,53
1578443100,36,286
1578443700,35,53
1578444000,36,286
1578444300,36,235
1578444900,36,235
1578445500,36,235
1578453300,36,397
1578479100,32,438
1578479400,32,438
1578479700,32,438
1578480000,32,438
1578480600,32,438
1578480900,32,438
1578481200,32,491
1578484800,34,1081
1578529200,35,53
1578537600,35,161
1578537900,35,261
1578538200,35,161
1578542400,35,308
1578542700,35,407
1578543000,35,308
1578543300,35,5
1578543600,35,308
1578543900,35,125
1578544500,35,5
1578544800,36,146
1578546600,36,148
1578549900,37,121
1578550800,37,140
1578551100,37,95
1578551700,37,140
1578552000,36,40
1578559200,36,431
1578562800,35,220
1578564600,35,220
1578566400,35,84
1578568500,35,84
1578570300,36,1
1578574200,38,1
1578582300,35,400
1578584100,35,400
1578585900,36,1
1578590100,35,27
1578591900,36,73
1578593700,37,269
1578601200,39,759
1578603000,40,1199
1578604800,40,845
1578608700,39,44
1578610500,39,131
1578615900,38,3079
1578619800,38,12
1578627300,37,525
1578629100,36,34
1578655500,36,20
1578663300,37,46
1578667200,36,777
1578678300,36,21
1578680100,36,465
1578693000,36,1276
1578719100,37,14
1578722700,36,2
1578724500,36,254
1578732000,35,516
1578745200,37,10
1578763800,34,327
1578765600,34,265
1578782100,36,312
1578782700,36,9
1578783000,36,312
1578783900,36,310
1578789600,36,5
1578791400,36,7
1578795000,36,500
1578798900,36,4292
1578813600,35,882
1578815400,37,99
1578817500,37,1
1578819300,37,1
1578821100,35,41
1578832800,38,14
1578834600,37,20
1578836700,36,394
1578838500,36,1113
1578840600,36,733
1578842400,39,1066
1578844200,39,1058
1578849600,39,31
1578851400,39,32
1578857100,36,421
1578860700,41,875
1578864300,40,994
1578866100,40,998
1578868200,36,14
1578877200,36,1
1578880800,39,67
1578882600,39,1
1578884700,39,59
1578886500,39,58
1578897600,36,178
1578905100,37,27
1578906900,37,56
1578909000,39,255
1578912600,36,649
1578928500,36,583
1578934200,38,81
1578941700,39,458
1578943500,43,2980
1578945300,43,2920
1578948900,39,526
1578950700,38,390
1578956400,36,25
1578958200,38,81
1578960000,38,81
1578961800,37,4
1578967500,38,163
1578972900,36,366
1578976500,36,928
1578978300,36,661
1578980400,36,3389
1578986100,37,905
1578997200,37,2617
1579008600,36,17
1579012500,36,763
1579019700,36,67
1579021800,36,119
1579025400,36,24
1579027200,36,5020
1579034400,36,20
1579043400,36,446
1579045500,36,456
1579047300,36,13
1579052700,37,135
1579054500,38,1
1579063800,39,1
1579069200,38,1
1579084500,36,11
1579086300,36,11
1579092300,40,374
1579094100,39,832
1579096200,38,1021
1579101600,37,1
1579103400,37,2
1579105200,43,74
1579107000,43,74
1579110900,40,564
1579116300,37,1004
1579118100,38,695
1579121700,39,2
1579123500,40,1
1579125600,38,1
1579127400,38,2
1579129200,38,70
1579145700,38,963
1579147500,38,1441
1579160400,38,1
1579175400,39,935
1579177500,37,3
1579183200,38,2851
1579224000,36,113
1579233300,35,39348
1579235100,36,991
1579236900,36,1379
1579238700,35,531
1579244400,39,744
1579246200,39,746
1579248000,37,3
1579252200,39,4
1579255800,42,17
1579261500,38,693
1579263300,40,206
1579269000,38,425
1579274700,39,30
1579280100,39,85
1579281900,41,441
1579283700,42,357
1579285500,39,16
1579293000,39,299
1579294800,40,34
1579296600,40,742
1579303800,40,299
1579305600,39,1231
1579307700,39,1238
1579309500,41,197
1579313100,40,2
1579314900,40,1
1579318800,39,603
1579328100,39,88
1579341300,40,303
1579344900,39,2626
1579346700,39,626
1579348800,39,29
1579350600,39,30
1579352400,39,10
1579358100,39,27
1579359900,39,3
1579367100,39,305
1579372800,40,30
1579378200,40,234
1579381800,40,779
1579387500,40,1
1579391100,40,29
1579400100,39,185
1579401900,39,205
1579407600,40,98
1579409400,40,99
1579416900,39,827
1579418700,39,1821
1579422300,41,53
1579424400,41,53
1579430100,40,4
1579441500,39,382
1579445100,39,301
1579450800,39,4
1579456200,39,22
1579463400,39,13
1579465200,40,510
1579470900,41,816
1579472700,41,275
1579476300,41,446
1579479900,43,28
1579487400,41,1015
1579492800,41,3
1579496700,43,1
1579502100,43,1
1579503900,39,469
1579507800,39,480
1579511700,41,48
1579521300,39,208
1579523100,39,22
1579524900,39,26
1579526700,41,4
1579532400,39,9
1579536600,40,82
1579540200,41,152
1579543800,41,804
1579549500,39,549
1579551300,39,718
1579556700,40,17
1579560300,39,356
1579569600,39,24
1579571400,39,216
1579573200,39,239
1579575000,41,422
1579580700,41,395
1579584300,40,188
1579596900,41,82
1579598700,38,43328
1579602900,40,1
1579623600,40,715
1579625400,40,1519
1579636500,42,693
1579638300,41,557
1579658400,40,3054
1579660200,40,2819
1579665600,40,18
1579667400,40,1348
1579682400,40,47
1579710600,40,904
1579712400,41,1247
1579751100,40,1208
1579752900,42,276
1579758600,39,23609
1579766100,40,8100
1579770000,41,9
1579782900,38,221
1579788600,39,28
1579792200,42,318
1579794000,42,2
1579795800,42,2
1579805100,41,175
1579808700,41,1
1579821300,42,191
1579823100,42,177
1579830600,41,2
1579850700,40,156
1579861800,41,209
1579867500,42,88
1579871100,42,1
1579872900,42,1
1579874700,42,3
1579876800,41,4
1579884300,42,878
1579887900,39,43
1579893300,39,13470
1579895100,38,13382
1579896900,38,12906
1579898700,39,1561
1579900500,39,1505
1579904400,41,2
1579927800,37,1
1579931400,41,398
1579933200,42,390
1579936800,39,697
1579938600,39,702
1579948200,37,495
1579951800,39,292
1579953900,39,364
1579962900,39,1
1579964700,39,289
1579968300,38,129
1579970100,38,117
1579974000,38,6
1579975800,39,2
1579977600,41,21
1579979400,40,197
1579981200,40,110
1579984800,37,1223
1579986600,37,1019
1579988400,37,13
1579990200,37,32
1579992000,37,20
1579993800,42,31
1579995600,42,31
1579999500,41,620
1580004900,40,306
1580008500,41,29
1580012400,39,50
1580016000,39,1390
1580019600,38,3049
1580029200,38,887
1580031000,38,2765
1580049600,37,778
1580053200,40,34
1580056800,40,328
1580066100,40,454
1580069700,40,4773
1580071500,40,1721
1580075100,40,976
1580078700,41,9509
1580082300,40,1959
1580084100,43,87
1580088000,40,239
1580091600,40,1682
1580095200,41,77
1580097000,40,4
1580098800,40,24
1580100600,40,20
1580113500,41,1
1580117400,41,2454
1580119200,41,9914
1580121000,40,7750
1580130300,40,25
1580144700,40,62
1580148300,38,172
1580150100,38,170
1580159100,39,28048
1580166300,40,219
1580175000,39,99
1580178000,37,990
1580185200,37,169
1580188800,38,444
1580194200,39,246
1580197800,41,98
1580201400,40,1
1580208600,37,290
1580210400,37,262
1580215800,40,91
1580235600,39,500
1580237400,39,513
1580239200,39,27
1580244600,40,1
1580248200,40,1898
1580251800,36,187
1580255400,37,414
1580257200,39,703
1580259000,39,471
1580260800,38,4
1580262600,18,669
1580264400,18,667
1580268000,38,6
1580269800,36,229
1580271600,36,223
1580275200,35,77
1580277000,35,604
1580278800,35,565
1580282400,36,619
1580284200,37,701
1580287800,40,9172
1580289600,40,9641
1580291400,40,503
1580295000,36,162
1580316600,40,598
1580318400,40,325
1580327400,39,1456
1580329200,39,1234
1580345400,38,502
1580347200,38,4354
1580349000,39,7318
1580350800,39,3466
1580352600,35,1183
1580354400,35,14186
1580358000,34,934
1580359800,34,934
1580365200,34,387
1580368800,35,3
1580377800,34,1
1580396100,40,2
1580399700,37,8
1580410500,40,1
1580412300,40,620
1580415900,40,195
1580426700,38,82
1580428500,34,21
1580430300,35,1
1580432100,34,10
1580433900,34,77
1580435700,34,83
1580437500,37,124
1580441100,34,1
1580444700,34,86
1580446500,37,725
1580448300,38,953
1580450100,39,268
1580451900,35,1
1580453700,36,368
1580455500,35,21374
1580457300,34,21505
1580460900,34,576
1580462700,34,576
1580468100,40,2
1580469900,35,320
1580471700,35,319
1580475300,35,6
1580477100,35,352
1580478900,35,347
1580480700,34,283
1580482800,34,283
1580486400,35,1
1580490000,36,7
1580491800,36,9
1580493600,36,2
1580495400,38,1560
1580499000,36,995
1580502600,38,529
1580508000,36,209
1580510100,37,365
1580511900,37,313
1580513700,36,177
1580517300,36,170
1580520900,36,10
1580522700,36,10
1580524500,35,1923
1580526300,35,1924
1580531700,38,172
1580533500,39,164
1580541000,36,17
1580550300,36,52
1580553900,36,1
1580557800,39,1
1580559600,39,1
1580561400,37,6
1580570700,37,30
1580574300,39,2
1580576100,39,1
1580583600,39,217
1580585400,38,873
1580599800,36,32
1580601600,38,650
1580605200,38,249
1580612700,37,727
1580614500,37,700
1580618100,37,1029
1580621700,37,280
1580625300,37,95
1580627100,39,2
1580645700,38,4
1580649300,37,24278
1580651100,36,51764
1580652900,35,27746
1580654700,37,115
1580664000,38,311
1580665800,38,308
1580669400,37,842
1580671200,37,1042
1580676600,30,204
1580678400,38,5
1580680200,36,198
1580683800,34,13086
1580689200,38,167
1580691000,37,191
1580692800,37,25
1580696400,37,72
1580698200,38,2210
1580703900,40,1
1580707500,37,767
1580714700,33,468
1580720400,34,5
1580724000,39,1275
1580726100,39,1275
1580731800,33,16
1580735700,38,4134
1580737500,37,7873
1580739300,36,5512
1580741100,38,2365
1580742900,37,32
1580755500,37,185
