timestamp,avg,qty
1578174300,34,382
1578174600,35,1413
1578176400,36,1274
1578181500,32,544
1578183600,33,970
1578184200,32,630
1578184800,33,970
1578198000,34,3227
1578199800,33,3641
1578209400,32,141
1578212700,31,5
1578213000,32,126
1578213300,31,5
1578214500,33,19
1578218100,32,30
1578218400,33,19
1578218700,32,30
1578222000,34,144
1578222300,32,45
1578222600,33,535
1578223200,34,144
1578223800,33,535
1578231300,32,278
1578234600,33,2601
1578234900,32,1266
1578235200,33,2601
1578240300,32,184
1578240900,33,189
1578241500,35,243
1578242700,37,117
1578246600,35,706
1578246900,37,1463
1578247200,35,706
1578249300,37,3526
1578253800,34,4360
1578262800,35,2264
1578264900,36,237
1578265200,35,2252
1578265500,36,237
1578266700,34,96
1578267000,37,65
1578267600,34,92
1578268500,35,11118
1578269100,34,92
1578269400,35,11590
1578270300,34,14627
1578278100,33,370
1578281100,32,118
1578281400,33,131
1578282000,32,118
1578282900,35,1059
1578283200,32,173
1578283800,35,1059
1578284700,36,1233
1578286500,37,188
1578286800,36,1134
1578287100,37,188
1578287400,36,1134
1578287700,34,96
1578288300,32,57
1578288900,34,96
1578289200,32,57
1578291300,37,547
1578293400,36,3118
1578297000,37,209
1578297300,36,1422
1578297600,37,209
1578303300,38,262
1578303600,37,276
1578303900,38,262
1578305100,37,92
1578305400,38,262
1578305700,37,92
1578309000,36,71
1578309300,37,119
1578309600,36,72
1578312600,37,82
1578312900,36,53
1578313200,37,2081
1578318000,36,6245
1578318300,37,1054
1578318900,36,6245
1578323700,37,208
1578324000,36,550
1578324300,37,208
1578326700,36,380
1578327000,37,367
1578327300,36,356
1578330900,37,34
1578336600,35,232
1578351300,36,726
1578358500,35,4739
1578362100,37,316
1578371400,36,68
1578375000,37,20
1578376800,36,171
1578382200,37,169
1578385800,38,120
1578387600,39,9
1578394800,38,56
1578398700,39,28
1578402300,36,232
1578404100,38,1561
1578407700,37,59
1578409500,38,89
1578411000,39,575
1578414900,38,297
1578424500,39,1097
1578425100,38,1597
1578427800,36,453
1578429900,35,397
1578430800,36,434
1578431400,35,397
1578431700,37,785
1578433200,36,1318
1578435000,35,589
1578435300,38,127
1578435600,35,589
1578436800,38,95
1578438900,39,85
1578440400,38,117
1578442200,37,116
1578442500,35,72
1578442800,37,116
1578443100,35,72
1578443700,37,116
1578444000,35,72
1578444300,37,448
1578444900,36,57
1578445500,37,448
1578453300,36,9207
1578479100,35,6
1578479400,34,25
1578479700,35,6
1578480000,34,25
1578480600,35,6
1578480900,34,25
1578481200,35,959
1578484800,36,131
1578529200,35,53
1578537600,36,258
1578537900,35,248
1578538200,36,258
1578542400,37,355
1578542700,36,646
1578543000,37,355
1578543300,45,73
1578543600,37,355
1578543900,44,52
1578544500,45,73
1578544800,44,41
1578546600,45,1032
1578549900,41,46
1578550800,45,25
1578551100,46,105
1578551700,45,25
1578552000,46,106
1578555300,45,1050
1578559200,37,1194
1578562800,36,1772
1578564600,37,1266
1578566400,40,41
1578568500,44,54
1578570300,41,1007
1578574200,45,24
1578578100,39,49
1578580200,41,79
1578582300,45,107
1578584100,41,101
1578585900,36,216
1578588000,38,355
1578590100,41,265
1578591900,44,178
1578593700,45,670
1578601200,40,353
1578603000,41,432
1578604800,42,157
1578608700,41,98
1578610500,40,40
1578615900,39,2201
1578619800,40,379
1578627300,39,818
1578629100,38,762
1578640200,37,440
1578653700,38,1083
1578655500,37,64
1578663300,38,31
1578667200,37,1909
1578678300,38,142
1578680100,37,172
1578693000,36,663
1578719100,37,2109
1578722700,38,35
1578724500,37,7
1578732000,36,621
1578745200,37,254
1578763800,38,93
1578765600,37,97
1578782100,36,133
1578782700,37,60
1578783000,36,133
1578783900,37,1454
1578789600,36,193
1578791400,37,606
1578795000,38,591
1578798900,36,549
1578813600,37,70
1578815400,39,97
1578817500,37,122
1578819300,36,31
1578821100,38,33
1578826800,39,1341
1578830700,43,41
1578832800,38,315
1578834600,39,317
1578836700,40,246
1578838500,37,192
1578840600,43,171
1578842400,42,241
1578844200,39,1868
1578847800,44,184
1578849600,42,277
1578851400,43,427
1578853200,44,311
1578857100,40,227
1578860700,43,574
1578864300,44,1545
1578866100,38,3627
1578868200,36,2867
1578875400,37,388
1578877200,36,4525
1578880800,44,211
1578882600,42,225
1578884700,43,400
1578886500,45,264
1578897600,44,42
1578905100,43,20
1578906900,42,27
1578909000,43,42
1578912600,37,14
1578926400,42,29
1578928500,38,100
1578932400,39,1021
1578934200,44,320
1578941700,43,1613
1578943500,40,536
1578945300,36,23238
1578948900,38,836
1578950700,39,119
1578956400,38,368
1578958200,37,546
1578960000,38,390
1578961800,39,201
1578967500,38,1364
1578972900,39,234
1578976500,38,44
1578978300,37,57
1578980400,39,3125
1578986100,40,83
1578997200,38,4
1579001100,39,132
1579002900,37,1924
1579004700,38,12001
1579008600,37,39
1579012500,38,279
1579019700,37,185
1579021800,38,114
1579025400,37,362
1579027200,38,5356
1579034400,39,39
1579041600,38,513
1579043400,37,521
1579045500,38,423
1579047300,39,2943
1579052700,38,89
1579054500,39,1172
1579063800,40,476
1579065600,39,460
1579067400,38,303
1579069200,39,375
1579084500,37,35
1579086300,38,312
1579088400,39,10488
1579092300,40,437
1579094100,39,76
1579096200,40,781
1579101600,37,48
1579103400,38,1076
1579105200,39,1041
1579107000,45,101
1579110900,44,1069
1579116300,39,168
1579118100,44,1025
1579121700,38,276
1579123500,36,193
1579125600,43,47
1579127400,44,50
1579129200,43,155
1579132800,44,109
1579136700,43,101
1579138500,42,145
1579140300,41,54
1579142100,44,32
1579145700,43,1140
1579147500,42,3053
1579160400,39,134
1579167600,38,6
1579175400,41,65
1579177500,40,21
1579183200,39,1877
1579185300,37,132
1579194600,36,470
1579224000,37,761
1579233300,38,616
1579235100,36,117
1579236900,37,447
1579238700,38,338
1579240800,39,2133
1579244400,41,14
1579246200,38,27
1579248000,42,322
1579252200,38,1310
1579255800,40,76
1579259700,43,3
1579261500,41,54
1579263300,42,100
1579265400,43,74
1579269000,42,64
1579274700,40,548
1579280100,42,119
1579281900,43,49
1579283700,40,1188
1579285500,39,1875
1579293000,41,374
1579294800,42,1297
1579296600,43,2064
1579303800,39,246
1579305600,40,750
1579307700,41,580
1579309500,42,127
1579313100,41,103
1579314900,42,89
1579317000,43,1223
1579318800,42,1385
1579328100,41,20
1579341300,42,111
1579344900,43,2014
1579346700,41,475
1579348800,40,1012
1579350600,39,442
1579352400,42,84
1579358100,41,128
1579359900,40,154
1579367100,41,44
1579372800,40,131
1579378200,41,145
1579381800,40,702
1579387500,41,138
1579391100,40,132
1579400100,41,61
1579401900,42,130
1579407600,41,45
1579409400,42,49
1579416900,43,46
1579418700,40,78
1579422300,41,53
1579424400,43,48
1579430100,42,555
1579435800,43,38
1579439700,42,87
1579441500,41,421
1579445100,42,52
1579450800,41,4946
1579456200,42,8323
1579459800,41,203
1579463400,40,514
1579465200,41,645
1579470900,42,2117
1579472700,43,427
1579476300,44,167
1579479900,43,3907
1579487400,44,358
1579492800,43,57
1579494600,44,113
1579496700,45,121
1579502100,43,19
1579503900,40,14
1579507800,42,4150
1579511700,43,50
1579515300,42,27
1579521300,40,906
1579523100,41,1467
1579524900,42,1318
1579526700,41,783
1579528500,43,90
1579532400,41,192
1579536600,42,596
1579540200,44,8054
1579543800,42,2695
1579547700,41,256
1579549500,40,147
1579551300,42,633
1579556700,40,76
1579560300,41,1458
1579569600,42,65
1579571400,41,205
1579573200,40,168
1579575000,42,50
1579580700,43,122
1579584300,42,25
1579586100,43,24
1579596900,42,27
1579598700,39,1017
1579602900,42,8
1579623600,41,176
1579625400,42,389
1579636500,43,704
1579638300,42,1828
1579658400,41,1226
1579660200,42,3854
1579665600,41,25
1579667400,42,165
1579682400,43,29
1579686300,42,317
1579710600,43,86
1579712400,42,578
1579751100,43,92
1579752900,42,122
1579758600,40,523
1579766100,42,24
1579767900,43,4
1579770000,42,33
1579777500,40,58
1579779300,41,146
1579782900,40,136
1579784700,41,454
1579788600,38,777
1579792200,42,82
1579794000,43,29
1579795800,42,47
1579805100,43,337
1579808700,42,49
1579821300,43,152
1579823100,42,156
1579830600,43,250
1579850700,42,1478
1579861800,43,51
1579867500,42,57
1579871100,43,93
1579872900,42,118
1579874700,41,143
1579876800,42,186
1579884300,41,83
1579887900,42,13085
1579893300,43,162
1579895100,42,2766
1579896900,40,5271
1579898700,39,2664
1579900500,40,297
1579904400,42,56
1579927800,38,21
1579931400,40,16
1579933200,43,2538
1579936800,41,151
1579938600,40,171
1579948200,38,397
1579951800,39,897
1579953900,40,1588
1579962900,41,142
1579964700,40,234
1579968300,41,366
1579970100,42,13752
1579974000,41,126
1579975800,42,565
1579977600,41,1256
1579979400,40,1187
1579981200,42,1676
1579984800,41,3895
1579986600,39,1135
1579988400,41,42
1579990200,39,64
1579992000,41,800
1579993800,42,799
1579995600,40,242
1579999500,43,89
