timestamp,avg,qty
1590948600,613664,1
1590997500,620000,1
1591369500,615000,1
1591646700,640003,1
1591648500,640003,1
1591740900,634500,1
1592004900,655000,1
1592150400,630000,1
1592334300,615000,1
1592619600,675727,5
1592621400,675727,5
1592630400,694334,3
1592710200,684444,1
1592719200,660000,1
1592721300,660000,1
1592724900,684999,4
1592728800,672499,2
1592761500,662555,1
1592772600,692867,7
1592776200,678367,4
1592781600,686511,1
1592796300,655001,1
1592805300,686444,4
1592878200,660003,1
1592903700,668006,1
1592905500,668006,1
1592907300,669000,1
1592927400,668006,1
1593374100,640007,1
1593572700,650501,1
1593803700,669444,1
1593807300,654724,2
1594495800,634058,1
1594570500,616006,2
1594581300,620000,1
1594584900,623350,4
1594666800,634444,2
1594847700,627000,1
1594865700,636500,1
1595457900,645000,1
1595529600,661000,1
1595538600,630069,1
1595582100,650000,1
1595728800,645002,1
1595883900,649000,1
1595887800,630000,1
1596057900,626003,1
1596141000,625015,1
1596758700,636000,6
1597104000,625000,1
1597428900,618444,9
1597803000,624966,1
1597947900,610500,1
1598025600,627583,2
1598073600,650000,1
1598075400,650000,1
1598229600,624444,10
1598233200,605400,1
1598646600,597593,4
1599005100,556000,1
1599150300,550000,1
1599436500,561696,1
1600244400,437001,1
1600287900,527093,2
1600289700,527500,1
1600336800,525000,1
1600610400,519000,1
1600753200,490000,1
1600852200,493000,2
1601135100,470000,1
1601409000,457500,4
1601429700,470000,1
1601540100,478000,1
1601679900,408177,1
1601781900,430001,1
1602472500,441350,1
1602669600,432843,1
1602691800,432000,1
1603162500,404001,1
1603476600,400000,1
1603527900,424909,1
1603529700,424909,1
1603596600,412264,1
1603662600,400000,1
1604023200,408777,1
1604198100,392000,1
1604570400,419000,1
1604880300,450005,1
1606675500,535600,1
1608190800,476069,1
1608987300,532012,1
1609334700,550000,1
1609564800,553000,3
1609924800,527010,1
1609971600,535000,1
1611169800,486100,1
1611170700,486100,1
1611171600,486100,1
1611171900,486100,1
1611241200,486069,1
1611327300,302000,1
1611443700,500909,1
1611445500,500909,1
1612213200,653400,1
1612232700,662000,1
1613004000,860000,1
1613071800,917555,1
