timestamp,avg,qty
1589801400,628999,1
1589823300,629000,1
1589826900,640000,1
1589899500,632680,1
1589908500,639898,1
1589912100,675000,1
1589915700,629991,1
1589939400,650000,1
1589950200,630000,1
1589988600,630797,1
1590021000,640000,1
1590030000,625000,1
1590095700,636000,1
1590108300,637378,1
1590140700,641323,1
1590144300,608021,1
1590151500,641323,1
1590153300,624672,2
1590155100,608021,1
1590189600,641324,1
1590242400,637810,1
1590253200,637814,1
1590269700,640000,1
1590311100,637810,1
1590321900,637814,1
1590343800,637811,1
1590378000,634140,1
1590387000,635999,1
1590421500,699000,1
1590489600,634141,1
1590558600,689000,1
1590576900,700000,1
1590586200,641312,2
1590600600,643000,6
1590609900,679696,1
1590639000,675000,1
1590661200,625286,1
1590683100,654998,1
1590686700,649999,1
1590706500,640000,1
1590771000,637992,2
1590785400,658190,1
1590789000,658195,1
1590800100,637982,1
1590807300,647000,1
1590850800,645962,1
1590897900,643999,1
1590930600,630000,1
1590948600,643599,2
1590952200,643999,1
1590963000,645962,1
1590974100,665000,1
1590997500,656000,1
1591002900,652000,1
1591026600,637378,1
1591123200,637899,2
1591135800,638418,1
1591154700,636823,1
1591178100,739000,1
1591221600,673700,1
1591356600,644800,1
1591369500,639123,1
1591395000,645114,1
1591407600,645116,1
1591539000,639123,1
1591577100,838231,1
1591586400,838000,1
1591614000,724097,1
1591634100,670000,1
1591637700,656778,3
1591646700,655123,1
1591648500,672061,2
1591650300,689000,1
1591670100,660000,1
1591740900,667730,1
1591810500,705000,1
1591823100,700000,1
1591827000,705713,1
1591865100,705000,2
1591894200,696999,1
1591897800,696998,1
1591944900,696400,1
1592004900,682480,1
1592010300,685235,1
1592088600,673500,1
1592130300,675000,1
1592150400,666666,1
1592179800,645000,1
1592210700,673999,1
1592252400,693990,1
1592268900,693996,1
1592294100,679997,1
1592314200,660000,1
1592334300,664995,1
1592374200,674093,1
1592430600,690000,1
1592437800,743000,1
1592530800,705000,1
1592588700,719999,1
1592610600,680910,1
1592619600,672273,3
1592621400,660182,5
1592623200,655001,3
1592630400,714000,1
1592652300,712000,1
1592657700,680910,1
1592694000,659617,7
1592710200,719034,1
1592719200,685000,1
1592721300,668334,3
1592723100,660001,4
1592724900,668334,3
1592728800,715000,1
1592736000,700000,1
1592761500,699989,1
1592772600,656069,4
1592776200,676364,3
1592781600,686512,1
1592788800,671290,2
1592790600,656069,3
1592796300,686512,1
1592799900,672532,2
1592801700,656069,1
1592805300,686444,2
1592856300,683781,2
1592865600,690000,1
1592874600,689999,1
1592878200,700000,1
1592881800,717961,1
1592903700,714387,1
1592905500,717612,2
1592907300,720837,1
1592927400,717000,1
1593003900,700000,1
1593045900,688487,1
1593053100,675069,1
1593075000,687000,1
1593080700,686000,1
1593104400,687888,1
1593109800,688052,1
1593113400,688059,1
1593131700,686500,1
1593140700,683324,2
1593188100,679971,1
1593211500,677988,1
1593231900,656069,8
1593282900,670000,2
1593300900,671675,1
1593326700,664999,1
1593352200,665000,1
1593354000,667500,2
1593355800,670000,1
1593374100,661988,1
1593403200,686441,1
1593445200,680000,1
1593540000,693998,1
1593572700,685000,1
1593617700,653011,1
1593654300,674999,1
1593681600,675346,1
1593696300,707000,1
1593707100,656011,1
1593734400,650000,1
1593803700,669444,1
1593807300,673211,1
1593889500,670000,1
1593924000,660000,1
1593938700,665000,1
1593953100,670086,1
1593985800,687997,1
1594014900,670000,1
1594026000,663216,1
1594038900,663213,1
1594073400,662500,1
1594102500,656000,1
1594124700,650000,1
1594135800,655000,1
1594150200,618418,1
1594159200,650000,1
1594164600,645000,1
1594170000,558124,1
1594175700,650000,1
1594191900,653000,1
1594193700,651983,2
1594195500,650966,1
1594233300,639998,1
1594247700,638991,1
1594317000,634999,1
1594337100,635963,1
1594375200,639989,2
1594404900,635961,1
1594410300,545260,1
1594455900,635800,1
1594472400,660000,1
1594495800,664000,1
1594506600,650000,1
1594563300,634058,1
1594570500,634057,4
1594575900,634058,1
1594577700,610816,4
1594579500,603069,3
1594581300,634058,1
1594584900,624444,1
1594597800,664995,1
1594632300,635868,1
1594665000,611268,4
1594666800,603069,3
1594674000,635634,8
1594697700,664995,1
1594748400,663998,1
1594764600,648000,1
1594784400,641986,1
1594827900,642000,1
1594847700,664995,2
1594856700,660000,1
1594862100,636000,1
1594863900,647000,2
1594865700,658000,1
1594869300,655999,1
1594872900,664995,1
1594887300,660000,2
1594905600,644587,1
1594945200,660000,1
1594961400,664978,1
1594974000,664995,1
1594994100,651004,1
1595060100,680000,1
1595127000,679500,1
1595161500,687983,1
1595208300,670000,1
1595280900,662154,1
1595399100,662887,1
1595448900,662500,1
1595457900,662000,1
1595529600,630069,1
1595538600,640046,3
1595556600,660111,8
1595573100,660991,1
1595582100,660992,1
1595608800,660000,1
1595728800,655000,2
1595739600,659000,1
1595757900,655000,1
1595774100,657500,2
1595775900,660000,1
1595791200,655458,1
1595796600,655456,2
1595848500,654994,1
1595857500,654999,1
1595883900,649400,1
1595887800,648999,1
1595974500,639400,1
1595985600,645000,1
1596057900,639988,1
1596061500,629987,1
1596068700,628997,1
1596075900,636000,1
1596083100,639000,1
1596130200,639998,1
1596135600,639995,1
1596141000,638487,1
1596146700,639991,1
1596170100,638444,1
1596177600,639999,1
1596207000,639900,1
1596241200,640000,1
1596254100,634804,1
1596312300,645000,1
1596326700,641799,1
1596372300,645000,1
1596397800,600000,1
1596498000,633333,1
1596518100,701800,1
1596588300,701444,1
1596601200,701200,1
1596614100,636647,1
1596658200,637543,1
1596665400,605670,1
1596758700,606069,5
1596813300,637547,1
1596846900,636999,2
1596854100,630875,1
1596908100,640000,1
1596928200,659366,1
1596975600,640000,1
1597001100,658444,1
1597008300,638577,2
1597042800,637996,1
1597071900,635000,1
1597100400,639155,1
1597104000,639150,1
1597131300,639100,1
1597158900,638000,2
1597193700,632000,1
1597242000,634402,1
1597244100,587735,5
1597245900,576069,4
1597344000,632996,1
1597349700,625215,1
1597407300,625216,1
1597428900,625000,1
1597436100,625216,1
1597443600,586069,1
1597449000,625215,1
1597521300,628000,1
1597608000,626000,1
1597611600,679000,1
1597619400,625988,1
1597723200,689000,1
1597752000,630000,1
1597782600,619999,1
1597803000,624966,1
1597817700,623000,1
1597865700,634999,1
1597886400,632222,1
1597891800,634999,1
1597901100,594069,1
1597947900,635000,1
1597984800,688814,1
1598022000,670123,1
1598025600,669982,1
1598071800,627174,1
1598073600,630434,5
1598075400,631250,4
1598143800,594069,2
1598158200,639996,1
1598176200,702000,1
1598224200,619999,1
1598229600,594069,4
1598233200,619999,1
1598289300,619000,1
1598319900,594069,8
1598502000,612000,1
1598625600,611997,1
1598646600,604444,2
1598666700,595000,1
1598672100,600000,1
1598760000,604300,1
1598776500,594499,1
1598822100,592999,1
1598843700,564607,1
1598895000,579465,2
1598905500,564607,1
1598994000,579000,1
1599005100,576000,1
1599008700,575879,1
1599034200,584735,1
1599061800,568000,1
1599074400,530069,2
1599099600,574999,2
1599150300,575000,1
1599153900,572532,1
1599168300,572533,1
1599183900,601159,1
1599214500,572534,1
1599234600,601160,1
1599306300,571999,1
1599340800,560000,2
1599348000,559940,1
1599366000,600306,1
1599369600,600307,1
1599396900,600000,1
1599414900,600306,1
1599418500,630311,1
1599422100,561112,1
1599436500,583970,1
1599547200,613165,1
1599556500,595000,1
1599573600,583971,1
1599575400,583200,1
1599608700,546069,1
1599753300,583697,1
1599771000,580000,1
1599784500,583697,1
1599806100,583695,2
1599813300,580000,1
1599845100,575000,1
1599876000,580351,1
1599890400,580000,1
1599909900,580300,1
1599940800,556069,1
1599991500,580351,1
1600048800,565000,1
1600104600,574500,1
1600111800,574534,1
1600121400,570000,2
1600161000,566101,1
1600181400,560000,1
1600186200,555000,1
1600198800,554999,2
1600204500,554000,1
1600217700,537796,1
1600237200,553000,1
1600244400,552188,1
1600280700,550262,1
1600287900,547987,1
1600289700,541141,7
1600291500,540000,6
1600315200,550000,1
1600336800,542999,1
1600349700,545000,1
1600356900,530000,1
1600371300,544500,1
1600373100,544000,2
1600374900,543500,1
1600385700,543499,6
1600394700,543500,1
1600419900,526818,11
1600453200,524700,1
1600460400,524500,1
1600473900,515000,1
1600477500,524450,1
1600479300,524475,2
1600481100,524500,1
1600519200,524000,1
1600599600,500000,1
1600610400,445300,10
1600691700,455000,1
1600753200,460000,1
1600852200,493258,1
1600902000,493220,2
1600903800,483813,3
1600905600,465000,1
1600962600,493200,1
1600983300,493250,5
1601021100,453724,10
1601037600,478000,1
1601082600,488027,1
1601086200,493258,1
1601111700,528600,1
1601135100,479697,1
1601186400,528600,1
