timestamp,avg,qty
1584623700,3886,3
1584727800,2000,3
1584812100,298,1
1585220700,115,1
1585256400,298,1
1585379400,116,1
1585480200,18,1
1585529100,99,1
1585562100,17,3
1585615500,19,1
1585696500,6,1
1585724100,9,2
1585790100,19,1
1585846800,58,55
1585848600,57,62
1585850400,50,10
1585859400,58,53
1585861200,64,31
1585863000,60,45
1585865100,57,58
1585866900,50,49
1585933200,19,2
1586021100,5,1
1586022900,18,1147
1586080800,4,1
1586108100,15,489
1586113500,18,1
1586120700,16,1
1586228100,18,1
1586253900,14,1
1586292000,6,2
1586550300,17,2
1586604300,13,1
1586646000,15,1
1586664300,6,1
1586738700,12,10
1586751000,29,1
1586821200,393,1
1587094800,212,1
1587263700,118,2
1587316500,393,1
1587402000,16,1
1587414900,20,10
1587486000,5,2
1587555900,11,547
1587559500,12,1
1587627300,9,2
1587653400,19,1
1587759300,16,1
1587797400,15,1
1587865200,18,1
1587876000,13,1
1587925500,16,10
1587931200,14,1
1587938400,17,10
1587958500,16,1
1588042200,3,1
1588053300,12,1
1588093500,10,1
1588124100,100,1
1588182600,10,1
1588191600,11,1
1588262700,30,1
1588306200,17,100
1588349700,6,1
1588426200,12,1
1588500900,393,1
1588506600,18,1
1588514100,17,1000
1588519500,15,10
1588521300,14,500
1588548300,50,6
1588564800,7,1
1588572000,88,896
1588706100,16,20
1588791900,99,1
1588877100,13,1
1588886400,17,1
1588953600,8,1
1589037300,10,10
1589055300,3,1
1589067600,11,3
1589073000,5,1
1589130300,10,1
1589151900,15,1
1589186400,7,1
1589226600,12,2
1589298900,5,10
1589353200,16,11
1589367900,14,1
1589402700,11,200
1589511600,10,1
1589569500,5,1
1589589600,10,1
1589748900,5,10
1589761500,10,4065
1589768700,13,1
1589775900,5,33
1589779800,9,1
1589788800,10,1
1589904900,12,1
1589933700,500,1
1590084600,50,116
1590133500,290,1
1590273300,13,99
1590419700,25,1
1590425100,140,1
1590500400,13,1
1590513300,75,7
1590515100,20,533
1590540300,300,1
1590576900,75,200
1590684900,100,1
1590778200,140,1
1590810900,31,1
1590836100,140,3
1590923400,300,1
1591183500,200,1
1591243500,40,3
1591391400,198,1
1591874400,138,1
1591879800,136,150
1592059500,79,2
1592521500,42,15
1592607000,137,100
1593075000,20,10
1593171600,19,1
1593182700,137,2
1593494400,99,200
1593541800,40,99
1593543600,32,163
1593549300,18,2
1593778500,107,2000
1593791100,123,1
1593818400,120,1
1593909300,19,284
1593913200,120,1
1593998400,123,1
1594026000,35,76
1594038900,40,17
1594040700,46,8
1594056900,20,1
1594351800,100,1
1594550400,92,1000
1594625100,119,100
1594652400,100,1
1594697700,110,15
1594753800,22,1
1594784400,111,5
1594791600,93,3
1594795200,60,1
1594865700,29,2
1594867500,28,125
1594871100,27,77
1594874700,35,1
1594905600,111,453
1594965000,138,2
1595029200,125,4344
1595100000,138,10
1595114400,137,1
1595459700,299,1
1595542200,124,1
1595785800,100,2
1595861100,31,6
1595862900,33,8
1595864700,41,2
1595878500,124,1
1595965500,140,1
1595974500,41,1998
1596003600,230,1
1596050700,30,100
1596081300,29,1320
1596166500,30,1
1596185100,24,1
1596235800,30,2
1596324900,100,10
1596687300,108,2
1596689100,104,4
1596690900,100,2
1596720300,108,100
1596721800,104,176
1596723600,100,76
1596774900,108,500
1596895500,100,1
1596933600,108,308
1597039200,119,401
1597077300,120,1
1597173900,105,10
1597251900,120,2001
1597356900,139,10
1597381500,63,10
1597394400,138,681
1597505100,139,1
1597539300,140,2
1597590000,200,1
1597630200,62,20
1597688700,58,1
1597703400,38,2
1597765500,27,2
1597789800,37,1
1597795800,38,6000
1597891800,147,1
1597940700,117,200
1598022000,147,1
1598102700,45,2
1598130900,141,5000
1598138400,134,1000
1598178000,46,500
1598238600,144,1
1598418900,137,1
1598433900,148,228
1598593200,120,2
1598664900,129,1
1598743800,100,1
1598887800,52,8
1598958300,109,1
1598972400,80,40
1598976600,60,17
1599012300,79,200
1599015900,60,3
1599024900,110,3
1599063600,60,7
1599088800,110,10
1599342600,59,1
1599387600,94,3
1599443700,93,1
1599545400,91,961
1599550800,57,28
1599568200,93,1794
1599641400,98,3
1599649800,97,3
1599711600,84,1079
1599715500,98,15
1599753300,85,1821
1599872400,98,1
1599888600,53,100
1599942600,56,1009
1599954600,55,93
1599970800,47,164
1599985500,55,10
1600045200,300,240
1600113600,106,296
1600182900,109,101
1600233600,110,1
1600277100,300,3
1600300800,127,1
1600407300,126,1
1600429200,78,158
1600456800,111,35
1600465800,78,847
1600528200,121,98
1600619400,122,1
1600821300,63,10
1600874400,54,10
1600973400,47,110
1601091600,63,1
1601162700,61,2
1601200800,46,10
1601256900,44,2
1601300400,50,1
1601325600,49,12
1601328600,52,2212
1601483400,95,1
1601493000,61,1
1601550300,200,1
1601552100,135,2
1601553900,70,1
1601621400,200,1
1601727300,59,12
1601776500,297,100
1601824800,59,1
1601880900,58,10
1601934000,100,1
1602106800,213,1
1602134400,299,2001
1602148800,300,1
1602177000,138,2165
1602178800,261,13000
1602192600,399,1
1602364800,67,3
1602369900,399,1
1602568500,59,21
1602688200,198,1
1602782400,199,1
1602974400,56,20
1603030500,70,4
1603182300,50,1
1603402200,66,100
1603416900,60,10
1603515000,90,3
1603651800,70,1
1603733400,64,1
1603819200,67,100
1603901400,70,1
1604165400,200,1
1604174400,86,1
1604289000,53,1
1604403000,50,100
1604410200,49,976
1604447100,64,100
1604676300,57,2
1604870700,63,1
1604874900,50,2
1604985300,58,1
1605047400,61,1
1605068100,54,1
1605078900,67,1
1605276300,40,1
1605381000,67,12
1605414000,89,2
1605525300,60,1
1605560100,64,632
1605563100,67,1
1605563400,64,632
1605563700,67,1
1605566100,63,355
1605651300,55,16
1605724500,66,1
1605774900,89,1
1605950700,59,3
1606081200,58,4000
1606141200,26,1
1606240800,35,2
1606467600,63,1059
1606478400,59,1
1606586700,96,5
1606621200,111,1
1606773600,62,3
1606819500,59,5687
1606843800,62,1
1606913100,45,3
1606961100,123,1000
1607028600,71,1
1607044200,60,1
1607091900,62,1
1607110800,58,2
1607360700,123,2
1607375100,107,2
1607384400,131,1
1607495700,141,1
1607672100,64,4
1607893500,38,1
1608065700,28,50
1608069300,40,1
1608225600,100,130
1608313500,200,1
1608357300,58,3
1608406200,64,100
1608482400,59,1
1608588300,30,1
1608936300,102,2
1608994200,1000,1
1609060500,65,10
1609074900,62,60
1609089600,165,2
1609171200,104,1
1609205700,5000,2
1609258500,150,2
1609533900,1000,1
1609691700,99,1
1609865100,82,10
1609866900,81,32
1610218200,66,1
1610235600,41,1
1610304300,69,9726
1610310000,66,1
1610320800,46,1
1610366100,55,10
1610495100,101,2
1610553600,886,2
1610571900,73,48
1610714700,67,90
1610757000,47,1
1610812200,173,30
1610865300,40,1
1610992200,600,2
1611159600,62,6
1611256800,181,4
1611272100,200,3
1611515400,180,100
1611580200,200,266
1611640800,70,1
1612113300,66,1
1612149900,200,8
1612195500,75,1
1612460400,5000,1
1612552500,74,1
1612627800,71,1
1612662000,64,2117
1612924500,5000,1
1613016000,94,16
1613055600,3999,1
