timestamp,avg,qty
1578430800,2796999,2
1578431400,2800000,1
1578442200,2799127,1
1578448200,2779598,5
1578449700,2761667,6
1578451800,2672013,1
1578452400,2761667,6
1578452700,2672013,1
1578460500,2800000,1
1578519600,2745522,1
1578522300,2727261,2
1578522600,2745522,1
1578523200,2727261,2
1578523800,2709000,1
1578547500,2800000,1
1578582300,2749995,1
1578591900,2745600,1
1578608700,2766127,2
1578614100,2785000,1
1578630900,2881000,1
1578651900,2880000,1
1578670800,2770000,1
1578680100,2799995,1
1578694800,2800000,1
1578720900,2805888,2
1578732000,2799000,1
1578743100,2751000,1
1578752700,2799000,1
1578767400,2773000,1
1578771300,2799000,2
1578782100,2769661,1
1578785700,2755000,1
1578789600,2772332,5
1578795000,2773000,1
1578802500,2769657,1
1578806100,2740000,1
1578832800,2768000,1
1578880800,2800000,1
1578884700,2783127,1
1578899400,2749998,1
1578901200,2766499,2
1578903300,2783000,1
1578941700,2774000,1
1578943500,2718000,3
1578945300,2697800,5
1578947100,2703000,3
1578967500,2729000,1
1578986100,2733127,1
1579016100,2700000,1
1579021800,2699275,1
1579105200,2739000,1
1579125600,2714000,2
1579127400,2698000,6
1579129200,2690000,3
1579136700,2735335,1
1579142100,2737063,2
1579143900,2721042,3
1579145700,2689000,1
1579188900,2686535,1
1579211100,2752000,1
1579250100,2722000,1
1579285500,2703127,1
1579287300,2700627,2
1579289400,2698127,1
1579293000,2698000,1
1579314900,2691252,1
1579318800,2676127,2
1579337400,2678994,1
1579361700,2679000,1
1579372800,2690000,1
1579385400,2675950,1
1579391100,2676000,1
1579409400,2646127,1
1579416900,2645000,3
1579445100,2600000,1
1579456200,2616127,1
1579458000,2585225,5
1579459800,2578333,6
1579461600,2576666,6
1579463400,2575000,4
1579470900,2570000,2
1579479900,2616127,1
1579491000,2624314,1
1579500300,2550000,1
1579536600,2749000,1
1579543800,2616127,1
1579554900,2565500,2
1579556700,2551400,5
1579560300,2565500,2
1579564200,2589000,1
1579567800,2550000,1
1579576800,2579127,1
1579604700,2650000,1
1579610700,2674000,1
1579627500,2576127,1
1579629300,2620739,3
1579631100,2577696,3
1579632900,2542000,3
1579645500,2661000,1
1579647300,2620200,5
1579649100,2610000,4
1579688100,2699999,1
1579714500,2646563,2
1579732800,2607000,5
1579752900,2726127,1
1579754700,2723063,2
1579756800,2720000,1
1579797600,2714000,1
1579812300,2650840,1
1579814100,2654160,2
1579815900,2657480,1
1579821300,2657484,1
1579826700,2657483,1
1579830600,2657484,1
1579841400,2655000,1
1579856100,2657484,1
1579872900,2660679,1
1579878600,2665000,1
1579896900,2668999,1
1579902300,2660679,1
1579904400,2663839,2
1579906200,2667000,1
1579911600,2660679,1
1579913400,2660146,2
1579915200,2659614,1
1579931400,2666127,3
1579948200,2666000,1
1579990200,2646000,1
1580006700,2850000,2
1580021400,2999000,1
1580025300,2745555,2
1580047800,2850000,1
1580051400,2680000,1
1580053200,2697504,8
1580055000,2700005,7
1580056800,2720000,2
1580058900,2670000,4
1580060700,2620000,3
1580071500,2648998,1
1580073300,2629749,4
1580075100,2611666,6
1580076900,2600000,3
1580093400,2649000,1
1580095200,2575400,5
1580097000,2574000,5
1580098800,2646666,3
1580100600,2649000,2
1580123100,2630000,1
1580141100,2557000,4
1580151900,2626937,1
1580169900,2614111,3
1580179800,2615000,1
1580188800,2570000,1
1580224800,2620000,1
1580233800,2615000,1
1580248200,2573000,1
1580260800,2569000,1
1580262600,2528833,6
1580264400,2520800,5
1580269800,2520000,1
1580291400,2518000,1
1580343600,2450000,1
1580347200,2490000,1
1580349000,2477498,2
1580350800,2470751,2
1580352600,2476507,1
1580374200,2446000,3
1580410500,2379993,1
1580441100,2343754,2
1580442900,2350000,1
1580457300,2250000,1
1580459100,2289750,2
1580460900,2329500,1
1580464500,1777777,1
1580468100,2348000,5
1580490000,2200000,1
1580500800,2249666,2
1580513700,2123308,2
1580515500,2098872,3
1580517300,2050000,1
1580524500,2149999,1
1580539200,2126620,1
1580576100,2025932,1
1580587200,2084613,1
1580616300,2025932,1
1580621700,1994995,1
1580630700,1828404,1
1580632500,1914202,2
1580634300,2000000,1
1580638200,2099000,1
1580640000,2066000,3
1580641800,2049500,2
1580643600,2020866,1
1580665800,2025931,1
1580673000,2024000,1
1580676600,1925000,1
1580683800,2000000,1
1580685600,2007499,2
1580687400,2052999,2
1580689200,2091000,1
1580707500,2100000,1
1580753700,2350000,1
1580786400,2201000,1
1580804700,2348000,1
1580823600,2353576,3
1580827200,2350000,1
1580838300,2260000,1
1580847300,2484999,1
1580854800,2449000,1
1580871000,2400000,2
1580885700,2444000,1
1580909100,2253336,1
1580928900,2308000,1
1580934300,2211000,2
1580936100,2225112,3
1580937900,2264501,2
1580939700,2275666,1
1580949000,2279000,1
1580952600,2174999,5
1580954400,2186499,6
1580956200,2244000,1
1580963400,2253336,2
1580996700,2259998,1
1581016500,2200000,3
1581025500,2238000,1
1581036600,2129880,1
1581058500,2195000,1
1581101700,2185911,4
1581103500,2184951,5
1581105300,2181113,1
1581118200,2200306,1
1581121800,2230000,2
1581125400,2200000,1
1581127200,2144800,5
1581129000,2131000,4
1581132600,2140000,1
1581140100,2200306,1
1581151200,2240000,1
1581175500,2130009,5
1581177300,2130292,7
1581179100,2131000,2
1581192000,2219500,2
1581199200,2200000,1
1581208500,2174111,1
1581224700,2131000,4
1581278400,1913691,1
1581289200,1996500,2
1581291000,2004153,3
1581292800,2019460,1
1581316500,1970000,1
1581339000,1899999,1
1581350100,1894000,1
1581351900,1870668,3
1581353700,1859002,2
1581369900,1890000,1
1581378900,1887998,1
1581387900,1899000,1
1581402600,1890000,1
1581415500,1932000,1
1581438300,1925000,1
1581441900,1915999,1
1581459900,1933000,1
1581463500,1938381,1
1581470700,1937605,2
1581490500,1969190,2
1581509100,1841462,1
1581510900,1920681,2
1581512700,1999901,1
1581522000,1999000,1
1581523800,1969999,2
1581525600,1940999,1
1581545400,1918000,2
1581565200,1917000,1
1581571500,1918000,1
1581581100,1919000,1
1581594300,1899037,1
1581607500,1895000,1
1581625500,1802000,1
1581629100,1860000,1
1581639900,1873000,1
1581654600,1837500,4
1581656400,1834000,5
1581663600,1860000,1
1581673200,1859500,1
1581676800,1849990,1
1581682200,1825745,2
1581685800,1849990,1
1581704100,1820128,2
1581705900,1814085,3
1581707700,1802000,2
1581709500,1819500,2
1581711300,1837000,1
1581729600,1836500,2
1581729900,1837000,1
1581730200,1836600,5
1581730500,1836500,2
1581730800,1836600,5
1581731100,1835346,6
1581732000,1835015,5
1581732600,1835346,6
1581732900,1834769,4
1581733500,1835015,5
1581733800,1829076,1
1581734400,1834769,4
1581738900,1800000,1
1581769200,1829900,4
1581775800,1817320,1
1581778500,1823610,2
1581779100,1817320,1
1581779700,1829900,1
1581786900,1766100,1
1581791100,1828000,2
1581799800,1806000,1
1581803400,1766100,1
1581828300,1800000,1
1581837600,1774000,1
1581851100,1750000,1
1581854700,1710000,1
1581872700,1789999,5
1581875400,1783138,7
1581875700,1765984,2
1581882600,1715000,1
1581898500,1805000,4
1581915600,1775000,1
1581925500,1766702,1
1581926400,1740851,2
1581926700,1766702,1
1581927300,1740851,2
1581927600,1732234,3
1581927900,1740851,2
1581928200,1732234,3
1581929400,1715000,2
1581939300,1848000,1
1581965100,1740000,2
1581966900,1741675,4
1581968700,1743351,2
1581969900,1766702,1
1581970800,1740000,1
1581976200,1854000,1
1581978000,1810351,2
1581979800,1766702,1
1581983400,1765000,1
1582006200,1766701,1
1582030500,1725000,1
1582032600,1765000,1
1582060200,1828000,1
1582068900,1750560,5
1582071600,1731200,4
1582072200,1750560,5
1582115700,1838888,1
1582119000,1821011,1
1582136100,1835000,1
1582137900,1842500,2
1582138200,1835000,1
1582138800,1842500,2
1582139700,1850000,1
1582140000,1842500,2
1582140600,1850000,1
1582142700,1843121,1
1582143900,1846060,2
1582174500,1844000,1
1582184400,1789000,1
1582217400,1782000,1
1582244700,1801024,1
1582251900,1765512,2
1582252800,1753674,3
1582255800,1730000,1
1582307700,1769999,1
1582327800,1775000,1
1582332900,1746002,1
1582370400,1750000,2
1582391700,1695000,2
1582411800,1799999,1
1582431900,1766151,1
1582474500,1746820,1
1582492800,1746835,2
1582497900,1777777,1
1582521900,1749945,1
1582523400,1824972,2
1582523700,1749945,1
1582524000,1824972,2
1582524900,1900000,1
1582542000,1720000,1
1582569600,1721666,3
1582569900,1720000,2
1582570500,1725000,2
1582570800,1721666,3
1582571100,1725000,2
1582574700,1741250,4
1582576800,1790000,1
1582577100,1741250,4
1582577700,1790000,1
1582580700,1925000,1
1582582200,1793004,5
1582582800,1925000,1
1582583100,1793004,5
1582584000,1763204,5
1582584600,1793004,5
1582584900,1765336,6
1582585200,1763204,5
1582585500,1765336,6
1582585800,1776000,2
1582590900,1748000,2
1582591200,1742000,3
1582591500,1748000,2
1582591800,1742000,3
1582592400,1739000,4
1582593600,1740599,5
1582593900,1739000,4
1582594200,1740599,5
1582594800,1735665,3
1582595100,1736999,3
1582596300,1740498,2
1582597500,1734000,1
1582610100,1885646,2
1582620300,1847293,1
1582625400,1720000,2
1582634700,1879000,1
1582645500,1865000,1
1582656600,1819000,2
1582660500,1782751,1
1582665300,1693610,1
1582683600,1718000,1
1582703100,1750000,1
1582704600,1765000,2
1582712100,1799000,2
1582712400,1754833,12
1582713000,1799000,2
1582713300,1754833,12
1582714800,1746000,10
1582727700,1730000,3
1582732200,1701000,1
1582733700,1703000,2
1582735800,1705000,1
1582736400,1703000,2
1582737000,1705000,1
1582737600,1704000,1
1582744800,1774000,1
1582747200,1767810,2
1582747500,1774000,1
1582747800,1767810,2
1582748400,1761621,1
1582749000,1767810,2
1582749300,1761621,1
1582749900,1767810,2
1582750500,1774000,1
1582751100,1767810,2
1582751400,1774000,1
1582763100,1761700,1
1582806000,1760000,1
1582807200,1745000,2
1582807500,1760000,1
1582807800,1745000,2
1582811100,1730000,1
1582813500,1760000,1
1582815000,1750416,4
1582815600,1749777,5
1582815900,1750416,4
1582816500,1747777,5
1582818300,1748611,2
1582818600,1747777,5
1582819800,1748611,2
1582848000,1732853,6
1582857300,1745000,1
1582868100,1749500,1
1582875300,1729000,8
1582884600,1700000,1
1582890000,1733663,1
1582908600,1750000,1
1582914000,1700000,1
1582934700,1730000,1
1582940400,1730500,2
1582958400,1750000,1
1582966500,1729020,11
1582992900,1732000,1
1582997400,1730993,1
1583019600,1700000,1
1583026800,1705680,4
1583028600,1713180,4
1583030400,1729999,1
1583052300,1752000,1
1583061300,1768888,1
1583078100,1754000,1
1583079900,1710800,5
1583081400,1700000,4
1583083200,1715000,10
1583085300,1719898,11
1583085900,1768888,1
1583086200,1719898,11
1583087100,1768888,2
1583097900,1750000,2
1583099700,1712277,7
1583101500,1697188,5
1583105100,1760000,1
1583110500,1759248,2
1583114400,1768888,3
1583167500,1732792,1
1583190600,1762500,1
1583203800,1761994,1
1583205000,1741498,2
1583205300,1761994,1
1583205600,1741498,2
1583207700,1721003,1
1583208000,1741498,2
1583208300,1721003,1
1583229300,1767000,2
1583234700,1760990,1
1583258700,1759990,1
1583267100,1735507,4
1583298900,1794998,1
1583350500,1799000,1
1583361900,1749155,1
1583401500,1799000,1
1583429400,1773999,1
1583451600,1778000,1
1583466000,1778289,1
1583514300,1750000,1
1583517900,1762000,1
1583534100,1789227,1
1583539500,1862409,3
1583541300,1899000,2
1583556000,1885000,1
1583574600,1789000,1
1583589300,1810000,1
1583593200,1736000,1
1583598600,1802000,1
1583609400,1790000,1
1583615700,1780000,1
1583637000,1778998,1
1583664900,1763500,8
1583673600,1789999,1
1583688300,1776308,1
1583722800,1774996,2
1583754300,1765602,1
1583757900,1759995,1
1583763300,1749999,1
1583774400,1767000,1
1583799900,1750000,1
1583815500,1758999,1
1583830500,1815000,1
1583876100,1790000,1
1583881500,1852000,1
1583887200,1825000,1
1583898900,1850000,1
1583916900,1822858,1
1583982300,1777002,1
1583989500,1750000,1
1583996700,1777002,1
1584000600,1802000,1
1584002400,1725204,5
1584004200,1706006,4
1584014100,1803000,1
1584021600,1802999,1
1584045300,1764000,1
1584103800,1980000,1
1584124200,1795000,1
1584178800,1998000,1
1584188100,1956000,1
1584211800,1859000,1
1584215700,1900000,1
1584226500,1820752,1
1584250200,1800000,1
1584264600,1865000,1
1584266700,1881500,2
1584268500,1898000,1
1584273900,1894000,2
1584294300,1820752,2
1584301500,1855219,2
1584305100,1835438,2
1584349200,1815000,1
1584358800,1834000,1
1584380700,1825792,1
1584407700,1875000,2
1584423900,1870000,1
1584427500,1859000,1
1584468000,1850000,1
1584526800,1786000,1
1584532200,1824000,1
1584554100,1805358,1
1584557700,1795000,1
1584564900,1809000,1
1584581400,1700000,1
1584599700,1715091,1
1584632700,1711998,1
1584638100,1688000,1
1584643800,1687001,3
1584647400,1687000,1
1584658200,1650000,1
1584662100,1660000,1
1584705900,1675000,1
1584738600,1660000,1
1584742200,1655000,1
1584755100,1669000,1
1584777300,1675563,2
1584813900,1639250,4
1584815700,1637200,5
1584817500,1629000,1
1584822900,1639602,1
1584835800,1630000,1
1584837600,1637000,2
1584839400,1644000,1
1584844800,1627142,1
1584855900,1629500,2
1584868800,1628131,1
1584899700,1699000,1
1584901500,1658483,2
1584903300,1617967,1
1584905100,1650000,1
1584908700,1674000,2
1584919800,1697000,1
1584927000,1698000,1
1584947100,1670000,1
1584963600,1645555,1
1584971100,1644000,1
1584978600,1640000,1
1584982200,1621000,1
1584989400,1600000,1
1584998400,1671001,1
1585005900,1634998,1
1585007700,1652499,2
1585009500,1620501,4
1585011300,1604002,4
1585013100,1620367,2
1585014900,1636733,1
1585028400,1697000,1
1585032000,1671000,1
1585037700,1700000,1
1585041300,1675000,1
1585047000,1660000,1
1585058100,1668990,1
1585067400,1669000,2
1585076400,1700000,1
1585081800,1667999,1
1585083600,1667499,2
1585085400,1633500,2
1585087200,1600001,1
1585094400,1667499,1
1585096200,1651071,2
1585098300,1592322,2
1585100100,1550000,1
1585101900,1609776,2
1585103700,1638850,3
1585105500,1696999,1
1585114500,1745900,1
1585119900,1634644,1
1585136400,1744000,1
1585140000,1716376,1
1585158600,1744000,1
1585184100,1736000,1
1585198500,1747500,2
1585202100,1775000,1
1585207500,1730000,2
1585258200,1695000,1
1585283700,1740000,1
1585289100,1650000,3
1585317300,1670918,2
1585319100,1661459,4
1585320900,1652000,3
1585329900,1739899,1
1585341000,1714000,1
1585350000,1723000,1
1585359300,1714695,2
1585368300,1678694,5
1585370100,1682245,6
1585372200,1700000,1
1585374000,1650000,1
1585383300,1678694,2
1585390500,1850000,1
1585394400,1730000,1
1585398000,1799333,3
1585399800,1771000,4
1585401600,1686000,1
1585405200,1746000,3
1585407000,1725200,5
1585408800,1694000,2
1585410900,1739000,1
1585416300,1700416,5
1585425300,1800000,1
1585427100,1831497,2
1585428900,1862994,1
1585434300,1800000,1
1585438200,1770000,1
1585441800,1764999,1
1585463400,1860000,1
1585476300,1780000,5
1585492800,1784999,6
1585494600,1785999,5
1585496400,1821999,1
1585500000,1810000,1
1585503600,1793000,1
1585507200,1786500,2
1585509000,1780000,4
1585514400,1809500,1
1585516200,1780250,2
1585518000,1751000,1
1585521600,1765500,2
1585523400,1775166,6
1585525200,1774200,5
1585527000,1751000,2
1585529100,1806997,2
1585530900,1862994,1
1585536300,1837851,4
1585538100,1837081,5
1585543800,1842000,1
1585545600,1851999,2
1585547400,1861998,1
1585549200,1840000,1
1585556700,1862994,1
1585584600,1861497,2
1585586400,1862499,2
1585588200,1864998,1
1585595400,1800000,1
1585604400,1798440,1
1585606500,1766146,3
1585608300,1780000,3
1585610100,1840000,1
1585611900,1845000,1
1585628400,1862000,1
1585635900,1860000,1
1585639800,1800000,2
1585645200,1798440,1
1585647000,1820146,3
1585649100,1831000,2
1585663500,1888362,1
1585674600,1887997,1
1585678200,1798440,1
1585683600,1793943,5
1585692900,1800000,1
1585696500,1825281,1
1585698300,1809612,2
1585700100,1805154,5
1585701900,1807957,4
1585705500,1825289,2
1585714800,1793943,2
1585742400,1825289,1
1585746300,1854998,1
1585751700,1845000,1
1585758900,1851000,1
1585771800,1828383,2
1585784700,1848999,1
1585797300,1793943,5
1585806600,1839900,1
1585819200,1845000,1
1585830300,1849000,1
1585861200,1826333,3
1585863000,1833666,6
1585865100,1841000,3
1585866900,1847999,1
1585888800,1823261,1
1585907400,1822000,1
1585920600,1823261,1
1585924200,1839999,1
1585937100,1823261,1
1585953300,1805995,1
1585960800,1817650,2
1585969800,1974890,1
1585993800,1822000,1
1586010000,1898998,1
1586022900,2149998,1
1586024700,2072087,2
1586026800,1994176,1
1586030100,2000000,1
1586031900,1999975,2
1586033700,1999950,1
1586040900,1861931,4
1586049900,1979000,2
1586060700,1889997,1
1586084400,1850000,1
1586093700,1948000,1
1586122500,1924000,1
1586131500,2149998,1
1586175300,2000000,1
1586181000,1999000,1
1586182800,2004250,2
1586184600,2009500,1
1586186400,1981000,1
1586208300,1900000,2
1586220900,1994996,3
1586222700,1977797,5
1586224500,1952000,2
1586232000,2000000,1
1586252100,2010000,2
1586274000,1979999,1
1586275800,1974999,2
1586277600,1970000,1
1586288400,1960715,1
1586290200,1960714,2
1586292000,1960713,1
1586297700,1944000,1
1586304900,1960715,1
1586330700,2025000,1
1586337900,1929000,1
1586352300,1930000,1
1586360400,1951915,2
1586387700,1900000,2
1586393100,1953834,1
1586414700,1951000,1
1586438700,1977996,1
1586442300,1979000,2
1586449500,1977996,1
1586453100,1975000,1
1586476500,1932373,1
1586481900,1934999,2
1586483700,1942999,3
1586485500,1958999,1
1586491200,1932000,1
1586497200,1931600,1
1586524800,1929995,1
1586530200,1930749,1
1586532000,1931374,2
1586533800,1932000,1
1586535600,1920000,1
1586539500,1885987,2
1586543100,1910000,1
1586548500,1900000,1
1586552100,1874666,4
1586555700,1833333,1
1586575500,1919000,1
1586579100,1919247,1
1586589900,1900000,1
1586591700,1885000,2
1586593500,1870000,1
1586604300,1900000,1
1586629500,1888999,1
1586644200,1887000,1
1586649600,1849000,1
1586653200,1850000,1
1586660400,1849999,1
1586673300,1879727,1
1586708100,1825000,4
1586720700,1764000,1
1586726100,1855000,1
1586733300,1840000,1
1586735100,1806666,6
1586736900,1800000,5
1586765100,1849995,1
1586772300,1849998,1
1586777700,1849000,1
1586785200,1774834,5
1586787000,1768543,1
1586790600,1798689,4
1586792400,1797015,5
1586794200,1790319,1
1586796000,1799999,1
1586805000,1793993,1
1586812200,1804377,2
1586814000,1790358,3
1586815800,1781160,2
1586817600,1769240,4
1586819400,1767856,5
1586821200,1762321,1
1586843100,1829000,2
1586844900,1802666,3
1586846700,1750000,1
1586874300,1783999,1
1586879700,1784603,1
1586883300,1828000,1
1586886900,1784603,1
1586904900,1750000,1
1586915700,1695373,1
1586930400,1755000,1
1586934000,1779000,1
1586964900,1705000,1
1586979300,1748000,1
1586990100,1746000,1
1586999400,1748000,1
1587003300,1740000,1
1587010500,1630217,2
1587012300,1670144,3
1587014100,1750000,1
1587029400,1748000,1
1587065700,1722592,2
1587072900,1720000,2
1587076800,1725592,1
1587084000,1744993,1
1587087600,1745000,1
1587133200,1699493,2
1587135000,1714295,3
1587136800,1743900,2
1587138600,1741950,2
1587140400,1708995,3
1587142200,1693493,2
1587147600,1708495,5
1587153000,1737995,1
1587154800,1703657,6
1587156600,1696789,5
1587158400,1711502,2
1587178500,1799000,1
1587196500,1878000,1
1587213000,1875000,1
1587234900,1879000,1
1587238500,1869999,1
1587265500,1844000,1
1587274800,1800000,1
1587278400,1825000,1
1587280200,1810350,6
1587282000,1807420,5
1587289200,1850000,1
1587291000,1851598,5
1587292800,1851997,4
1587305700,1845000,1
1587307500,1808835,2
1587309300,1772671,1
1587311100,1771999,1
1587329100,1840000,1
1587347400,1770000,1
1587349200,1771335,2
1587351000,1772671,1
1587369300,1835000,1
1587374700,1800000,1
1587402000,1772000,1
1587413100,1798999,1
1587418500,1798000,1
1587434700,1811555,1
1587500400,1762898,1
1587504000,1799000,1
1587520800,1788565,1
1587524400,1788563,1
1587544800,1775000,1
1587561300,1770000,1
1587574200,1767000,4
1587596100,1829997,1
1587599700,1818000,1
1587603300,1756351,1
1587675000,1824000,1
1587700500,1789998,1
1587704100,2100000,1
1587717000,1950000,1
1587742800,1810001,1
1587751800,1864000,1
1587786600,1852369,1
1587808800,1948000,1
1587814200,1925000,1
1587841500,1840001,1
1587845100,1835000,1
1587846900,1858333,3
1587848700,1870000,2
1587857700,1840000,1
1587859800,1840351,3
1587861600,1840527,2
1587881700,1899999,1
1587896400,1852000,1
1587911100,1854315,1
1587925500,1755800,2
1587929400,1814000,1
1587931200,1819000,2
1587952800,1795001,1
1587954600,1810000,2
1587956400,1822494,2
1587958500,1819989,1
1587969600,1849000,1
1587984300,1811102,1
1588020300,1795001,1
1588022100,1800640,5
1588024200,1802050,4
1588026000,1780001,1
1588027800,1794700,2
1588029600,1809400,1
1588035000,1701000,1
1588053300,1797000,2
1588064100,1810000,1
1588102500,1795000,1
1588113300,1799850,2
1588131600,1780000,1
1588171800,1788000,1
1588180800,1779632,3
1588193700,1750000,1
1588209900,1764999,1
1588211700,1732500,2
1588213500,1700001,1
1588233300,1749000,1
1588246200,1744000,1
1588264500,1700000,1
1588268100,1645557,1
1588284300,1650001,2
1588286100,1668000,5
1588287900,1672500,4
1588289700,1650001,1
1588295100,1686750,2
1588296900,1674500,3
1588298700,1650001,1
1588318800,1700000,1
1588326000,1645557,1
1588327800,1684278,2
1588329600,1723000,1
1588358700,1645557,1
1588378800,1683642,1
1588393200,1636000,1
1588396800,1678999,1
1588404300,1677000,1
1588413300,1678999,2
1588420500,1640001,1
1588429800,1668000,1
1588444200,1670000,1
1588457100,1632321,5
1588458900,1637434,6
1588460700,1663000,1
1588466100,1669775,1
1588467900,1667823,2
1588469700,1665871,1
1588477200,1725000,1
1588480800,1749164,1
1588504800,1744999,1
1588526700,1737958,2
1588546500,1737888,1
1588548300,1708944,2
1588550400,1680001,1
1588554000,1731962,2
1588559400,1700001,1
1588577700,1835000,1
1588612500,1750000,1
1588645500,1785000,1
1588665900,1783998,1
1588711500,1834877,1
1588727700,1792995,2
1588729800,1784598,5
1588731600,1779000,3
1588758900,1799999,1
1588762800,1758001,2
1588766400,1779000,1
1588795500,1799000,1
1588800900,1756001,2
1588806300,1779000,1
1588813500,1750001,2
1588851900,1725001,2
1588900800,1999000,1
1588904400,1975000,1
1588906200,1921517,2
1588908000,1868035,1
1588913400,1863900,1
1588929900,1859997,1
1588955400,1898000,1
1588980900,1830001,2
1589019000,1890000,1
1589024400,1785001,2
1589028000,1890000,1
1589031900,1810001,2
1589051700,1844189,1
1589053500,1843594,2
1589055300,1843000,1
1589061000,1830000,1
1589093700,1799000,1
1589115600,1750001,2
1589121000,1798000,1
1589124600,1735001,2
