timestamp,avg,qty
1575140700,475,5245
1575141000,475,4106
1575141300,476,5444
1575143100,473,2499
1575143400,475,2826
1575143700,473,2499
1575146100,475,1847
1575146400,473,2136
1575146700,475,1315
1575147900,452,11
1575149700,453,33
1575150000,452,6
1575150300,453,33
1575150600,472,389
1575150900,453,33
1575151200,472,389
1575151800,473,750
1575153900,473,1822
1575154200,473,1822
1575155100,473,1822
1575155700,473,1215
1575156000,473,1449
1575156300,473,1215
1575156900,469,37
1575157200,473,1215
1575157500,469,37
1575159300,454,24
1575161400,453,41
1575161700,453,41
1575162000,453,41
1575162900,475,12707
1575163200,475,4187
1575164100,475,12707
1575164700,475,13114
1575165000,475,13459
1575165600,475,13114
1575165900,475,10004
1575166500,471,1426
1575166800,475,10004
1575167100,471,1426
1575167400,475,10004
1575167700,471,1426
1575168300,472,3936
1575171900,475,4979
1575173700,475,7344
1575183000,474,144
1575183300,474,144
1575184500,474,144
1575184800,469,633
1575186600,469,803
1575187500,470,901
1575188100,469,803
1575188400,470,901
1575189000,474,1139
1575189600,473,774
1575189900,474,1139
1575196500,458,42
1575204900,459,2278
1575205200,459,2095
1575205800,459,2278
1575208800,459,31
1575222300,458,52
1575222900,458,52
1575223200,458,52
1575223800,458,52
1575224100,458,52
1575224400,463,143
1575224700,458,52
1575225000,463,143
1575225900,463,336
1575228000,463,1871
1575228300,463,336
1575228600,463,1871
1575230100,463,2257
1575230700,463,2257
1575232200,452,1
1575240600,450,168
1575244800,452,334
1575246300,452,223
1575248100,471,97
1575250200,472,111
1575252900,452,47
1575253800,463,6353
1575257400,467,146
1575263100,460,4
1575263400,460,4
1575264000,460,4
1575264300,460,4
1575264600,460,154
1575266400,460,150
1575268200,460,50
1575273600,455,61
1575275400,454,43
1575277200,460,8
1575279000,460,3
1575281700,452,10
1575282300,452,10
1575282600,460,30
1575284400,454,118
1575285300,454,108
1575285600,454,118
1575286200,452,88
1575287700,452,1
1575288300,452,1
1575288600,452,160
1575291900,441,386
1575292500,419,125
1575293700,419,125
1575294000,419,125
1575294300,419,125
1575294600,419,125
1575294900,419,125
1575295800,419,125
1575302100,441,20
1575303300,442,22
1575303900,442,22
1575304200,442,22
1575304500,449,35
1575304800,442,22
1575305100,449,35
1575305400,442,22
1575305700,449,35
1575306600,459,2160
1575307800,459,3703
1575309900,460,3501
1575310200,460,4336
1575311100,460,3501
1575311400,459,2287
1575311700,460,3501
1575312000,459,2287
1575314100,453,1684
1575314400,455,2326
1575315000,460,1544
1575315300,453,1684
1575315600,460,1544
1575315900,460,319
1575317100,456,409
1575318300,456,410
1575319200,442,101
1575319500,442,101
1575320100,442,101
1575320400,455,11
1575320700,442,101
1575321000,411,54
1575321300,455,11
1575321600,411,54
1575321900,455,11
1575322200,411,54
1575322800,400,45
1575324600,403,334
1575325800,449,1765
1575326100,403,334
1575326400,449,1766
1575327900,460,1493
1575329400,413,273
1575329700,453,1690
1575330000,413,273
1575334800,410,18
1575336900,419,7
1575337200,419,7
1575337500,419,7
1575337800,419,7
1575338100,419,7
1575338400,419,7
1575338700,460,2224
1575339600,460,2221
1575339900,460,2224
1575340200,460,2221
1575340500,455,3289
1575340800,454,3413
1575341400,455,3289
1575342000,454,3413
1575342600,439,2518
1575343500,439,2478
1575343800,439,2518
1575344100,433,1413
1575344400,434,1467
1575344700,433,1413
1575345300,434,1467
1575346200,405,5295
1575347700,410,9672
1575348900,408,9148
1575349200,410,9672
1575349500,408,9148
1575350100,423,7243
1575350700,423,7223
1575351000,423,7243
1575351600,434,3381
1575352200,434,1668
1575352800,434,3381
1575353100,433,522
1575354600,433,522
1575354900,400,121
1575357300,400,121
1575358800,431,3
1575360900,431,3
1575361800,431,3
1575364200,415,271
1575364500,415,271
1575364800,415,271
1575366000,415,271
1575373800,431,84
1575375600,428,92
1575377100,400,14
1575379500,400,6
1575380400,400,6
1575382800,289,30
1575383100,289,30
1575384000,289,30
1575384600,319,40
1575386400,393,14
1575386700,393,14
1575387600,393,14
1575387900,393,14
1575388200,353,4
1575390000,352,28
1575391800,400,107
1575393600,442,21
1575395400,433,113
1575397500,430,98
1575397800,431,97
1575398100,430,98
1575398400,431,97
1575400800,435,49
1575402600,437,57
1575406200,431,6
1575406500,400,17
1575406800,431,6
1575407100,400,17
1575407700,431,6
1575408000,400,212
1575410400,400,1207
1575411900,400,12
1575414000,401,187
1575415500,401,187
1575416100,401,187
1575416700,401,187
1575417300,401,187
1575419400,427,34
1575420300,427,34
1575420900,403,131
1575421800,403,131
1575422700,406,227
1575423000,406,227
1575423600,406,227
1575424500,406,227
1575424800,410,98
1575425100,411,103
1575425400,410,98
1575425700,411,103
1575426000,410,98
1575427200,402,1478
1575428100,404,1539
1575430800,419,203
1575431100,418,185
1575431700,406,328
1575433500,405,219
1575435900,420,27
1575438300,431,17
1575439200,403,50
1575444600,433,82
1575446700,453,50
1575461400,403,2
1575461700,403,2
1575462300,403,2
1575462600,403,2
1575462900,509,4
1575463200,403,2
1575463500,509,4
1575463800,509,4
1575464100,509,4
1575464400,509,4
1575464700,513,104
1575465300,513,104
1575465600,513,104
1575466200,513,104
1575467100,504,191
1575467400,514,105
1575467700,504,191
1575468000,514,105
1575468300,495,91
1575469200,495,91
1575469500,495,91
1575469800,495,91
1575470400,492,86
1575471600,492,86
1575475500,420,70
1575477600,420,163
1575477900,420,163
1575478500,420,163
1575478800,420,163
1575479700,519,300
1575480300,501,288
1575480900,519,300
1575481500,517,307
1575481800,478,112
1575482400,517,307
1575482700,478,112
1575483300,420,7
1575483900,420,7
1575484200,420,7
1575487200,421,101
1575487500,421,101
1575487800,421,101
1575488100,422,177
1575488400,421,101
1575488700,422,177
1575489900,422,177
1575492000,421,120
1575493200,421,120
1575493500,421,120
1575493800,421,122
1575494100,421,120
1575494400,421,122
1575495000,421,123
1575496200,423,57
1575496800,421,48
1575497400,423,57
1575498000,422,91
1575500100,421,48
1575500400,423,56
1575500700,421,48
1575502200,422,22
1575502500,421,55
1575502800,422,22
1575504300,422,19
1575505500,421,13
1575506100,422,17
1575506400,421,13
1575507000,422,16
1575507600,422,16
1575509100,423,50
1575509400,423,31
1575510000,423,50
1575510300,425,43
1575510600,423,50
1575511200,425,43
1575511800,425,45
1575513000,441,167
1575513600,444,1728
1575514800,441,1804
1575515100,441,1907
1575515400,434,444
1575515700,441,1804
1575516000,434,444
1575516300,441,1804
1575516600,434,444
1575516900,421,193
1575517800,423,17
1575518100,421,193
1575518400,423,17
1575518700,445,1018
1575521100,433,2066
1575523500,421,1140
1575525000,422,175
1575526500,423,100
1575526800,422,175
1575527400,423,97
1575528000,423,100
1575530100,491,20
1575530400,491,20
1575531000,491,20
1575531900,474,26
1575536400,424,22
1575536700,427,24
1575537000,424,22
1575537600,424,22
1575542100,455,285
1575543000,448,372
1575544800,447,369
1575548400,421,1005
1575551100,489,121
1575552600,479,150
1575555000,446,40
1575555300,446,40
1575555600,446,40
1575555900,446,40
1575556200,424,1
1575556500,446,40
1575558600,422,1872
1575559200,422,1872
1575559500,422,1872
1575559800,422,1872
1575560700,422,1869
1575561600,424,150
1575561900,422,1506
1575562200,424,150
1575563400,424,181
1575564300,424,181
1575564600,424,181
1575564900,424,181
1575566100,421,6
1575566700,421,6
1575567000,421,6
1575567900,441,8
1575568500,427,7
1575568800,441,8
1575569100,533,20
1575569400,441,8
1575569700,533,20
1575570000,533,20
1575570300,533,20
1575570600,537,24
1575570900,533,20
1575571500,537,24
1575572700,489,528
1575573000,537,23
1575573300,489,528
1575574200,488,541
1575576000,488,542
1575576300,518,69
1575576600,488,542
1575576900,518,69
1575578400,535,51
1575578700,525,61
1575579300,535,51
1575579600,501,141
1575580800,501,141
1575581700,502,163
1575582600,504,152
1575582900,502,163
1575583200,499,151
1575583500,504,152
1575584100,471,40
1575584400,499,151
1575585000,471,40
1575585900,410,173
1575586500,404,118
1575587100,408,155
1575588900,408,155
1575590100,424,2
1575590400,421,56
1575590700,424,2
1575591300,424,2
1575593100,422,129
1575593700,406,1
1575594000,422,129
1575594300,422,129
1575594900,434,768
1575595200,422,129
1575595500,434,768
1575595800,422,129
1575596100,434,768
1575596400,437,1269
1575598200,437,1303
1575598800,437,537
1575600000,429,91
1575600600,429,86
1575601200,429,91
1575601500,422,62
1575602100,429,86
1575602400,422,97
1575603300,427,128
1575604800,428,122
1575605100,427,128
1575605400,428,122
1575605700,428,122
1575609300,428,142
1575609600,422,37
1575609900,428,142
1575610200,428,142
1575612600,425,309
1575618300,424,105
1575618600,424,49
1575618900,424,105
1575639300,425,37
1575639600,425,10
1575639900,425,37
1575640500,429,151
1575645000,426,112
1575645600,426,77
1575646500,426,77
1575646800,426,77
1575647100,426,77
1575648600,431,5
1575648900,426,27
1575649500,431,5
1575651900,426,76
1575654600,426,12
1575655500,426,12
1575656100,426,12
1575663600,426,78
1575666000,426,41
1575666300,426,41
1575666900,426,322
1575667800,426,306
1575668100,426,322
1575668400,426,306
1575669300,426,502
1575669600,426,502
1575670200,426,502
1575670800,426,211
1575673200,426,16
1575673500,426,9
1575673800,426,16
1575674400,430,76
1575674700,430,960
1575675300,430,76
1575675900,430,962
1575676200,430,960
1575676500,430,962
1575676800,430,955
1575677100,430,962
1575677700,430,955
1575678000,426,2
1575679200,426,2
1575683700,432,58
1575693300,436,102
1575693900,432,9
1575694200,436,102
1575697800,437,1570
1575700800,432,125
1575701400,432,125
1575701700,432,125
1575703800,433,63
1575707700,432,182
1575711600,437,6
1575712200,437,6
1575712500,437,6
1575715500,426,60
1575716400,426,60
1575717000,426,60
1575722400,427,106
1575723000,427,106
1575723600,427,106
1575724500,433,32
1575725400,428,128
1575725700,429,79
1575726300,429,79
1575726600,429,79
1575726900,429,79
1575727200,429,79
1575727500,426,57
1575729300,426,6
1575729600,426,57
1575729900,426,6
1575731100,427,590
1575735000,428,17
1575736200,426,8
1575736500,428,17
1575736800,426,8
1575737100,426,7
1575742500,426,56
1575744300,426,13
1575746100,437,14
1575751500,426,1054
1575752400,426,1054
1575752700,426,1054
1575753000,426,1054
1575753300,426,1195
1575757500,426,7
1575762900,454,15
1575764700,498,132
1575765600,498,132
1575765900,498,132
1575766500,504,117
1575767700,504,117
1575768000,504,117
1575770100,506,333
1575770400,505,342
1575770700,506,333
1575771000,505,342
1575771300,506,333
1575771900,504,347
1575772200,500,357
1575772800,504,347
1575773400,500,357
1575773700,434,36
1575774300,426,27
1575774900,434,36
1575775200,426,27
1575775500,483,45
1575775800,426,27
1575776100,483,45
1575777000,529,25
1575777300,515,55
1575777600,529,25
1575777900,515,55
1575779400,512,137
1575779700,515,55
1575780000,512,137
1575780900,512,137
1575781800,515,139
1575782100,515,107
1575782400,515,139
1575786000,480,3
1575786600,480,3
1575786900,480,3
1575787800,480,3
1575788100,480,3
1575792000,492,170
1575801300,521,2
1575803100,521,2
1575805200,554,313
1575807300,552,393
1575807600,552,393
1575807900,552,393
1575808500,552,393
1575808800,513,117
1575810900,512,97
1575811800,512,97
1575812100,512,97
1575816300,529,65
1575816900,529,65
1575817500,529,65
1575818100,529,65
1575818400,509,70
1575819000,507,64
1575819900,507,63
1575820200,437,15
1575820500,507,63
1575821100,437,15
1575821400,507,63
1575821700,437,15
1575822000,419,959
1575822600,419,959
1575823200,419,959
1575823500,419,959
1575823800,427,471
1575824100,419,964
1575824400,427,471
1575825600,427,563
1575825900,427,471
1575826200,427,563
1575826500,427,471
1575826800,427,563
1575827700,426,92
1575829500,468,3
1575829800,427,95
1575830100,468,3
1575830400,427,95
1575830700,486,9
1575831000,468,3
1575831300,486,9
1575831600,486,9
1575832500,512,28
1575833100,512,27
1575834000,512,28
1575834300,512,27
1575834900,492,62
1575835800,488,74
1575836400,471,137
1575836700,471,137
1575837000,471,137
1575837300,471,137
1575837900,471,137
1575838200,468,85
1575840000,482,137
1575840300,482,137
1575841500,482,137
1575841800,482,137
1575842100,464,271
1575842400,464,271
1575843300,464,271
1575843600,446,134
1575849600,456,23
1575849900,515,8
1575850200,456,23
1575850800,515,8
1575851100,456,23
1575851400,463,26
1575852000,456,23
1575852300,463,26
1575852600,456,23
1575852900,463,26
1575853200,515,3
1575853500,440,18
1575853800,515,3
1575856500,431,96
1575856800,428,215
1575857100,431,96
1575857400,428,215
1575858600,432,253
1575860100,433,157
1575860400,432,253
1575860700,452,38
1575861000,433,157
1575861300,452,38
1575862200,452,38
1575865800,430,49
1575869700,430,27
1575870300,430,13
1575870600,430,27
1575870900,430,13
1575871200,515,10
1575872400,477,75
1575872700,515,10
1575873000,477,75
1575873600,482,218
1575874500,459,416
1575874800,482,218
1575875100,459,416
1575875400,459,383
1575876900,444,240
1575877500,490,42
1575877800,444,240
1575878400,490,42
1575879000,503,119
1575879600,510,78
1575880200,503,119
1575880500,512,175
1575882300,472,195
1575882600,512,175
1575882900,472,195
1575883200,476,212
1575883500,472,195
1575884100,443,115
1575885900,521,17
1575889500,494,24
1575890100,494,24
1575890700,494,24
1575891300,494,24
1575891600,485,31
1575891900,494,24
1575892200,485,31
1575892800,485,31
1575893400,456,15
1575893700,485,31
1575894000,456,15
1575894300,456,15
1575894600,456,15
1575894900,456,15
1575895200,456,15
1575895800,518,7360
1575896100,518,7360
1575896400,518,7360
1575896700,518,7360
1575897000,518,7364
1575897600,518,7370
1575898800,461,18
1575899400,518,7370
1575899700,461,18
1575900300,451,36
1575900900,459,26
1575901200,451,36
1575901500,459,26
1575902100,484,61
1575902400,459,26
1575902700,487,78
1575904500,502,461
1575905700,502,432
1575906000,502,464
1575906300,502,432
1575906600,502,394
1575908100,502,33
1575909000,502,37
1575909600,502,11
1575909900,502,37
1575910200,502,11
1575910500,502,11
1575911100,446,108
1575912000,441,99
1575912300,446,108
1575912900,441,111
1575914100,441,111
1575915600,441,71
1575915900,441,12
1575916800,441,71
1575917400,441,75
1575921000,441,1725
1575921300,441,1725
1575921600,441,1725
1575922200,469,61
1575922500,441,1725
1575922800,469,61
1575923100,490,108
1575924300,508,93
1575924900,508,93
1575925500,508,93
1575925800,508,93
1575926100,508,93
1575926400,508,93
1575926700,508,93
1575927000,471,40
1575927300,508,93
1575927600,471,40
1575928200,441,24
1575929700,443,689
1575934200,441,345
1575934500,441,296
1575934800,441,345
1575935400,441,301
1575937500,442,204
1575938400,442,55
1575942900,451,184
1575943200,451,184
1575943800,451,184
1575944400,471,301
1575944700,451,184
1575945000,471,301
1575945300,471,301
1575945600,471,301
1575946500,503,334
1575947400,503,334
1575947700,503,334
1575948000,503,334
1575948300,540,134
1575948600,527,2
1575948900,540,134
1575949200,527,2
1575949800,540,134
1575950100,497,8
1575950700,497,8
1575951000,497,8
1575951600,497,8
1575952500,499,98
1575952800,517,77
1575953400,499,98
1575953700,500,92
1575957600,504,132
1575957900,504,134
1575958500,504,132
1575959400,504,134
1575959700,504,139
1575960600,512,127
1575960900,504,139
1575961200,477,37
1575963000,441,19
1575963300,476,35
1575963600,441,19
1575971100,441,59
1575972000,441,59
1575972900,423,110
1575974400,423,110
1575976500,435,4
1575977400,435,1
1575977700,435,4
1575981600,434,87
1575983700,433,96
1575985800,423,9
1575986100,423,9
1575986400,423,9
1575987000,423,9
1575987300,423,99
1575987600,423,99
1575988800,423,99
1575989100,423,99
1575989700,423,138
1575994500,423,109
1575994800,423,402
1575995100,423,121
1575996300,435,120
1575996600,423,121
1575996900,435,120
1575999900,429,269
1576000500,431,255
1576000800,429,269
1576003500,430,14
1576003800,431,127
1576004400,430,14
1576005900,430,27
1576008000,430,23
1576008300,430,23
1576008900,430,59
1576010100,430,59
1576010400,430,59
1576010700,431,110
1576011600,432,134
1576015200,437,3
1576015500,437,35
1576015800,437,3
1576018800,431,145
1576024500,430,98
1576025400,430,98
1576026000,430,99
1576026600,430,122
1576027200,430,122
1576028400,431,24
1576029000,430,58
1576030500,430,50
1576030800,430,50
1576031100,430,50
1576031700,435,60
1576033500,455,12
1576035300,440,50
1576038900,437,26
1576040700,439,117
1576042500,440,118
1576044300,483,1
1576061700,437,12
1576062300,437,12
1576063200,437,12
1576063500,437,12
1576064100,437,12
1576064700,437,12
1576065300,437,12
1576066200,437,12
1576070700,447,25
1576072800,447,25
1576073100,447,25
1576073700,431,4
1576075500,437,16
1576075800,432,107
1576076100,437,16
1576076400,432,112
1576077300,432,112
1576077900,432,112
1576078200,432,112
1576078800,432,96
1576079100,432,5
1576079400,432,96
1576083900,422,12
1576084800,422,12
1576085400,422,12
1576088700,457,4
1576089300,464,3
1576089900,457,4
1576090200,464,3
1576090500,496,398
1576090800,464,3
1576091100,496,398
1576093200,485,569
1576094700,465,206
1576095600,476,7
1576095900,435,98
1576096500,435,98
1576097100,435,98
1576097400,435,98
1576097700,435,98
1576098000,435,98
1576098900,435,98
1576099200,491,1151
1576099800,484,1271
1576100100,484,1271
1576100400,484,1271
1576100700,484,1271
1576101000,484,1271
1576101600,484,1271
1576101900,484,1271
1576102200,424,212
1576102500,484,1271
1576102800,423,1
1576105500,425,441
1576108200,423,14
1576109100,423,30
1576109700,423,14
1576110000,423,30
1576111200,428,57
1576112400,428,57
1576114800,428,115
1576115400,431,1116
1576115700,428,115
1576116000,431,1116
1576116300,428,115
1576116600,431,1116
1576117200,431,1115
1576117500,431,1011
1576118100,431,1115
1576118400,431,1006
1576119000,443,390
1576119300,431,1006
1576119900,443,390
1576120800,443,398
1576122900,462,13
1576124700,431,117
1576126500,428,116
1576128300,422,40
1576130100,422,44
1576131900,451,26
1576133700,464,18
1576142100,464,50
1576153800,422,6
1576154100,422,6
1576154400,422,6
1576154700,422,6
1576155000,426,32
1576155300,422,6
1576155900,426,32
1576156200,424,52
1576156500,426,32
1576156800,426,68
1576157100,424,52
1576157400,426,68
1576158000,427,55
1576158600,427,46
1576159200,427,55
1576159500,427,46
1576160400,446,9
1576168200,431,14
1576169400,432,269
1576170300,441,26
1576170600,432,269
1576171200,432,275
1576171800,432,261
1576172400,434,115
1576172700,432,261
1576173000,448,27
1576173300,434,115
1576174200,448,27
1576174500,454,22
1576174800,448,27
1576175100,454,22
1576176000,460,55
1576178700,464,34
1576180500,467,21
1576180800,476,2
1576181100,467,21
1576182300,469,27
1576182600,469,27
1576183200,469,27
1576183500,469,27
1576183800,469,27
1576184100,469,27
1576184700,476,6
1576188900,425,136
1576189200,425,129
1576189500,425,136
1576190400,425,125
1576191000,425,138
1576191600,425,125
1576198800,427,29
1576199100,426,27
1576199400,427,29
1576204200,422,2
1576205400,422,2
1576205700,422,2
1576209900,422,1
1576210800,422,1
1576213500,454,3
1576214100,454,3
1576215000,412,95
1576216800,242,543
1576217100,207,450
1576217700,242,543
1576218000,207,450
1576218900,232,538
1576219500,224,518
1576219800,232,538
1576220100,184,288
1576222500,437,106
1576222800,437,126
1576223100,437,106
1576224300,439,94
1576227600,386,8
1576227900,406,24
1576228200,406,24
1576228500,406,24
1576228800,406,24
1576229100,406,24
1576229700,406,24
1576233300,415,170
1576234800,417,200
1576236900,438,64
1576238700,449,154
1576240500,449,129
1576241400,449,129
1576241700,449,129
1576242000,449,129
1576242600,427,6
1576243200,427,6
1576243500,427,6
1576244100,427,6
1576244400,427,6
1576245300,427,6
1576245900,427,6
1576246200,419,227
1576246800,419,227
1576247100,419,227
1576248000,419,227
1576248900,419,222
1576249200,419,227
1576249500,419,222
1576249800,410,21
1576251300,410,98
1576252500,410,107
1576253700,410,91
1576255200,410,316
1576257300,410,309
1576257900,410,309
1576258500,419,7
1576259100,427,4
1576259700,419,7
1576260900,410,4
1576261800,410,4
1576262100,410,4
1576262400,410,4
1576262700,410,4
1576263300,426,86
1576263600,410,4
1576263900,426,86
1576264500,424,93
1576265700,423,106
1576266300,425,91
1576266600,410,37
1576267500,410,30
1576268100,410,37
1576268400,410,30
1576269300,422,52
1576270500,426,47
1576271100,422,52
1576271400,426,47
1576272600,427,8
1576273800,425,46
1576274400,427,8
1576274700,425,46
1576275600,426,51
1576275900,426,51
1576276800,426,51
1576277100,426,51
1576277400,407,5
1576278300,426,51
1576278600,407,5
1576279200,407,106
1576280400,414,229
1576280700,415,188
1576281600,414,229
1576282200,414,225
1576282800,422,83
1576283400,422,195
1576284000,422,83
1576284600,415,1178
1576284900,415,1175
1576285800,415,1119
1576286700,414,1015
1576287000,415,1119
1576287300,414,1015
1576287600,417,33
1576287900,414,1015
1576288200,417,33
1576289100,416,26
1576292400,416,15
1576293300,416,412
1576293600,416,15
1576293900,416,412
1576294200,416,404
1576294500,416,412
1576294800,419,572
1576295100,416,404
1576295400,419,572
1576295700,416,404
1576296000,418,711
1576299300,419,374
1576300500,416,131
1576300800,416,131
1576301400,435,18
1576302000,416,131
1576302300,435,18
1576302900,417,115
1576303200,433,218
1576303500,417,115
1576303800,433,218
1576305000,433,218
1576305600,433,218
1576305900,448,121
1576306200,433,218
1576306500,448,121
1576316100,415,113
1576320000,415,9
1576322100,415,12
1576323600,415,8
1576324200,415,56
1576324500,415,8
1576324800,415,56
1576326000,415,66
1576329600,415,21
1576330200,415,21
1576330500,415,21
1576330800,415,21
1576331400,414,18
1576333200,414,11
1576333500,414,11
1576334100,414,11
1576335000,414,11
1576335300,416,90
1576336800,416,96
1576338900,416,17
1576339200,414,15
1576340400,414,9
1576346100,458,11
1576347900,446,15
1576348500,458,11
1576349700,443,94
1576351500,445,90
1576353300,396,2
1576355400,258,305
1576355700,258,305
1576356600,258,305
1576356900,266,322
1576357800,414,26
1576358100,266,322
1576358400,414,26
1576359000,407,20
1576359300,407,20
1576359600,407,20
1576359900,407,20
1576360500,407,20
1576360800,426,114
1576362300,426,114
1576362600,428,132
1576362900,428,133
1576363200,428,132
1576363500,428,133
1576364400,435,35
1576366200,430,29
1576368000,430,13
1576368300,430,13
1576369500,430,13
1576369800,480,1
1576370400,480,1
1576371000,480,1
1576371600,480,1
1576373700,435,67
1576375500,435,67
1576377000,431,12
1576377300,431,12
1576377600,431,12
1576377900,431,12
1576378200,431,12
1576378800,474,120
1576379100,474,120
1576379400,474,120
1576379700,474,120
1576380000,474,120
1576380600,475,224
1576382400,456,185
1576384200,431,69
1576386000,433,20
1576386300,433,20
1576386600,433,20
1576386900,433,20
1576387500,433,20
1576388100,443,4
1576389900,443,208
1576391700,455,1007
1576395300,455,7
1576397100,431,265
1576399200,431,307
1576401000,429,531
1576402800,432,613
1576404600,437,135
1576406400,435,118
1576408200,444,112
1576410000,468,4
1576419300,496,1
1576421100,496,1
1576422900,473,21
1576424700,453,142
1576426500,444,233
1576428300,444,154
1576430100,461,74
1576431900,468,16
1576432200,460,41
1576433700,491,5
1576437300,453,24
1576439100,399,90
1576440900,380,97
1576443000,344,24
1576444800,347,519
1576445100,348,518
1576445700,347,519
1576446300,348,518
1576446600,349,1456
1576448400,350,954
1576449000,351,966
1576449300,350,954
1576449900,351,966
1576450200,388,41
1576451700,388,41
1576452000,360,109
1576453800,368,119
1576455600,452,47
1576457400,487,138
1576459200,489,137
1576459800,489,137
1576460400,489,137
1576460700,489,137
1576462800,433,132
1576464600,375,63
1576466700,398,163
1576468500,404,218
1576469100,404,218
1576470300,424,173
1576470600,425,73
1576473600,435,84
1576474800,435,84
1576475400,418,1194
1576477200,418,1190
1576479300,418,58
1576479900,418,58
1576480200,418,58
1576480500,418,58
1576480800,418,58
1576481100,418,58
1576484400,418,4
1576486500,418,42
1576503000,468,204
1576512000,446,8
1576535700,477,32
1576541100,479,18
1576542900,479,126
1576544700,479,256
1576546500,479,352
1576548300,478,421
1576550100,468,685
1576551600,464,527
1576551900,462,470
1576568100,465,15
1576575600,462,95
1576583100,462,63
1576583700,462,63
1576584000,462,63
1576584900,464,6
1576590300,464,6
1576590900,464,6
1576591800,464,6
1576592100,464,6
1576593600,464,432
1576594500,464,432
1576594800,464,432
1576595100,464,432
1576597200,464,28
1576597500,464,400
1576597800,464,28
1576599000,464,28
1576600800,464,911
1576601100,464,28
1576601400,464,911
1576601700,464,911
1576602600,464,922
1576605000,473,11
1576605300,473,11
1576605600,473,11
1576606500,473,11
1576612200,463,8
1576613700,463,5
1576614000,463,8
1576614300,463,5
1576614900,463,5
1576626300,463,3
1576627200,463,3
1576627500,463,3
1576628100,463,3
1576628400,472,142
1576628700,473,139
1576629000,472,142
1576629900,472,140
1576632900,489,1013
1576636500,462,117
1576636800,489,834
1576637100,462,135
1576638600,462,127
1576642200,462,125
1576642500,462,102
1576642800,462,125
1576643100,462,2303
1576644000,462,2208
1576644300,462,2303
1576644600,462,2208
1576644900,462,2208
1576645500,462,2208
1576650900,462,3
1576651800,462,3
1576654500,473,324
1576655100,473,324
1576655400,473,53
1576695900,462,124
1576696200,463,106
1576696500,462,85
1576697400,462,57
1576697700,462,85
1576698000,462,57
1576698300,462,29
1576698600,462,57
1576699500,462,29
1576701000,573,22
1576701900,573,22
1576702200,573,22
1576702500,573,22
1576702800,573,22
1576703100,573,22
1576703400,573,22
1576703700,533,33
1576704000,573,22
1576704600,533,33
1576704900,452,21
1576705200,533,33
1576705500,452,21
1576706700,425,111
1576707000,452,21
1576707300,425,111
1576707600,420,92
1576707900,425,111
1576708200,420,92
1576708500,420,107
1576709100,420,92
1576709400,419,103
1576711200,427,19
1576711500,427,19
1576712100,452,7
1576713600,452,7
1576714800,448,6
