timestamp,avg,qty
1579911600,4,792
1579927800,3,1552
1579935000,4,1262
1579940700,3,287
1579944300,4,5146
1579981200,3,9813
1579992000,4,2318
1579993800,3,3225
1579997700,4,2514
1580001300,3,51097
1580004900,4,4908
1580006700,3,16093
1580010600,4,1836
1580012400,3,2872
1580016000,4,13102
1580021400,1,13003
1580190600,2,202
1580196000,3,2481
1580223000,2,4
1580226600,3,14491
1580241000,2,2305
1580250000,3,8405
1580259000,2,2351
1580262600,3,2849
1580264400,2,2320
1580271600,3,6302
1580327400,4,6272
1580329200,1,188661
1580332800,4,7
1580396100,3,466
1580405100,4,6867
1580435700,3,9145
1580441100,4,1847
1580478900,3,2126
1580495400,4,4785
1580788200,3,2472
1580791800,4,161
1580799300,3,3002
1580802900,4,13133
1580808600,3,3305
1581023700,2,1397
1581125400,1,21107
1581138300,2,804
1581192000,1,6548
1581195600,2,18592
1581206400,1,3502
1581210300,2,14106
1581213900,1,6608
1581217500,2,229
1581276600,1,3794
1581280200,2,6904
1581287400,1,882
1581291000,2,3907
1581296400,1,15806
1581300000,2,5
1581458100,1,16005
1581463500,2,92026
1581538200,1,3599
1581543600,2,5003
1581616500,1,437
1581658200,2,10605
1581673200,1,26610
1581676800,2,219
1581678600,3,2
1581693300,1,13305
1581696900,2,7122
1581698700,1,2333
1581702300,2,3353
1581704100,3,3463
1581723300,1,22044
1581726900,3,1125
1581727200,1,14127
1581727500,3,1125
1581747300,2,1304
1581748200,3,2
1581748500,2,1304
1581750900,3,1103
1581810600,2,601
1581821700,3,326
1581825300,2,1303
1581875400,3,1495
1581912900,4,3501
1581913200,3,3702
1581913500,4,3501
1581915600,3,2058
1581915900,4,357
1581916200,3,2058
1581923700,4,1102
1581948600,3,3302
1581952500,2,17429
1581956100,3,2937
1581978000,2,3547
1581983400,3,15212
1582023900,2,19324
1582024200,3,1202
1582024500,2,19324
1582026600,3,9000
1582030500,2,2412
1582038000,3,129
1582057200,2,817
1582057800,3,879
1582058100,2,6530
1582060500,3,10122
1582060800,2,9834
1582061100,3,10122
1582061400,2,9834
1582061700,3,5009
1582090500,2,584
1582091100,3,1785
1582091700,2,584
1582095900,3,1000
1582097700,2,1123
1582101000,3,1002
1582106700,2,29753
1582107000,3,201
1582107300,2,29753
1582110300,3,303
1582110600,2,29854
1582110900,3,303
1582144500,2,2705
1582144800,3,1654
1582145400,2,2806
1582148100,3,103
1582148400,2,2154
1582149000,3,103
1582165500,2,4884
1582169700,3,1002
1582221000,2,3390
1582224600,3,2823
1582228500,2,6085
1582232100,3,654
1582233900,2,2705
1582235700,3,1679
1582287000,2,5495
1582290900,3,11003
1582291200,2,3
1582292100,3,11003
1582330200,2,2540
1582332900,3,977
1582333200,2,1392
1582333500,3,977
1582467000,2,53785
1582474500,3,8198
1582492800,2,14848
1582496100,3,1413
1582641000,2,17593
1582647300,3,2976
1582714800,2,14232
1582721400,3,6904
1582739700,2,2314
1582740300,3,1345
1582740600,2,15330
1582743300,3,13842
1582746300,2,1564
1582749900,3,7046
1582759500,2,920
1582759800,3,636
1582760400,2,876
1582763100,3,78
1582823100,4,2393
1582823400,3,1892
1582823700,4,2393
1582836900,3,1520
1582840500,4,5888
1582840800,3,3517
1582841100,4,5888
1582952400,3,7
1582952700,4,207
1582953000,3,92
1582969200,2,16311
1582974000,4,1
1582990800,3,1331
1582991100,4,1282
1582991400,3,1331
1582995300,4,328
1583014200,3,6835
1583017800,2,5740
1583021400,3,1540
1583067000,2,15210
1583072700,3,6406
1583090700,2,1056
1583092500,3,2023
1583092800,2,1759
1583093400,3,2023
1583094000,2,1759
1583097900,3,426
1583156100,2,2
1583167500,3,15303
1583167800,2,16707
1583169000,3,15303
1583346600,2,2048
1583346900,3,1403
1583347200,2,2048
1583350500,3,3311
1583350800,2,2948
1583351100,3,2210
1583355600,2,1017
1583359500,3,589
1583359800,2,1603
1583360100,3,13330
1583403900,2,11124
1583407200,3,501
1583412900,2,501
1583421900,1,723
1583425500,2,4604
1583427600,3,4308
1583445900,1,16856
1583449500,3,833
1583596800,1,13065
1583600400,2,2310
1583602200,3,1828
1583602500,2,2651
1583602800,3,1642
1583607600,2,10224
1583607900,3,23155
1583608200,2,10224
1583611500,3,4990
1583745000,2,146
1583746800,3,377
1583850600,2,335
1583854500,3,3514
1583951700,2,28093
1583955300,3,9571
1584067200,4,1003
1584070800,3,29140
1584074400,4,26
1584100200,3,112
1584105600,4,5464
1584107400,3,7282
1584118500,4,605
1584160800,3,401
1584168000,4,975
1584169800,3,1523
1584173400,4,311
1584182400,3,944
1584327300,4,5222
1584360600,3,1135
1584364200,4,10317
1584369900,3,25079
1584373500,4,1404
1584375300,3,307
1584386100,4,736
1584387900,3,354
1584391500,4,526
1584396900,3,10006
1584422100,4,102
1584433200,3,2
1584475500,2,3955
1584479100,3,19485
1584484500,2,4882
1584488100,3,857
1584506400,4,15007
1584508200,3,13101
1584749700,4,1460
1584756900,3,13214
1584764400,4,1024
1584771600,3,2312
1584775200,4,4127
1584799500,3,1469
1584806700,4,1564
1584813900,3,7251
1584817500,4,3006
1584830100,3,13146
1584837600,4,4414
1584843000,3,3156
1584854100,4,1460
1584888900,3,5696
1584894300,4,2946
1584896100,3,1816
1584918000,4,613
1584987600,3,1498
1585000200,4,1531
1585013100,3,1765
1585018800,4,2272
1585067400,3,500
1585076400,4,14363
1585083600,3,2370
1585119900,4,2740
1585136400,3,19665
1585140000,4,1455
1585165800,3,1717
1585169400,4,610
1585176900,3,8559
1585185900,4,4557
1585193100,3,2074
1585196700,4,14005
1585249200,3,620
1585251000,4,11150
1585252800,3,13103
1585258200,4,6847
1585267200,3,3320
1585270800,4,1785
1585276500,3,3826
1585290900,4,272
1585341000,3,6091
1585352100,4,5631
1585375800,3,3553
1585383300,4,331
1585412700,3,2858
1585416300,4,822
1585419900,3,5252
1585427100,4,7697
1585436100,3,2703
1585441800,4,6326
1585449000,3,430
1585452600,4,6466
1585456200,3,3647
1585516200,4,1236
1585521600,3,5016
1585540200,4,538
1585545600,3,5124
1585556700,4,1943
1585590000,3,5538
1585593600,4,7908
1585597200,3,13256
1585615500,4,1547
1585632300,3,2913
1585859400,2,5661
1585863000,3,4267
1585887000,2,2155
1585898100,3,1602
1585940700,2,3253
1585951500,3,9120
1586030100,2,2644
1586033700,3,9347
1586100900,2,8457
1586104500,3,18505
1586106300,2,13647
1586109900,3,11660
1586111700,2,12803
1586126100,3,5335
1586127900,2,5655
1586139000,3,3598
1586188200,2,437
1586195400,3,13439
1586197200,2,12423
1586229900,3,8321
1586259300,2,1601
1586266500,3,7768
1586268300,2,3787
1586283000,3,2260
1586284800,2,2268
1586293800,3,2111
1586295900,2,3741
1586301300,3,1735
1586358600,2,13205
1586360400,3,1404
1586373000,2,9666
1586378700,3,430
1586456700,2,16310
1586460300,3,16641
1586476500,2,4495
1586483700,3,16317
1586548500,2,1347
1586555700,3,1384
1586638800,2,2669
1586642400,3,956
1586644200,2,1711
1586647800,3,16595
1586649600,2,16787
1586653200,3,709
1586717100,2,6295
1586724300,3,2920
1586729700,1,17347
1586733300,2,11669
1586735100,3,11251
1586746200,2,4978
1586749800,3,3156
1586904900,1,10604
1586908500,3,403
1587065700,2,2790
1587069300,3,20495
1587071100,2,16835
1587074700,3,28498
1587107700,2,1255
1587111300,3,1334
1587171300,1,21870
1587174900,3,2084
1587343800,2,36265
1587347400,3,2349
1587422100,2,13845
1587480300,1,3211
1587487800,2,9217
1587489600,1,9550
1587493200,2,662
1587495000,1,14680
1587505800,2,1535
1587507600,1,2575
1587516600,2,2203
1587522600,3,710
1587539400,2,25208
1587543000,3,2831
1587544800,2,3017
1587548700,3,1164
1587552300,2,1218
1587555900,3,1035
1587563400,2,4440
1587567000,3,863
1587568800,2,1744
1587572400,3,1185
1587574200,2,3287
1587577800,3,7724
1587579600,2,7605
1587597900,3,738
1587605100,1,19329
1587608700,2,3444
1587610500,3,4478
1587627300,2,9054
1587630900,3,105
1587633000,2,1005
1587636600,3,6102
1587638400,2,9634
1587640500,1,5784
1587748200,2,2632
1587753600,3,273
1587792000,2,3221
1587795600,3,1154
1587799200,2,4753
1587808800,3,1305
1587810600,2,5310
1587814200,3,4234
1587823200,2,4013
1587826800,3,10026
1587828900,2,9553
1587832500,3,20411
1587836100,2,11845
1587848700,3,4491
1587861600,1,15443
1587865200,3,842
1587891000,2,10136
1587898200,3,9337
1587911100,2,1029
1587918300,3,2783
1587920100,2,9647
1587933000,3,11850
1588009500,2,1706
1588013100,3,5549
1588020300,2,485
1588024200,3,1396
1588125900,2,2700
1588131600,3,9
1589342400,2,3017
1589346000,3,5156
1589347800,2,4656
1589351400,3,209
1589378700,2,16907
1589388000,3,14454
1589391600,2,3861
1589399100,3,2206
1589411700,2,11577
1589422500,3,843
1589426100,2,4627
1589429700,3,2303
1589431500,2,2005
1589435100,3,520
1589438700,2,1210
1589442300,3,82
1589473200,2,13225
1589476800,3,723
1589788800,2,2261
1589792400,3,6003
1589805000,2,1583
1589808600,3,200
1589843100,4,550
1589856000,3,17157
1589859600,4,6638
1589866800,3,2689
1589870400,4,22202
1589874000,3,1873
1589892300,4,26089
1589895900,3,15658
1589899500,4,2243
1589904900,3,14804
1589919300,4,10003
1589926500,3,9233
1589931900,4,1559
1589939400,3,514
1589943000,4,2146
1589953800,3,159
1589957400,4,558
1589973900,3,14454
1589981100,4,2401
1589982900,3,28909
1589986500,4,2286
1590048300,5,2
1590055500,3,36174
1590059100,4,5112
1590060900,5,3390
1590075600,4,1248
1590084600,5,6782
1590088200,4,2030
1590093900,5,12504
1590095700,4,10821
1590097500,2,2399
1590099300,4,1259
1590102900,3,4130
1590106500,4,1717
1590113700,5,4003
1590117300,4,2081
1590153300,5,813
1590157200,4,256
1590159000,3,18471
1590175200,4,3079
1590177000,3,8361
1590180600,4,13506
1590249600,3,28976
1590255000,4,1506
1590264000,2,43892
1590267900,4,537
1590327300,3,696
1590332700,4,1327
1590396300,3,352
1590408900,4,100
1590487800,2,6001
1590491400,4,1002
1590509700,3,1637
1590518700,4,1406
1590534900,3,2165
1590569700,2,2855
1590571500,3,5201
1590589800,2,10578
1590600600,3,14203
1590611700,2,2210
1590615300,3,16035
1590708300,2,714
1590730200,3,1690
1590763800,2,1035
1590767400,3,215
1590796500,2,32
1590800100,3,2
1590825300,2,3807
1590828900,3,11033
1590946800,2,526
1590954000,3,3230
1590968400,2,24958
1590972000,3,1658
1591165500,4,1077
1591194600,3,4961
1591210800,4,512
1591216200,5,2008
1591219800,4,8753
1591234500,5,2402
1591243500,4,6859
1591254600,5,9
1591260000,4,12133
1591263600,5,12
1591284000,4,9567
1591287600,5,160
1591296600,6,7
1591311000,4,2317
1591314600,6,1226
1591323600,7,683
1591331100,6,1210
1591334700,5,25
1591340100,6,1222
1591349400,5,2572
1591356600,6,7
1591364100,4,612
1591369500,5,14104
1591378800,4,18
1591384200,5,2009
1591391400,2,61834
1591395000,5,2
1591413000,6,12003
1591414800,5,7951
1591424100,6,4
1591425900,5,18
1591453200,6,202
1591456800,5,4363
1591458600,6,22392
1591462200,7,403
1591464000,5,1000
1591475100,6,1171
1591476900,5,2226
1591485900,6,1328
1591487700,5,824
1591491300,4,4726
1591502100,5,1623
1591513200,4,1002
1591517100,5,2205
1591518900,4,2101
1591520700,2,15106
1591524300,5,1155
1591533600,4,4253
1591546500,3,282
1591551900,4,336
1591562700,3,1815
1591568100,4,521
1591582800,5,1208
1591586400,4,6302
1591599300,5,342
1591601100,4,2807
1591608600,5,223
1591614000,6,71
1591617600,5,40
1591635900,6,7390
1591639500,5,13587
1591644900,6,59
1591646700,5,985
1591650300,4,810
1591661100,3,4424
1591666500,4,1652
1591684800,5,2100
1591692000,4,404
1591708500,5,501
1591710300,4,203
1591728300,5,1238
1591733700,4,5392
1591744500,5,1115
1591755600,6,1077
1591757400,5,6305
1591761600,4,2330
1591766700,5,2746
1591776000,4,1579
1591779600,5,101
1591797900,3,92266
1591803300,5,4405
1591805100,3,203
1591806900,4,603
1591817700,5,3869
1591825200,4,1342
1591830600,3,1398
1591839600,5,421
1591841400,4,439
1591856100,5,4628
1591874400,4,3523
1591876200,5,422
1591881600,4,13219
1591890600,3,25475
1591897800,4,10
1591903200,5,2502
1591908600,4,106
1591914300,3,15124
1591917900,5,177
1591919700,4,1002
1591923300,5,3942
1591925100,4,6161
1591928700,5,337
1591937700,4,715
1591941300,5,1334
1591968600,3,5860
1591972500,5,4314
1592023200,4,1
1592032200,5,1001
1592055900,4,239
1592061300,5,309
1592072400,4,100
1592094000,5,472
1592104800,4,1113
1592114100,5,514
1592145000,4,833
1592183400,5,1215
1592185200,4,6
1592194200,5,6
1592210700,4,1262
1592221800,5,1137
1592223600,4,1256
1592227200,5,105
1592230800,4,303
1592234400,5,3105
1592239800,3,2009
1592277900,2,1644
1592281500,3,1026
1592321400,2,1209
1592350500,3,369
1592352300,2,5097
1592355900,3,46
1592357700,2,391
1592365200,3,3556
1592367000,2,8260
1592370600,3,347
1592401500,2,21051
1592405100,3,6
1592406900,2,10
1592410500,3,4458
1592412300,2,407
1592415900,3,1624
1592421300,2,237
1592428800,3,470
1592432400,2,2220
1592439600,3,2265
1592443200,2,349
1592457900,3,2745
1592496000,2,22923
1592499600,3,1001
1592505000,2,3361
1592514300,3,202
1592516100,2,13202
1592519700,3,921
1592530800,2,8045
1592534400,3,5400
1592536200,2,8056
1592543400,3,1102
1592568900,2,697
1592572500,3,1
1592585100,2,20869
1592588700,3,507
1592590500,2,11604
1592598000,3,2230
1592607000,2,60
1592612400,3,60
1592616000,2,9262
1592619600,3,2212
1592661300,2,1438
1592664900,3,1286
1592668500,2,2035
1592672100,3,2423
1592675700,2,3065
1592679600,3,4505
1592681400,2,10788
1592685000,3,1603
1592686800,2,1551
1592690400,3,230
1592692200,2,105
1592695800,3,2661
1592697600,2,1131
1592701200,3,5
1592704800,2,1008
1592708400,3,1002
1592712000,2,6509
1592715600,3,128
1592737800,2,312
1592743500,3,2
1592745300,2,1886
1592748900,3,602
1592752500,2,427
1592756100,3,13102
1592757900,2,26294
1592763300,3,15172
1592765100,2,15347
1592768700,3,2666
1592770800,2,15287
1592778000,3,7421
1592779800,2,21213
1592783400,3,4518
1592787000,2,360
1592790600,3,1808
1592794200,2,2831
1592798100,3,1421
1592836500,2,14187
1592840100,3,409
1592847300,2,95
1592850900,4,105
1593164400,5,371
1593171600,4,2000
1593179100,5,101
1593180900,4,270
1593184500,5,116
1593191700,6,1058
1593197100,4,105
1593211500,7,2
1593213600,4,5003
1593217200,6,6
1593219300,7,307
1593222900,4,1004
1593226500,5,49
1593230100,4,442
1593235500,6,251
1593237600,7,5092
1593241200,5,6023
1593243000,4,4822
1593250200,6,13021
1593255600,7,5101
1593266400,5,204
1593270000,6,504
1593271800,5,1062
1593277500,4,2025
1593458100,3,1105
1593459900,2,3889
1593474300,3,2847
1593476100,4,2306
1593498000,3,1025
1593501900,4,1313
1593547200,3,926
1593549300,2,5359
1593554700,3,304
1593560100,4,103
1593867600,3,221
1593873000,4,1262
1593889500,3,9005
1593893100,4,2822
1594245900,3,1439
1594249500,4,749
1594251300,2,13816
1594254900,4,1600
1594322400,2,14606
1594326000,4,149
1594650600,3,3
1594654200,4,1100
1595208300,2,13752
1595211900,3,442
1595219100,4,4233
1595271900,2,16006
1595275500,4,3
1595373300,3,3348
1595377200,4,2603
1595379000,3,632
1595386200,4,705
1595445300,3,10529
1595452500,4,1266
1595457900,3,5464
1595474100,4,2458
1595522700,3,506
1595526300,4,25707
1595526900,3,26208
1595527800,4,25707
1595538600,3,22985
1595542200,4,5403
1596061500,3,2036
1596063300,4,2005
1596066900,3,13991
1596070500,4,12
1596261300,3,3122
1596264900,4,53
1596266700,3,286
1596272400,4,51
1596335700,3,4193
1596339300,4,3108
1596375900,3,14654
1596379500,4,1913
1596419400,3,3458
1596422100,4,3170
1596422400,3,4185
1596423000,4,1134
1596645600,2,14203
1596649200,4,3
1596656400,2,22010
1596660000,4,2807
1596782400,3,5263
1596786000,4,4404
1596809700,3,473
1596813300,4,227
1596830400,3,2206
1596834000,4,1303
1596862500,3,16472
1596866100,4,7203
1596931800,3,409
1596935400,4,726
1596944400,3,3267
1596948300,4,17015
1597015500,2,7905
1597019100,3,403
1597020900,4,4
1597024500,3,4
1597030200,4,2107
1597032000,3,231
1597035600,4,1206
1597073700,3,12351
1597080600,2,4712
1597082400,4,2591
1597086000,3,171
1597089600,4,70
1597111500,3,291
1597115100,4,6203
1597168200,3,1349
1597172100,4,15702
1597188300,3,5047
1597191900,4,13302
1597197300,3,1580
1597200900,4,4970
1597280400,3,1695
1597284000,4,1604
1597287900,3,2708
1597291500,4,6402
1597376100,3,163
1597379700,4,4815
1597416600,5,1
1597434300,4,364
1597445400,3,4
1597447200,4,5
1597467000,5,102
1597470600,4,3811
1597474200,3,2515
1597478100,4,1261
1597542900,5,1309
1597544700,4,1508
1597552200,5,5603
1597554000,4,3314
1597633800,3,2886
1597637400,4,9205
1597685100,3,1102
1597688700,4,111
1597690500,3,514
1597694100,4,1
1597708800,5,352
1597725000,4,1100
1597733700,5,100
1597742700,4,2645
1597761000,5,2411
1597773000,4,5
1597776000,5,1
1597776300,4,4
1597776600,5,1001
1597780800,4,1003
1597813800,5,2801
1597815600,4,3
1597968300,5,186
1597971900,4,3131
1597977600,5,2053
1597983000,4,303
1598014800,5,213
1598029200,4,1502
1598040600,5,10317
1598045400,4,1082
1598073600,5,6500
1598075400,4,9781
1598090100,5,2
1598097300,4,204
1598100900,5,1
1598127300,4,1638
1598138400,5,14001
1598145600,4,1304
1598147400,3,725
1598151000,2,3450
1598152800,3,2102
1598156400,2,2357
1598160000,3,4053
1598167200,4,3960
1598214600,3,5556
1598216700,2,1913
1598218200,4,362
1598218500,2,1704
1598218800,4,863
1598386500,5,5202
1598388600,4,4206
1598392200,5,1
1598397000,13,1242
1598398800,15,1218
1598400900,10,619
1598404500,13,6006
1598406300,15,5785
1598409900,12,3069
1598411700,4,3012
1598464500,5,1000
1598485500,4,428
1598489100,5,1020
1598496600,4,4305
1598500200,5,4369
1598502000,4,4768
1598564100,7,1909
1598565900,8,1907
1598567700,7,3
1598569500,5,804
1598573100,14,407
1598574900,7,1117
1598577000,4,711
1599094200,5,3
1599097800,4,11308
1599108900,5,39
1599110700,12,9447
1599114300,15,405
1599119700,11,927
1599121200,13,5927
1599123000,14,15188
1599126600,11,4223
1599128400,10,2705
1599130200,11,203
1599137400,9,1604
1599141000,7,101
1599146400,5,403
1599148200,4,516
1599159300,5,2
1599176700,6,5
1599178500,5,301
1599187500,6,114
1599194700,5,1306
1599198300,4,3601
1599202200,5,12016
1599205800,6,4235
1599207600,5,10395
1599210900,4,2286
1599234600,5,1843
1599238200,7,2
1599240000,6,4
1599241800,5,1003
1599247200,4,322
1599257400,5,203
1599295500,4,613
1599344400,5,2
1599351600,4,102
1599385800,5,1811
1599396900,4,317
1599405900,5,614
1599409500,4,14
1599413100,5,1304
1599420300,6,2157
1599422100,7,1355
1599423900,6,774
1599425700,7,1155
1599427500,6,772
