timestamp,avg,qty
1576561200,230,1
1576570500,231,125
1576573500,235,1
1576573800,231,125
1576574100,235,1
1576593600,230,1
1576603200,235,1
1576603500,230,108
1576603800,235,1
1576608000,231,4
1576608300,235,1
1576608600,231,4
1576610400,230,4
1576628400,235,1
1576699200,233,2
1576700100,232,8
1576703700,235,125
1576704000,232,6
1576704600,235,125
1576719300,234,136
1576719900,235,126
1576720200,234,10
1576727100,235,125
1576773000,1,1
1576789500,219,1
1576796400,235,1
1576802100,231,125
1576806000,235,1
1576806600,231,126
1576806900,235,1
1576818300,231,1
1576820400,234,125
1576822200,235,124
1576844100,222,1
1576849500,235,1
1576862400,219,101
1576865700,235,12
1576882200,211,1
1576889400,235,1
1576893000,234,1
1576896600,230,1
1576900500,234,1
1576903800,232,3
1576904100,233,121
1576916700,234,1
1576956900,233,128
1576962600,234,3
1576986300,222,125
1576993500,234,1
1577019300,225,125
1577023200,234,2
1577059500,225,1
1577065200,218,1
1577066700,231,126
1577070300,234,1
1577096100,233,5
1577115000,232,125
1577116500,231,1
1577116800,232,2
1577117700,231,1
1577125500,233,6
1577128200,232,251
1577128800,233,9
1577129100,232,245
1577131800,234,1
1577132400,232,243
1577132700,234,1
1577140800,233,2
1577153700,234,1
1577184900,233,1
1577200200,231,72
1577203800,233,53
1577208300,234,125
1577216700,233,135
1577220300,234,2
1577227500,224,3
1577227800,220,2
1577229600,233,127
1577229900,220,2
1577230200,233,127
1577231100,220,2
1577231400,234,125
1577247900,231,1
1577271600,200,1
1577273400,208,126
1577284200,209,1
1577288100,208,125
1577297100,209,1
1577313300,234,125
1577318700,220,1
1577324400,234,1
1577368200,230,514
1577370000,231,637
1577371800,233,125
1577400900,234,126
1577404500,233,2
1577415600,200,126
1577417400,199,127
1577419200,195,1
1577421000,200,1
1577435400,234,1
1577451600,233,249
1577457000,218,1
1577460600,229,1
1577472300,231,2
1577473200,229,1
1577473500,234,2
1577552700,233,16
1577565000,230,10
1577569200,231,12
1577571000,233,4
1577600700,234,1
1577630100,233,2
1577641500,234,25
1577645100,230,125
1577663700,233,33
1577668800,234,1
1577707500,233,375
1577718300,210,1
1577801400,200,1
1577806500,210,126
1577808300,218,226
1577810100,229,101
1577811900,230,1
1577813700,220,53
1577824800,234,3
1577937600,213,1
1577945100,203,1
1577948700,213,1
1577971200,234,2
1577974800,210,375
1577978700,234,2
1578015600,224,1
1578017400,217,2
1578019500,210,1
1578021300,171,2
1578023700,159,1
1578024000,171,2
1578030900,224,10
1578064800,234,2
1578086700,216,2
1578087900,222,3
1578090000,234,1
1578095700,225,2
1578096000,234,1
1578096600,225,2
1578096900,234,1
1578097200,225,2
1578097500,216,32
1578098100,225,2
1578098400,216,32
1578098700,225,2
1578099000,216,32
1578104700,234,2
1578139800,230,1
1578152400,227,50
1578156300,234,1
1578196500,216,1
1578201900,196,125
1578224700,234,1
1578247500,230,1
1578299700,225,1
1578326100,230,1
1578329100,231,1
1578329400,230,2
1578329700,231,1
1578338400,234,1
1578360300,1,30
1578382200,233,21
1578385800,234,1
1578426000,229,1
1578433200,216,2
1578448200,235,1
1578481200,229,1
1578508500,218,41
1578516300,229,2
1578529200,235,1
1578595500,232,201
1578601200,235,1
1578612300,232,2
1578651900,235,1
1578657600,221,1
1578669000,235,1
1578700500,221,1
1578726300,232,1
1578735600,235,1
1578741300,232,1
1578745200,235,1
1578773100,230,1
1578778500,235,11
1578800700,181,1
1578830700,219,1
1578844200,156,1
1578846000,195,2
1578847800,235,3
1578864300,228,12
1578871800,235,1
1578948900,230,1
1578950700,222,1
1578956400,230,3
1578960000,233,1
1578967500,235,1
1578986100,222,1
1578999000,234,126
1579002900,235,1
1579027200,248,12
1579029000,250,11
1579041600,222,1
1579049100,268,1
1579086300,233,1
1579096200,268,1
1579129200,233,2
1579134900,211,1
1579138500,233,125
1579147500,232,126
1579149300,222,1
1579177500,268,1
1579218600,238,1
1579220400,258,3
1579222200,268,2
1579326000,260,1
1579359900,187,1
1579374600,260,3
1579391100,234,1
1579400100,222,135
1579407600,223,1
1579420500,158,1
1579431900,218,5
1579434000,234,3
1579443300,246,1
1579452600,250,125
1579467300,246,1
1579523100,250,1
1579528500,242,2
1579549500,234,1
1579564200,231,2
1579566000,223,2
1579567800,218,1
1579573200,229,1
1579625400,250,1
1579636500,245,2
1579645500,260,1
1579674900,245,2
1579676700,252,4
1579678500,260,2
1579699500,255,2
1579703400,260,125
1579775700,256,3
1579777500,265,2
1579828800,239,125
1579832400,233,2
1579834200,235,3
1579836000,239,1
1579841400,247,3
1579843200,252,2
1579848600,84,1
1579865700,262,1
1579867500,263,2
1579869300,264,3
1579871100,262,4
1579876800,265,1
1579911600,243,250
1579917000,265,1
1579942500,222,1
1579946100,245,1
1579957500,265,100
1579970100,245,1
1579979400,265,2
1579992000,245,5
1579995600,240,1
1580001300,245,1
1580003100,191,127
1580006700,245,2
1580012400,191,1
1580014200,200,117
1580019600,245,124
1580021400,244,134
1580025300,245,2
1580032800,265,1
1580042100,245,130
1580047800,265,3
1580051400,235,1
1580062500,244,251
1580066100,250,125
1580069700,254,84
1580071500,246,310
1580073300,244,265
1580075100,245,162
1580076900,243,125
1580082300,247,76
1580086200,250,126
1580089800,237,3
1580091600,239,4
1580093400,246,128
1580095200,245,187
1580097000,243,60
1580111700,247,1
1580130300,250,1
1580166300,245,1001
1580168100,244,1127
1580169900,233,126
1580171700,245,1
1580237400,239,125
1580241000,244,12
1580242800,245,10
1580248200,244,500
1580251800,243,500
1580255400,245,147
1580327400,243,1
1580349000,231,1
1580352600,243,1
1580359800,245,1
1580363400,243,100
1580423100,241,1
1580424900,244,127
1580426700,245,126
1580464500,242,1
1580471700,245,1
1580482800,243,250
1580490000,245,125
1580506200,181,1
1580511900,155,125
1580515500,181,1
1580517300,211,2
1580519100,242,1
1580524500,245,1
1580587200,198,1
1580603400,244,125
1580607000,245,1
1580647500,208,1
1580649300,226,2
1580651100,245,1
1580735700,244,2
1580737500,243,4
1580742900,244,1
1580753700,243,127
1580770200,245,1
1580788200,244,1
1580808600,241,1
1580819700,244,1
1580829300,229,1
1580832900,237,2
1580834700,245,1
1580854800,171,135
1580858400,240,1
1580869200,245,1
1580872800,150,125
1580878200,96,1
1580910900,218,1
1580928900,239,1
1580930700,232,3
1580932500,229,2
1580934300,239,125
1580943600,245,1
1580954400,188,513
1580963400,245,125
1581051300,180,1
1581053100,227,126
1581054900,228,125
1581060600,245,1
1581118200,155,2
1581134400,203,2
1581136200,208,3
1581138300,217,1
1581153000,245,11
1581175500,242,252
1581186600,200,125
1581210300,245,125
1581219300,210,125
1581222900,240,1
1581237600,245,1
1581267300,240,125
1581273000,245,1
1581282000,243,3
1581283800,240,125
1581294600,235,1
1581296400,238,3
1581298200,240,14
1581301800,241,29
1581307200,245,6
1581327600,240,94
1581359100,203,11
1581380700,245,1
1581384300,243,375
1581393300,152,20
1581400800,193,1
1581411900,245,2
1581447300,230,2
1581452700,222,2
1581456300,230,1
1581461700,245,2
1581503700,194,1
1581545400,245,10
1581550800,225,1
1581554400,245,1
1581582900,194,1
1581596100,236,1
1581605700,245,10
1581718500,237,1
1581730200,245,1
1581747300,237,1
1581756600,250,1
1581798000,215,1
1581810600,237,1
1581823500,265,1
1581839400,243,1
1581868500,234,4
1581869100,243,1
1581869700,234,4
1581870300,231,3
1581870900,234,4
1581871500,231,3
1581882600,229,3846
1581895200,264,1
1581904800,244,1
1581911100,265,1
1581933900,240,1
1581939300,245,2
1581961800,222,1
1581967500,245,1
1581976200,244,1
1581990600,233,2
1581992400,243,124
1581994500,244,122
1581996300,243,587
1582001700,244,130
1582006200,245,1
1582038000,234,22
1582040100,233,21
1582047600,245,1
1582067100,243,1
1582068900,271,2
1582069200,243,1
1582069800,271,2
1582070700,300,1
1582071000,271,2
1582071600,244,121
1582072200,300,1
1582072500,244,121
1582077000,300,1
1582078800,297,32
1582079100,300,31
1582079700,297,32
1582081500,220,1
1582082100,297,31
1582082400,220,1
1582084500,300,11
1582095900,283,2
1582101000,300,1
1582108500,231,1
1582112100,1,1
1582124400,231,1
1582143900,229,2
1582144500,228,1
1582144800,229,2
1582145400,228,1
1582147800,231,10
1582153500,200,1
1582157100,231,2
1582157400,200,1
1582158000,231,2
1582158600,230,124
1582163700,231,5
1582172400,239,125
1582176600,300,1
1582263000,240,10
1582268700,300,10
1582305600,294,6
1582305900,276,3
1582306200,294,6
1582306500,276,3
1582308600,288,3
1582308900,276,3
1582309500,300,2
1582311300,276,3
1582311900,265,2
1582312800,276,3
1582313100,294,12
1582313400,265,2
1582313700,294,12
1582314900,300,10
1582315200,294,12
1582315500,300,10
1582345500,419,20
1582348200,432,18
1582349100,419,20
1582349400,432,18
1582393500,9999,1
1582404600,7499,1
1582443000,242,1
1582448700,231,2
1582454100,1,1
1582463400,219,1
1582470600,199,1
1582481700,181,1
1582485600,219,1
1582489200,209,1
1582496100,219,1
1582514700,125,10
1582526400,219,4
1582527600,184,9
1582527900,219,4
1582528500,184,9
1582530300,156,5
1582540800,220,1
1582542600,209,2
1582543200,220,1
1582543500,209,2
1582544400,199,1
1582544700,209,2
1582545000,199,1
1582545300,209,2
1582545600,199,1
1582549500,231,10
1582560900,242,125
1582562400,241,126
1582562700,242,125
1582563000,241,126
1582564200,164,1
1582568100,243,1
1582569600,234,4
1582569900,243,1
1582570500,231,3
1582570800,234,4
1582571100,231,3
1582575000,243,125
1582594800,250,11
1582632900,515,1
1582652400,300,125
1582672500,224,1
1582683600,300,1
1582748400,246,1
1582760400,515,1
1582762500,447,3
1582762800,515,1
1582763100,413,2
1582766400,510,1
1582767900,430,2
1582768500,354,39
1582769700,350,38
1582770000,354,39
1582770300,350,38
1582799100,432,2
1582801500,515,1
1582801800,432,2
1582802100,515,1
1582818300,241,1
1582826700,515,10
1582833900,460,3
1582835400,350,1
1582842300,241,10
1582842600,350,2
1582842900,241,10
1582868100,350,1
1582869900,346,4
1582871700,328,4
1582873500,278,1
1582890000,350,1
1582905000,240,17
1582921800,241,1
1582923600,268,2
1582925100,295,2
1582927200,277,3
1582927500,268,2
1582928100,277,3
1582928400,268,2
1582928700,241,1
1582929000,268,2
1582929300,241,1
1582932600,295,1
1582951200,229,1
1582957500,262,2
1582958100,229,1
1582958400,262,2
1582960800,295,1
1582971300,241,3
1582995300,239,51
1582997400,189,1
1582997700,239,51
1582998000,189,1
1582999200,241,1
1583006400,295,1
1583016000,244,1
1583021400,295,1
1583037600,190,1
1583050500,244,1
1583069100,245,1
1583076300,244,1
1583110500,199,1
1583115900,200,125
1583121600,214,3
1583122800,222,2
1583123400,244,1
1583123700,222,2
1583124600,244,1
1583183100,230,1
1583189100,235,625
1583191500,240,1
1583191800,235,626
1583192400,240,1
1583199600,217,1
1583203800,240,125
1583208900,207,1
1583223000,244,1
1583232300,255,1
1583244900,250,1
1583256900,237,1
1583262600,215,1
1583263500,230,251
1583265900,231,250
1583266200,230,251
1583266500,231,250
1583274300,237,1
1583285100,250,1
1583355000,246,2
1583355300,250,1
1583355600,242,1
1583366700,250,1
1583394600,199,1
1583412900,242,125
1583464200,209,125
1583467800,219,125
1583477400,215,1
1583478900,210,2
1583480100,216,3
1583480400,210,2
1583480700,216,3
1583481000,217,2
1583481300,230,1
1583490300,205,1
1583501400,230,1
1583503200,217,2
1583505000,205,1
1583506800,230,10
1583517900,228,30
1583523300,212,3
1583525100,204,2
1583526900,226,1
1583534100,228,1
1583546700,205,1
1583550000,175,2
1583550600,227,127
1583550900,175,2
1583551200,227,127
1583553000,221,251
1583553600,227,127
1583554200,215,125
1583580600,223,125
1583602200,228,1
1583606700,223,1
1583611800,211,2
1583613300,219,5
1583615700,224,3
1583616600,219,5
1583616900,223,2
1583620500,227,1
1583622300,223,119
1583627700,227,1
1583629500,221,2
1583631300,216,2
1583638800,223,125
1583662800,216,128
1583666700,223,1
1583670300,225,3
1583672100,228,13
1583673600,230,10
1583675700,223,2
1583677500,224,4
1583679300,225,2
1583682900,223,4
1583688300,222,118
1583690100,216,126
1583701200,232,3
1583703000,242,1
1583712000,200,1
1583719200,127,1
1583733900,216,125
1583737500,224,2
1583761500,223,122
1583765100,224,1
1583772600,223,128
1583774400,224,74
1583776200,235,1
1583781900,226,125
1583785500,224,4
1583789100,213,1
1583815500,184,125
1583819400,224,1
1583830500,227,250
1583834100,242,1
1583841600,221,126
1583854500,228,250
1583858100,242,1
1583865300,237,3
1583867100,235,2
1583872500,242,2
1583876100,255,2
1583883300,228,751
1583885100,223,625
1583892900,255,1
1583898900,251,11
1583900700,221,1
1583904600,255,2
1583922300,245,1
1583926200,223,127
1583949900,235,3
1583955300,290,1
1583964300,231,250
1583967900,225,333
1583971500,224,20
1583973300,227,18
1583975100,228,13
1583984100,235,119
1583994900,290,1
1584030600,228,125
1584034200,244,5
1584036000,290,1
1584052500,224,2
1584065400,228,125
1584079800,290,1
1584096300,267,2
1584098100,221,190
1584103800,290,1
1584116700,222,126
1584120600,228,1
1584126000,290,1
1584131400,228,1
1584133200,234,4
1584135000,238,8
1584136800,240,121
1584140700,280,1
1584166200,228,1
1584169800,232,1
1584180600,280,2
1584184500,231,7
1584186300,280,1
1584210000,244,1
1584215700,280,1
1584217500,262,2
1584219300,244,1
1584224700,231,126
1584230100,223,125
1584235500,232,1
1584240900,223,125
1584243000,222,126
1584244800,210,1
1584246600,232,1
1584270300,280,1
1584285000,223,126
1584294300,229,125
1584303300,223,5
1584309000,229,1
1584312600,223,120
1584316200,224,3
1584318000,223,126
1584334500,186,1
1584358800,197,178
1584362400,223,3
1584371700,224,5
1584375300,223,2
1584389700,237,1
1584453600,223,125
1584455400,222,126
1584457200,215,126
1584541500,164,1
1584543300,198,3
1584545100,214,252
1584563100,215,1
1584566700,213,126
1584570300,215,4
1584572100,213,122
1584579600,215,1
1584601500,220,1
1584612300,237,2
1584656400,223,9
1584660000,230,241
1584665700,237,1
1584684000,260,1
1584694800,196,1
1584702300,223,125
1584709500,255,1
1584717000,223,125
1584720600,255,2
1584724200,222,1
1584735000,245,125
1584736800,244,128
1584738600,240,3
1584745800,222,10
1584749700,247,4
1584751500,245,111
1584753300,244,113
1584756900,250,4
1584766200,255,11
1584788400,245,125
1584792000,255,1
1584801300,290,1
1584806700,245,125
1584812100,350,1
1584819300,250,2
1584822900,246,8
1584826500,245,122
1584831900,250,1
1584850200,350,7
1584861300,217,1
1584863100,212,2
1584864900,207,1
1584874200,217,125
1584877800,214,625
1584883500,217,1
1584896100,209,127
1584903300,279,2
1584905100,350,1
1584908700,230,125
1584912600,231,128
1584914400,230,125
1584919800,223,125
1584923400,288,2
1584925200,231,1
1584934500,325,2
1584939900,345,1
1584950700,240,1
1584971100,230,126
1584974700,231,141
1584980400,345,1
1584985800,231,2
1584989400,226,125
1585000200,223,125
1585003800,215,125
1585013100,226,40
1585050600,223,1
1585058100,224,1
1585061700,230,125
1585065300,220,125
1585083600,224,1
1585092600,223,125
1585094400,224,126
1585096200,286,2
1585098300,222,126
1585138200,220,2
1585145700,191,1
1585153200,220,1
1585156800,219,126
1585160400,220,1
1585173000,201,101
1585189500,220,1
1585256400,217,1
1585267200,220,2
1585270800,218,3
1585272600,217,2
1585294800,222,1
1585305900,197,1
1585315200,222,1
1585317300,214,2
1585319100,207,1
1585326300,225,1
1585333500,250,2
1585412700,249,1
1585425300,250,2
1585458000,239,2
1585461600,250,1
1585465200,228,1
1585470900,250,1
1585476300,235,1
1585483800,250,1
1585567800,235,125
1585571400,248,5
1585577100,235,1
1585582800,238,124
1585588200,235,125
1585600800,250,1
1585602600,235,126
1585606500,250,1
1585617300,238,127
1585619100,236,155
1585621200,230,31
1585626600,258,1
1585663500,259,1
1585672800,242,126
1585700100,240,2
1585737000,242,1
1585764600,228,40
1585771800,172,3
1585777200,228,100
1585780800,178,2
1585782900,128,126
1585803000,228,1
1585813800,222,1
1585817400,221,9
1585826700,222,2
1585850400,207,3
1585855800,205,13
1585861200,189,1
1585863000,198,2
1585865100,208,1
1585870500,207,126
1585875900,178,3
1585883400,163,64
1585888800,222,1
1585894200,218,1
1585931400,222,1
1585944300,171,1
1585946100,165,3
1585947900,163,5
1585953300,206,3
1585956900,163,2
1585958700,179,127
1585962600,177,12
1585964400,179,139
1585968000,171,2
1585969800,194,2
1585971600,209,13
1585975200,219,2
1585988100,222,1
1586006400,228,1
1586015400,229,1
1586026800,240,1
1586033700,244,2
1586035500,249,1
1586042700,248,103
1586046300,229,53
1586049900,249,1
1586070000,240,1
1586071800,244,2
1586073600,249,51
1586102700,220,1
1586109900,212,100
1586117100,249,1
1586120700,266,10
1586137200,257,5
1586140800,266,2
1586142600,252,61
1586151600,226,2
1586162400,266,1
1586181000,252,125
1586184600,349,201
1586186400,341,225
1586188200,272,25
1586190000,257,1
1586195400,226,125
1586199000,261,2
1586202900,273,50
1586208300,276,21
1586210100,253,127
1586213700,350,1
1586233800,252,75
1586248200,350,1
1586255700,252,125
1586261100,350,11
1586270100,230,3
1586274000,210,1
1586281200,228,126
1586284800,227,127
1586292000,230,1
1586308500,232,125
1586360400,226,105
1586367600,235,127
1586369400,234,129
1586371200,233,6
1586375100,234,4
1586376900,232,120
1586378700,233,244
1586380500,235,125
1586398500,350,1
1586403900,252,125
1586425800,350,1
1586451300,235,1
1586496300,232,1
1586506500,235,1
1586512200,229,125
1586515800,235,20
1586526600,112,125
1586530200,350,1
1586546700,221,125
1586553900,222,126
1586555700,254,48
1586557500,252,125
1586562900,350,1
1586571900,252,2
1586593500,293,11
1586600700,276,2
1586602500,288,4
1586604300,300,2
1586615100,284,3
1586616900,279,9
1586618700,274,11
1586620500,252,129
1586627700,319,1
1586633400,252,1
1586635200,271,2
1586637000,290,1
1586640600,350,1
1586662200,240,1
1586680800,235,125
1586688000,319,1
1586691600,253,126
1586693400,254,127
1586695200,350,1
1586717100,310,2
1586718900,270,1
1586722500,252,125
1586726100,350,1
1586736900,235,125
1586751000,249,1
1586765100,270,4
1586772300,249,127
1586783100,252,126
1586794200,350,3
1586797800,260,3
1586799600,252,126
1586805000,240,12
1586810400,217,1
1586812200,238,126
1586817600,240,1
1586826600,235,125
1586830200,230,2
1586843100,252,125
1586852400,786,2
1586868900,954,1
1586877900,500,1
1586881500,252,125
1586888700,589,1
1586895900,237,2
1586906700,215,1
1586919300,237,1
1586924700,330,1
1586941200,252,28
1586946600,304,1
1586961300,237,2
1586966700,234,2
1586981100,215,1
1586991900,186,1
1586997600,215,1
1587006900,230,1
1587010500,177,1
1587018300,236,10
1587029400,215,1
1587033000,237,1
1587044100,230,225
1587045900,237,101
1587069300,221,1
1587071100,225,2
1587072900,233,4
1587074700,234,3
1587076800,190,1
1587085800,236,127
1587091200,232,10
1587098400,304,2
1587118500,252,1
1587133200,900,1
1587140400,899,1
1587147600,229,126
1587151200,218,1
1587156600,223,2
1587158400,229,1
1587160200,216,20
1587162300,217,145
1587164100,218,125
1587173100,500,1
1587178500,208,1
1587183900,402,2
1587185700,435,3
1587187500,500,1
1587194700,230,1
1587222000,219,1
1587225900,209,1
1587227700,199,2
1587229500,190,1
1587231300,230,1
1587236700,469,1
1587242100,289,1
1587243900,379,2
1587245700,437,2
1587247500,406,1
1587256500,219,1
1587258300,312,2
1587260100,406,1
1587265500,469,1
1587300300,500,1
1587307500,266,15
1587309300,359,25
1587311100,500,10
1587321900,857,12
1587323700,890,11
1587325500,834,1
1587327300,593,2
1587329100,352,1
1587341700,387,1
1587343800,243,2
1587345600,100,1
1587349200,219,1
1587352800,280,3
1587354600,402,1
1587356400,800,1
1587361800,209,1
1587396600,516,1
1587402000,537,1
1587413100,350,1
1587429300,300,1
1587432900,233,1
1587436500,300,1
1587452700,272,3
1587458400,275,1
1587484200,238,1
1587513000,227,1
1587533700,236,1
1587570600,400,1
1587581400,239,126
1587588600,599,2
1587601500,224,1
1587605100,212,2
1587606900,200,1
1587627300,213,1
1587633000,599,1
1587647700,235,625
1587660600,300,1
1587684300,294,4
1587686100,292,2
1587687900,300,1
1587718800,236,62
1587720900,235,61
1587722700,246,10
1587733800,239,135
1587750000,242,1
1587759300,240,1
1587770100,242,1
1587837900,240,2
1587839700,239,1
1587841500,242,1
1587855900,228,126
1587883500,239,626
1587887100,226,1
1587905700,229,1
1587914700,242,1
1587934800,599,1
1587936600,419,2
1587938400,240,2
1587947400,238,1
1587952800,222,25
1587956400,226,2
1587960300,205,1
1587967500,226,1
1587973200,230,2
1587975000,235,1
1587989700,452,1
1587996900,211,1
1588002300,195,3
1588004100,199,4
1588005900,211,1
1588007700,201,3
1588009500,203,4
1588011300,211,1
1588014900,233,1
1588016700,227,2
1588020300,233,1
1588024200,599,1
1588029600,233,125
1588035000,240,125
1588042200,233,1
1588049400,240,1
1588082400,599,1
1588122300,166,1
1588127700,223,1
1588129800,229,251
1588131600,230,252
1588138800,228,126
1588170000,233,250
1588186200,282,4
1588188000,374,4
1588189800,599,1
1588191600,233,5
1588208100,599,1
1588217100,440,2
1588220700,599,1
1588231500,222,1
1588253400,206,2
1588255200,191,1
1588268100,599,1
1588296900,324,1
1588300500,599,1
1588322400,233,125
1588324200,232,126
1588326000,108,2
1588448100,107,126
1588449900,9,1
1588451700,108,501
1588473600,154,126
1588475400,155,125
1588488300,163,1
1588495500,193,125
1588512300,179,1
1588530300,150,1
1588554000,207,125
1588566600,211,1
1588590900,200,1
1588608900,211,125
1588616100,200,1
1588621500,206,3
1588623300,210,2
1588628700,211,1
1588645500,306,1
1588647300,597,2
1588649100,889,2
1588656600,200,1
1588704300,887,1
1588707900,566,2
1588711500,887,3
1588713300,235,128
1588715100,220,125
1588716900,887,1
1588738800,600,1
1588761000,295,1
1588793700,199,128
1588795500,197,125
1588808100,295,125
1588815300,125,1
1588821000,56,1
1588822800,124,126
1588824600,125,125
1588826400,113,125
1588833600,125,1
1588878900,188,1
1588880700,193,252
1588884300,207,127
1588891800,293,2
1588895400,295,1
1588897200,261,126
1588900800,295,1
1588920900,261,125
1588924500,272,3
1588926300,265,7
1588928100,261,8
1588931700,263,16
1588933500,272,3
1588935300,261,5
1588942800,266,46
1588944600,265,48
1588946400,261,2
1588991700,499,1
1589000700,498,1
1589002500,375,2
1589004600,252,1
1589006400,261,44
1589008200,265,48
1589010000,330,7
1589011800,319,2
1589017200,320,1
1589026200,400,1
1589035500,376,2
1589039100,353,1
1589046300,355,75
1589048100,373,129
1589049900,399,54
1589051700,226,126
1589062200,399,1
1589079000,349,2
1589082900,337,1
1589090100,399,1
1589206500,299,125
1589211900,225,126
1589219100,266,1
1589230200,229,125
1589232000,227,250
1589233800,225,125
1589237400,220,1
1589242800,212,1
1589244600,216,2
1589246400,219,127
1589248200,220,126
1589257200,229,1
1589260800,220,125
1589271600,229,2
1589286000,299,1
1589306100,375,1
1589311500,280,1
1589315100,288,4
1589316900,317,6
1589318700,375,2
1589327700,260,66
1589331300,267,10
1589333100,274,5
1589334900,374,1
1589336700,262,48
1589338800,260,47
1589347800,374,1
1589389800,250,1
1589402700,286,1
1589411700,374,1
1589427900,241,87
1589431500,374,1
1589438700,304,1
1589473200,251,1
1589484300,240,125
1589493300,305,1
1589505900,260,1
1589511600,399,1
1589535000,338,1
1589544300,365,2
1589569500,252,1
1589580300,399,3
1589600400,317,1
1589643600,399,1
1589652600,280,1
1589663700,240,125
1589674500,399,1
1589730900,323,2
1589736300,256,1
1589756100,322,20
1589781600,323,75
1589812500,310,21
1589850600,264,1
1589866800,323,1
1589913900,258,1
1589977500,250,1
1590006600,270,1
1590021000,263,1
1590032100,262,1
1590050100,260,1
1590073800,262,1
1590117300,259,1
1590120900,213,1
1590129900,257,1
1590149700,325,1
1590173400,290,1
1590177000,300,1
1590184200,325,1
1590186000,297,2
1590187800,269,1
1590218700,258,1
1590227700,223,1
1590229800,231,2
1590231600,239,1
1590238800,236,2
1590247800,234,31
1590251400,239,1
1590269700,246,1
1590275100,258,1
1590278700,246,1
1590284100,245,9
1590287700,246,125
1590291300,257,141
1590293100,258,140
1590296700,246,1
1590303900,258,50
1590345600,255,1
1590356400,251,1
1590360000,239,1
1590370800,251,1
1590374400,247,250
1590383400,240,125
1590387000,246,1
1590414300,251,1
1590426900,247,125
1590436200,258,1
1590443400,247,125
1590457800,256,1
1590476700,258,1
1590484200,259,10
1590491400,325,1
1590531300,1749,2
1590560400,357,2
1590591600,2499,1
1590595200,250,1
1590608100,350,5
1590617100,345,1
1590624300,244,2
1590629700,345,1
1590633300,347,2
1590637200,350,1
1590681300,262,1
1590693900,990,1
1590710100,260,1
1590711900,254,2
1590713700,243,2
1590715500,231,2
1590717300,226,1
1590719400,185,1
1590735600,258,1
1590739200,260,1
