timestamp,avg,qty
1576569900,699998,1
1576611000,695000,1
1576613700,694000,3
1576614000,695000,2
1576614300,694000,3
1576617300,692000,1
1576618800,690000,1
1576619700,694122,2
1576620300,690000,1
1576620600,694122,2
1576620900,695496,3
1576621200,694122,2
1576621500,695496,3
1576621800,698245,2
1576622100,695496,3
1576622700,698245,2
1576623300,697622,2
1576623600,697830,3
1576624500,697622,2
1576624800,697000,1
1576636500,698000,1
1576654200,695000,1
1576679100,694500,1
1576680900,696996,3
1576681200,694500,1
1576681800,696996,3
1576683000,698245,3
1576684800,698122,2
1576687200,698000,1
1576690200,695000,1
1576698300,694155,1
1576706700,694152,1
1576724100,884000,1
1576736400,863000,2
1576739100,862000,3
1576739400,863000,2
1576739700,860000,1
1576741500,850000,1
1576741800,860000,1
1576742100,850000,1
1576783800,815000,1
1576791300,780000,1
1576807500,750000,1
1576816500,720000,1
1576822200,749000,1
1576831200,748998,1
1576836900,742290,1
1576837500,743946,2
1576840800,745602,1
1576867500,730000,1
1576887600,745602,1
1576891200,742290,1
1576893000,741145,2
1576895100,740000,1
1576902300,760000,1
1576909500,742000,1
1576916700,741998,1
1576938600,731977,1
1576940400,730988,2
1576942200,730000,2
1576964400,729998,3
1576971600,730000,1
1576973400,729999,2
1576982400,730000,1
1576989900,702512,1
1576993500,710000,1
1576995600,719888,2
1576997400,731243,3
1576997700,730877,2
1576998600,731243,3
1576999200,731977,2
1577006700,730998,1
1577028600,725553,2
1577028900,725107,1
1577029800,725553,2
1577031900,725500,2
1577032200,725553,2
1577032500,725500,2
1577032800,725000,1
1577033100,725500,2
1577033400,725000,1
1577036100,725084,1
1577037900,725099,3
1577040300,725106,2
1577040900,725099,3
1577041200,725106,2
1577045100,725107,1
1577063100,725105,1
1577077500,725000,1
1577097900,722996,1
1577102700,720990,1
1577104800,721992,2
1577106300,722995,2
1577106600,722327,3
1577107200,722995,2
1577108100,722996,1
1577108400,722995,2
1577108700,722996,1
1577110200,721458,1
1577123700,720000,1
1577127600,719249,1
1577129100,720349,2
1577129400,719249,1
1577129700,720349,2
1577131200,721450,1
1577140800,718000,1
1577143500,720778,1
1577143800,718000,1
1577144100,720778,1
1577145000,722889,2
1577145300,720778,1
1577145600,722889,2
1577146800,723627,3
1577147100,722889,2
1577147400,723627,3
1577148300,725052,2
1577148600,725105,1
1577148900,725052,2
1577149200,725105,1
1577164200,725000,1
1577165100,721500,2
1577166300,720333,3
1577167500,718000,2
1577167800,720333,3
1577168100,718000,2
1577171700,725000,1
1577172000,722889,2
1577172300,725000,1
1577172900,722889,2
1577175300,720778,1
1577177400,724995,1
1577187900,715000,1
1577191500,713498,2
1577192400,715000,1
1577192700,713498,2
1577194500,715000,1
1577194800,713498,2
1577196000,715000,1
1577200200,700000,1
1577202900,707500,2
1577203800,715000,2
1577211600,709137,1
1577218500,709998,1
1577220600,704999,2
1577221200,709998,1
1577222100,704999,2
1577222400,700000,2
1577249700,718520,1
1577256900,744988,1
1577291700,705000,1
1577295300,695000,1
1577306100,689989,1
1577328000,690039,2
1577329800,695045,2
1577331600,700000,1
1577335200,710000,1
1577337000,709333,3
1577338800,709000,2
1577368200,710778,1
1577375400,708998,1
1577389800,699223,1
1577406300,695000,1
1577439000,684997,1
1577453400,684995,1
1577463000,660000,1
1577479800,684997,1
1577488500,664262,1
1577490000,671130,2
1577492100,677999,1
1577501700,670000,1
1577517300,695000,2
1577555700,698981,1
1577566800,695000,1
1577575200,692500,2
1577576400,690000,1
1577576700,692500,2
1577577000,690000,1
1577579700,650887,1
1577582100,647943,2
1577582400,645000,1
1577587200,697999,1
1577588700,693714,3
1577590500,691571,2
1577590800,693714,3
1577591400,691571,2
1577595000,708998,1
1577625000,700000,1
1577646300,685144,1
1577655300,684000,1
1577676900,687163,2
1577677200,690327,1
1577677500,687163,2
1577678100,690327,1
1577686200,690000,1
1577698500,688999,1
1577701800,679000,1
1577702400,688999,1
1577702700,679000,1
1577704500,681603,3
1577704800,679000,1
1577705400,681603,3
1577706000,682904,2
1577706300,684204,3
1577706600,682904,2
1577707500,686806,2
1577708100,686804,1
1577708700,686806,2
1577709000,686804,1
1577717100,652469,1
1577724600,688999,1
1577728500,707000,1
1577728800,688999,1
1577729100,707000,1
1577730000,696904,2
1577730300,707000,1
1577730600,696904,2
1577730900,707000,1
1577731200,696904,2
1577731800,686809,1
1577732400,696904,2
1577732700,686809,1
1577734800,707000,1
1577740800,687000,1
1577742300,689263,5
1577743800,689828,4
1577746200,675000,1
1577755500,678000,1
1577769900,707000,1
1577771700,746000,2
1577773200,785000,1
1577793600,687143,1
1577799000,686995,1
1577808300,686998,1
1577815500,686995,1
1577823000,663000,1
1577826600,685000,1
1577839500,668000,1
1577843100,669500,1
1577861700,684873,1
1577873100,685000,1
1577874300,682500,2
1577874900,681666,3
1577875500,682500,2
1577876100,680000,2
1577877000,681666,3
1577878500,682500,2
1577878800,685000,1
1577879100,682500,2
1577879700,685000,1
1577897400,674999,1
1577913900,669998,1
1577924700,663012,2
1577926500,668683,3
1577928300,680025,1
1577932200,993809,2
1577935800,680025,1
1577943300,680000,1
1577945100,680012,2
1577946900,680025,1
1577967600,680024,2
1577974800,680025,1
1577993400,677000,1
1577995200,676574,2
1577997300,676149,1
1578002700,676000,1
1578006600,676149,1
1578008100,676074,2
1578009900,675999,1
1578010800,676074,2
1578011100,675999,1
1578011700,676074,2
1578012000,676149,1
1578015600,690000,1
1578017400,682497,2
1578019500,674995,1
1578021300,676149,1
1578024600,644000,1
1578026700,658500,2
1578028200,673000,1
1578052800,676139,1
1578060900,676149,1
1578066600,676148,3
1578070200,713997,1
1578086700,709998,1
1578088500,707999,3
1578090000,707000,2
1578093900,705000,1
1578106800,703332,3
1578107100,702498,2
1578108000,703332,3
1578108600,705000,1
1578108900,702498,2
1578109800,705000,1
1578112200,700000,1
1578119700,696000,2
1578125100,714000,1
1578130500,680624,1
1578135600,679999,2
1578143100,678998,1
1578148800,675000,1
1578152400,677999,1
1578159900,674995,1
1578163500,680598,3
1578174000,674999,1
1578177900,660000,2
1578183300,680598,1
1578196500,680624,1
1578207600,678500,2
1578207900,677000,1
1578208800,678500,2
1578210900,680000,1
1578215400,671278,1
1578228300,681000,1
1578231900,676139,2
1578232200,681000,2
1578232500,676139,2
1578233100,671278,1
1578233400,676139,2
1578233700,671278,1
1578243900,649998,1
1578245100,647499,2
1578245400,649998,1
1578245700,646666,3
1578246300,647499,2
1578246600,645000,2
1578246900,646666,3
1578247200,645000,2
1578247500,644999,3
1578248100,645000,2
1578248400,644999,3
1578251700,647498,2
1578252000,649998,1
1578252600,647498,2
1578252900,649998,1
1578262800,649000,1
1578266700,660000,1
1578267000,654500,2
1578267600,655000,2
1578267900,660000,1
1578268500,650000,1
1578269100,655000,2
1578269400,650000,1
1578282900,625000,1
1578284700,631357,2
1578285900,637715,1
1578286200,631357,2
1578286500,637715,1
1578305100,671270,1
1578317100,658268,1
1578330900,671278,1
1578335100,671000,1
1578337500,645500,2
1578337800,671000,1
1578338400,620000,1
1578338700,645500,2
1578339000,620000,1
1578344700,615000,1
1578349500,675590,2
1578351300,682060,3
1578353100,693090,2
1578354900,691180,1
1578356700,695000,1
1578360300,658257,1
1578373200,695000,1
1578376800,691181,1
1578380400,669000,1
1578391200,696969,1
1578400500,665000,2
1578409500,669000,1
1578411000,669217,4
1578413100,670922,3
1578414900,671449,2
1578422100,671000,1
1578424500,669500,2
1578425100,671000,1
1578425700,668000,1
1578435000,666998,1
1578440400,664999,1
1578445800,666998,1
1578449700,669868,1
1578453600,671450,1
1578457200,675966,3
1578457500,678225,2
1578457800,675966,3
1578458100,678225,2
1578459000,685000,1
1578483600,669868,1
1578501300,664995,1
1578509400,661000,1
1578510300,664632,3
1578510600,661000,1
1578510900,664632,3
1578512700,668898,1
1578513000,664632,3
1578516300,668800,1
1578519600,666699,2
1578519900,668800,1
1578520200,666699,2
1578530400,663000,1
1578534000,665000,2
1578536700,664000,3
1578537600,663500,2
1578537900,664000,3
1578538200,663500,2
1578539400,662000,1
1578540300,665000,2
1578543900,654500,2
1578544500,665000,3
1578544800,644000,1
1578545100,654500,2
1578545700,644000,1
1578549900,665000,1
1578553200,663999,1
1578553500,665000,1
1578553800,663999,1
1578564600,663998,1
1578568500,663500,1
1578578100,660000,1
1578588000,639999,2
1578593700,638000,1
1578599400,659000,1
1578608700,664000,1
1578612300,662998,1
1578615900,664992,1
1578618000,663664,3
1578619800,663000,2
1578638400,655369,1
1578651900,655380,1
1578665100,652000,1
1578676500,650000,1
1578694800,649999,1
1578700500,650000,1
1578702300,633333,3
1578705900,650000,1
1578711600,655380,1
1578713400,653690,2
1578715200,655998,2
1578717000,661687,3
1578719100,662532,2
1578726300,658000,1
1578765600,654000,1
1578767400,636958,2
1578769500,652457,2
1578771300,684998,1
1578774900,685167,1
1578776700,660833,2
1578778500,636500,1
1578785700,650000,1
1578791400,685171,1
1578798900,680000,1
1578802500,749997,1
1578807900,713000,1
1578811800,890000,2
1578813600,826666,3
1578815400,700000,1
1578823200,652542,1
1578830700,650000,1
1578838500,649990,3
1578840600,649991,4
1578842400,649498,2
1578844200,649000,1
1578853200,650000,1
1578871800,645000,1
1578888300,650000,4
1578893700,652544,1
1578926400,652498,1
1578936000,657000,1
1578941700,655000,1
1578952500,649997,1
1578963600,659000,1
1578967500,659318,2
1578972900,659000,1
1578974700,657000,2
1578976500,655999,2
1578978300,656999,1
1578980400,648772,1
1578999000,647500,1
1579002900,659999,1
1579008600,662249,4
1579010400,664499,2
1579012500,673999,1
1579017900,650000,1
1579021800,680000,1
1579029000,675000,1
1579030800,672496,2
1579032600,669992,1
1579043400,648000,1
1579050900,669993,1
1579065600,669000,1
1579078500,692198,1
1579084500,655978,1
1579090500,692273,1
1579099800,655978,1
1579103400,659500,1
1579107000,655000,1
1579119900,654975,1
1579121700,654990,3
1579123500,654998,2
1579127400,653000,1
1579134900,655000,1
1579138500,652500,2
1579152900,655978,1
1579175400,650000,1
1579179600,677997,1
1579181400,656998,2
1579185300,677997,1
1579188900,677999,1
1579196700,656666,1
1579209300,653000,1
1579212900,761497,2
1579233300,715000,2
1579240800,745000,1
1579250100,709998,1
1579269000,679999,1
1579289400,757298,1
1579296600,678482,2
1579298400,689241,4
1579300200,700000,2
1579303800,678482,1
1579318800,674000,1
1579324200,645000,1
1579331700,678482,1
1579344900,674115,1
1579368900,671000,1
1579370700,655000,3
1579372800,653000,4
1579374600,663000,5
1579376400,665666,3
1579378200,670000,1
1579381800,674238,2
1579383600,678477,1
1579385400,675000,1
1579409400,660000,1
1579413300,677996,1
1579415100,687498,2
1579416900,697000,1
1579418700,709953,1
1579437900,729498,2
1579443300,671154,1
1579446900,665000,1
1579449000,671028,3
1579450800,685362,3
1579452600,691021,2
1579461600,704999,1
1579503900,701000,1
1579507800,780000,1
1579523100,707745,1
1579540200,700000,1
1579542000,704000,3
1579543800,706581,3
1579545900,707745,1
1579547700,698000,1
1579549500,697500,1
1579551300,702750,2
1579553100,708000,1
1579558500,702000,1
1579573200,716192,2
1579575000,730385,1
1579582500,715000,1
1579589700,730385,2
1579608900,729995,1
1579617900,690000,1
1579629300,685000,1
1579632900,682000,1
1579640100,680000,1
1579649100,675000,1
1579658400,672000,2
1579663800,692799,2
1579665600,691866,3
1579667400,690000,1
1579671000,680000,1
1579686300,671795,2
1579695600,700000,1
1579707000,699998,1
1579718100,685997,1
1579727100,689998,1
1579728900,689999,2
1579731000,690000,1
1579734600,540000,1
1579743900,680000,1
1579749300,676000,1
1579752900,673898,2
1579754700,671797,1
1579775700,684345,1
1579790400,680000,1
1579794000,675000,1
1579797600,680000,1
1579803300,674998,1
1579810500,675777,1
1579814100,683999,2
1579819500,675498,1
1579821300,675749,2
1579823100,676000,1
1579830600,668000,1
1579834200,675000,1
1579843200,676000,1
1579850700,678000,2
1579852500,683000,4
1579854300,684000,3
1579867500,684338,1
1579884300,680000,1
1579891500,673150,1
1579895100,667998,1
1579900500,667997,1
1579906200,673150,1
1579927800,684345,2
1579948200,675000,1
1579959300,679995,1
1579962900,676644,2
1579964700,674431,3
1579966500,675000,2
1579975800,673291,3
1579986600,690000,1
1579988400,687500,2
1579990200,685000,1
1579993800,700000,1
1580008500,673293,2
1580055000,672974,1
1580058900,674689,2
1580066100,665998,1
1580067900,664999,2
1580069700,664000,1
1580073300,669999,1
1580075100,661999,2
1580076900,654000,1
1580089800,650000,1
1580095200,670000,1
1580098800,646999,1
1580107800,670000,1
1580109600,671000,2
1580111700,672000,1
1580133900,670000,1
1580151900,665486,2
1580153700,666828,3
1580155500,667499,2
1580157300,670000,1
1580160900,665000,1
1580175000,664000,1
1580178000,666999,2
1580179800,669999,1
1580188800,680000,2
1580201400,664998,1
1580215800,662999,1
1580232000,662000,1
1580251800,660000,1
1580253600,655500,2
1580255400,651000,1
1580264400,610000,1
1580266200,637003,2
1580268000,664007,1
1580269800,663000,1
1580277000,664007,1
1580278800,663001,6
1580280600,662800,5
1580338200,645901,1
1580347200,642000,1
1580352600,641999,2
1580367000,624813,1
1580406900,620000,1
1580419500,634998,1
1580426700,619899,1
1580435700,610000,1
1580441100,625000,1
1580448300,640000,1
1580478900,628999,1
1580482800,627014,1
1580497200,626000,1
1580499000,623999,3
1580500800,622999,2
1580513700,617998,1
1580515500,608721,2
1580517300,608222,2
1580519100,617000,1
1580520900,598500,1
1580526300,613999,2
1580533500,568721,1
1580587200,551279,2
1580592600,550000,1
1580596200,554998,1
1580608800,568721,1
1580610900,568710,2
1580612700,568700,1
1580614500,559995,2
1580616300,563330,3
1580618100,570000,1
1580621700,569799,1
1580623500,567266,3
1580625300,566000,2
1580627100,598653,1
1580628900,590143,2
1580630700,581634,1
1580649300,600000,1
1580656500,581639,1
1580662200,579896,1
1580667600,600000,1
1580671200,585000,1
1580673000,603167,3
1580674800,612251,2
1580678400,578500,1
1580682000,579999,1
1580685600,579799,1
1580687400,580719,2
1580689200,581639,1
1580694600,579213,3
1580696400,578000,2
1580700000,580001,1
1580703900,577995,2
1580707500,558004,2
1580712900,610720,1
1580718600,581639,2
1580727900,580999,2
1580739300,579000,1
1580742900,574995,1
1580748300,524999,1
1580759400,569998,2
1580770200,564998,1
1580777400,560822,1
1580781000,569999,1
1580790000,564999,1
1580797500,556555,2
1580799300,556370,3
1580801100,556000,1
1580825400,550999,2
1580829300,554899,1
1580831100,554000,1
1580840100,555000,1
1580845500,550000,1
1580856600,564640,1
1580865600,560000,1
1580872800,557999,2
1580883900,555000,1
1580887500,564639,2
1580894700,552998,1
1580909100,549899,2
1580912700,550000,1
1580928900,544997,1
1580932500,550000,1
1580939700,536999,1
1580941800,536333,3
1580943600,536000,2
1580952600,545000,1
1580954400,538333,3
1580956200,535000,2
1580970900,550000,2
1581009300,539998,1
1581012900,540498,2
1581014700,540999,1
1581020100,538000,1
1581025500,536988,1
1581031200,539998,1
1581033000,522050,4
1581034800,513301,4
1581036600,504750,2
1581038700,504500,1
1581042300,537000,1
1581044100,540000,2
1581049500,514093,4
1581056700,534995,1
1581060600,534999,2
1581066000,520000,1
1581068100,531249,4
1581069900,534998,3
1581088800,539705,2
1581090600,539674,3
1581092700,539806,2
1581094500,539999,1
1581098100,540461,2
1581099900,528230,4
1581101700,516000,2
1581110700,520000,1
1581116400,481504,5
1581120000,481000,1
1581125400,494999,1
1581136200,533522,1
1581154800,530000,1
1581166200,505333,3
1581171600,505000,2
1581179100,519061,1
1581188400,500000,1
1581195600,505000,1
1581197400,508330,3
1581199200,509995,2
1581206400,504000,1
1581210300,505000,1
1581213900,504499,2
1581224700,494000,1
1581235800,502990,1
1581243300,485000,1
1581249000,480000,1
1581260100,471057,1
1581261900,471038,3
1581263700,471028,2
1581265500,470000,1
1581271200,467000,1
1581274800,468685,3
1581276600,470528,2
1581280200,470527,2
1581283800,471057,1
1581292800,473333,3
1581305400,493106,1
1581318300,490000,1
1581320100,490995,2
1581321900,491990,1
1581344400,459950,1
1581346500,457499,2
1581348300,457524,2
1581350100,460000,1
1581353700,464980,1
1581375300,475999,2
1581377100,473999,3
1581378900,471999,2
1581380700,472665,3
1581382500,472999,4
1581384300,474332,3
1581386100,475000,1
1581400800,489666,1
1581406200,489999,2
1581411900,478998,1
1581419400,477297,1
1581434400,472271,7
1581436500,469237,8
1581438300,448000,1
1581445500,469995,1
1581456300,465000,1
1581458100,456000,2
1581459900,447000,1
1581468900,500000,1
1581486900,499000,1
1581516600,490000,2
1581532800,496995,1
1581536400,486995,1
1581541800,486000,1
1581543600,482157,2
1581545400,478314,1
1581552600,478157,2
1581554400,478000,2
1581563400,473160,2
1581566100,471321,1
1581571500,470000,1
1581581100,474998,1
1581598200,478205,1
1581611100,477567,1
1581616500,469900,1
1581627300,454400,1
1581630900,450000,1
1581634500,457499,2
1581638100,476191,1
1581639900,473095,2
1581642000,470000,1
1581654600,469998,2
1581656400,470598,5
1581658200,467000,1
1581689700,474000,1
1581720600,467618,1
1581724800,467000,1
1581730200,467618,1
1581735600,474990,1
1581765600,473998,1
1581781500,473000,1
1581785400,444238,1
1581788700,538147,1
1581790500,502823,2
1581792600,467500,2
1581795900,464000,1
1581797700,464500,2
1581799800,465000,1
1581801600,520000,1
1581807300,581999,1
1581830700,465000,1
1581832800,463500,2
1581833100,465000,1
1581833700,463500,2
1581834000,462000,1
1581841200,524998,1
1581846600,514969,1
1581858900,510000,1
1581865800,505000,1
1581873900,509000,1
1581880500,492548,3
1581880800,509000,2
1581881100,492548,3
1581882600,484322,2
1581882900,482881,3
1581883200,484322,2
1581883500,482881,3
1581883800,484322,2
1581884100,478666,3
1581886800,478000,2
1581887100,478666,3
1581887700,478000,2
1581889500,471666,3
1581893100,471000,1
1581893700,468497,2
1581894000,471000,1
1581894900,468497,2
1581897000,465995,1
1581900600,474999,2
1581908100,475000,1
1581912900,484324,2
1581913200,475000,1
1581913500,484324,2
1581914700,479549,3
1581915000,484324,2
1581915300,479549,3
1581915600,483729,5
1581915900,479549,3
1581916200,483729,5
1581916500,483333,3
1581917100,483729,5
1581917400,483333,3
1581918300,490000,2
1581918600,483333,3
1581918900,490000,2
1581928200,500000,1
1581933000,508540,1
1581941100,500000,1
1581944700,507996,1
1581950400,506998,1
1581961800,506000,1
1581972600,516997,1
1581988800,516000,1
1581996600,504996,1
1582001700,503999,1
1582014600,500000,1
1582030500,503187,1
1582045500,500000,1
1582055100,495000,1
1582066200,493999,1
1582069800,490000,1
1582070400,493999,1
1582070700,490000,1
1582077000,496000,1
1582083300,492500,1
1582084500,489250,2
1582084800,492500,1
1582085100,489250,2
1582088100,486000,1
1582104600,495998,1
1582121100,495992,2
1582126800,475000,1
1582132200,484399,5
1582133100,490000,2
1582133400,484399,5
1582133700,486999,6
1582134000,484713,7
1582134300,486999,6
1582134600,484713,7
1582134900,486999,6
1582135200,484713,7
1582135800,482599,5
1582136100,478249,4
1582136400,482599,5
1582136700,478249,4
1582137300,473625,4
1582137900,474500,3
1582138200,473625,4
1582138800,474500,3
1582139700,474749,2
1582140000,474500,3
1582140600,474749,2
1582140900,467998,1
1582141200,474749,2
1582141500,467998,1
1582150200,475000,1
1582157100,479999,1
1582162500,480000,1
1582163700,485000,2
1582164300,487081,3
1582164600,485000,2
1582164900,487081,3
1582165200,485000,2
1582165500,487081,3
1582167300,490621,2
1582167600,491243,1
1582170900,485000,1
1582172400,487500,2
1582174500,490000,1
1582187400,491242,1
1582189800,490827,3
1582191000,490620,2
1582193100,489999,1
1582221000,479999,2
1582224600,489999,1
1582226400,491243,1
1582228500,486114,2
1582228800,480986,1
1582229100,486114,2
1582229700,480986,1
1582230000,486114,2
1582230300,480986,1
1582246800,475000,1
1582248300,477994,2
1582250100,480988,1
1582250400,477994,2
1582250700,480988,1
1582254600,472000,1
1582264800,499995,1
1582267500,499997,2
1582268100,499995,1
1582268400,499997,2
1582268700,500000,1
1582283100,499674,2
1582301400,489900,1
1582302000,485444,2
1582302300,489900,1
1582302900,485444,2
1582305600,480988,1
1582311900,475000,1
1582313100,477500,2
1582313400,475000,1
1582313700,477500,2
1582315800,480000,1
1582316400,477500,2
1582326900,500000,1
1582345500,503000,1
1582348200,950000,1
1582364100,599999,1
1582366500,538019,6
1582366800,599999,2
1582367700,525623,5
1582368300,538019,6
1582368600,507029,4
1582368900,525623,5
1582369500,507029,4
1582379400,482876,1
1582384500,505000,1
1582410000,1500000,1
1582410900,1003509,2
1582411500,1500000,1
1582411800,1003509,2
1582413900,507019,1
1582419300,517000,1
1582426500,545766,1
1582431900,482876,1
1582446600,500000,1
1582448700,515999,2
1582452300,531998,1
1582463400,530000,1
1582470600,529000,1
1582478100,529994,2
1582481700,540000,1
1582488900,499500,1
1582493400,504946,2
1582496100,502235,3
1582496400,496812,1
1582497000,502235,3
1582497300,496812,1
1582508700,517906,2
1582509000,496812,1
1582509300,517906,2
1582510500,527000,2
1582510800,517906,2
1582511100,527000,2
1582512900,515000,2
1582513200,576353,3
1582513500,515000,2
1582513800,576353,3
1582514700,607030,2
1582516200,699060,1
1582521900,734013,1
1582524900,510999,1
1582529100,525000,1
1582558800,510000,1
1582566000,505000,1
1582568100,508500,2
1582568700,512000,1
1582569000,508500,2
1582569600,509500,2
1582569900,512000,1
1582570500,507500,2
1582570800,509500,2
1582571100,507500,2
1582573500,508000,1
1582573800,507500,2
1582574100,508000,1
1582578600,520000,1
1582580700,514096,2
1582582200,508192,2
1582582800,514096,2
1582583100,508192,2
1582584900,509096,2
1582585200,508192,1
1582585500,509096,2
1582585800,510000,1
1582587600,508500,2
1582588800,507000,1
1582589100,508500,2
1582589400,507000,1
1582592400,505000,1
1582601700,605000,1
1582605300,562500,2
1582605600,520000,1
1582607400,507500,1
1582607700,513750,2
1582608300,507500,1
1582623600,800000,1
1582627800,520000,1
1582643700,650000,1
1582650900,800000,1
1582663800,650000,1
1582670700,647000,2
1582678200,630999,1
1582681800,621095,1
1582687200,580000,1
1582689300,593000,3
1582699200,580000,1
1582703100,592998,1
1582716300,549999,1
1582721400,533999,1
1582722600,550999,3
1582724400,559499,2
1582725300,550999,3
1582725900,559499,2
1582740600,625000,1
