timestamp,avg,qty
1575195300,995,1
1575203700,1046,2
1575204000,1062,3
1575204300,1046,2
1575204900,1096,6
1575205200,1062,3
1575205800,1096,6
1575208800,996,2
1575209100,1071,4
1575209400,996,3
1575210600,1021,4
1575210900,996,3
1575211200,1021,4
1575211800,1046,4
1575212100,1021,4
1575212400,1046,4
1575213300,1096,2
1575213600,1062,3
1575213900,1096,2
1575215100,1071,4
1575215700,1096,2
1575216000,1065,6
1575216600,1071,4
1575216900,1075,9
1575217200,1065,6
1575217800,1075,9
1575218700,1065,6
1575219300,1064,9
1575219600,1065,6
1575219900,1062,3
1575220200,1070,4
1575220500,995,2
1575221400,996,1
1575222300,963,6
1575222900,996,1
1575223200,957,9
1575223800,963,6
1575224100,957,9
1575225900,1021,6
1575227100,1071,4
1575228000,1062,6
1575228300,1071,4
1575228600,1062,6
1575228900,1044,8
1575229200,1062,6
1575229800,1044,8
1575230100,1008,7
1575232200,1020,4
1575232800,993,5
1575233400,1029,3
1575234000,1006,5
1575234300,1029,3
1575235200,1006,5
1575235800,987,6
1575237300,996,3
1575240600,979,3
1575242700,971,2
1575244800,996,1
1575248100,979,3
1575250200,947,1
1575253800,996,1
1575255600,1018,4
1575257400,999,7
1575259200,982,6
1575261000,993,2
1575261600,992,3
1575262500,993,2
1575262800,1062,3
1575264600,1096,3
1575270300,1041,4
1575270600,1059,3
1575271200,1041,4
1575272100,987,2
1575275400,990,1
1575279000,989,1
1575298800,990,1
1575300900,1025,3
1575302100,1016,4
1575303300,1025,3
1575303900,1031,4
1575304200,1025,3
1575304500,1020,4
1575304800,1031,4
1575305100,1020,4
1575305400,1031,4
1575305700,1020,4
1575306300,1082,7
1575307800,1089,7
1575308100,1069,8
1575308400,1089,7
1575309000,1069,8
1575309300,1089,7
1575309600,1043,4
1575309900,1049,5
1575310200,1043,4
1575311100,1049,5
1575311400,1038,4
1575311700,1049,5
1575312000,1038,4
1575312300,1085,2
1575312600,1038,4
1575313200,1075,2
1575320400,1080,4
1575320700,1075,6
1575321000,1080,4
1575322800,1096,2
1575325800,1095,5
1575326100,1096,2
1575326400,1095,5
1575329400,1056,4
1575329700,1095,6
1575330000,1056,4
1575331200,1055,4
1575331800,1093,3
1575332100,1055,4
1575332400,1093,3
1575333300,1058,3
1575334800,1038,2
1575336900,1006,6
1575337200,990,5
1575337500,1006,6
1575337800,990,5
1575338100,1006,6
1575338400,990,5
1575338700,1007,6
1575339600,996,7
1575339900,1007,6
1575340200,996,7
1575340500,1040,3
1575342600,1005,3
1575343500,1060,3
1575343800,1005,3
1575344100,1042,2
1575347700,1004,1
1575351600,1096,1
1575353100,1050,2
1575354600,1004,1
1575354900,974,5
1575355500,979,6
1575355800,974,5
1575356100,979,6
1575358800,1004,1
1575368100,1065,3
1575369900,1048,3
1575372000,954,1
1575373800,907,1
1575377100,954,2
1575381300,1096,2
1575386400,992,10
1575386700,980,9
1575387600,992,10
1575387900,980,9
1575388200,985,11
1575390000,1073,8
1575391800,1080,6
1575395400,1065,3
1575397500,1004,2
1575397800,1034,3
1575398100,1004,2
1575398400,1034,3
1575399000,1073,4
1575400800,1096,2
1575402600,1012,5
1575404700,1027,9
1575406200,1030,6
1575406500,1016,5
1575406800,1030,6
1575407100,1016,5
1575407700,1030,6
1575408000,997,3
1575426600,1021,4
1575428100,1005,12
1575428700,1004,13
1575429300,1005,12
1575429900,1004,13
1575430200,996,12
1575433500,997,3
1575462900,988,2
1575473700,981,3
1575474600,973,6
1575474900,981,3
1575475500,979,8
1575475800,973,6
1575476100,979,8
1575477300,981,9
1575477600,984,7
1575477900,998,6
1575478500,984,7
1575478800,998,6
1575483300,973,2
1575483900,981,3
1575484200,973,2
1575484500,985,4
1575484800,981,3
1575485400,985,4
1575486600,998,6
1575486900,985,4
1575487200,998,3
1575493200,981,3
1575493500,998,3
1575493800,964,2
1575494100,981,3
1575494400,964,2
1575496800,959,3
1575497400,964,2
1575498000,949,2
1575499500,965,3
1575500100,961,4
1575500400,965,3
1575500700,961,4
1575501000,965,3
1575501300,961,4
1575501900,965,3
1575502200,973,2
1575502500,965,3
1575502800,973,2
1575503400,978,5
1575504300,993,12
1575504600,994,13
1575505200,993,12
1575505500,994,14
1575507000,998,14
1575515400,973,2
1575515700,998,1
1575516000,973,2
1575516300,998,1
1575516600,973,2
1575517800,965,3
1575518100,973,2
1575518400,965,3
1575518700,973,4
1575519600,981,3
1575519900,973,4
1575520200,989,6
1575521100,998,5
1575532200,999,4
1575534600,1001,4
1575535500,1004,1
1575536100,1001,4
1575536400,1004,2
1575543000,1000,3
1575546300,995,2
1575546600,1002,6
1575546900,995,2
1575547200,1002,6
1575549300,1004,1
1575549600,1002,6
1575549900,1004,1
1575551100,1002,2
1575553200,1001,5
1575553500,1002,4
1575553800,1001,5
1575555300,1000,4
1575555600,1001,4
1575555900,1000,4
1575556200,999,3
1575556500,1000,4
1575556800,998,1
1575558600,1000,4
1575560700,1001,4
1575561600,994,3
1575561900,998,5
1575562200,994,3
1575564300,997,4
1575564600,994,4
1575564900,997,4
1575566100,1000,5
1575566700,999,3
1575567000,1000,5
1575567300,1001,4
1575567900,1002,3
1575568500,1001,4
1575568800,1002,3
1575571800,1001,5
1575576000,1002,4
1575585900,1001,8
1575589500,1002,7
1575593100,999,7
1575593700,992,2
1575594000,999,7
1575597000,995,3
1575598200,982,3
1575598800,992,4
1575600000,994,5
1575600600,983,6
1575601200,994,5
1575601500,983,6
1575602400,979,4
1575604800,992,5
1575605100,979,5
1575605400,992,5
1575605700,994,6
1575606300,995,7
1575606900,994,6
1575607200,995,6
1575607800,994,5
1575608100,995,6
1575608400,994,5
1575608700,995,6
1575609000,994,5
1575609300,996,4
1575609600,994,5
1575609900,996,4
1575610200,1000,4
1575613500,991,2
1575613800,1000,3
1575614400,982,1
1575614700,991,2
1575615000,982,1
1575615600,949,3
1575617400,957,4
1575618000,949,3
1575619500,1000,2
1575632700,982,1
1575636300,966,2
1575639300,977,3
1575639600,966,2
1575639900,977,3
1575640500,1000,2
1575650100,994,3
1575650400,1000,3
1575650700,994,3
1575651300,991,4
1575651600,994,3
1575651900,991,4
1575652800,988,3
1575653400,991,4
1575653700,988,3
1575654600,1000,1
1575655500,991,2
1575656100,1000,1
1575656400,976,5
1575656700,991,2
1575657000,976,5
1575657300,991,2
1575657600,970,4
1575657900,976,5
1575658200,970,4
1575658500,975,4
1575658800,970,4
1575659400,975,4
1575660000,1000,2
1575660600,975,4
1575661500,1000,2
1575663600,996,5
1575664500,995,4
1575664800,996,5
1575665100,982,1
1575665400,995,4
1575665700,982,1
1575666000,991,2
1575666300,982,1
1575666900,991,2
1575669000,992,5
1575669300,991,4
1575669600,992,5
1575670200,991,4
1575670800,995,10
1575671400,997,9
1575672300,989,9
1575672600,997,9
1575672900,989,9
1575674400,955,3
1575674700,949,4
1575675300,955,3
1575675900,931,5
1575676200,949,4
1575676500,931,5
1575685800,968,5
1575686100,965,4
1575686700,968,5
1575687000,965,4
1575687300,994,3
1575689100,982,2
1575694500,933,1
1575696300,945,3
1575698400,952,2
1575705900,927,1
1575707700,977,3
1575709500,1002,3
1575711000,980,4
1575711600,977,5
1575712200,980,4
1575712500,977,5
1575713100,963,8
1575713400,968,9
1575713700,963,8
1575714000,968,9
1575715200,965,5
1575717300,1002,1
1575718500,1000,2
1575722400,1002,1
1575726300,984,3
1575726600,1002,2
1575726900,984,3
1575727200,1002,2
1575727500,983,3
1575729900,1000,1
1575730500,983,3
1575731100,1002,2
1575740400,927,1
1575742500,981,5
1575742800,968,3
1575743100,981,5
1575743400,968,3
1575744300,996,5
1575746100,1002,8
1575750000,995,4
1575751500,993,3
1575753300,1002,3
1575755100,985,6
1575757500,980,6
1575759000,988,2
1575760800,975,1
1575766500,1002,2
1575768300,977,3
1575770100,952,3
1575770400,927,2
1575770700,952,3
1575771000,927,2
1575771300,952,3
1575771900,951,4
1575772200,984,3
1575772800,951,4
1575773400,984,3
1575774300,988,4
1575774900,984,3
1575775200,988,4
1575775500,1002,3
1575775800,988,4
1575776100,1002,3
1575777300,977,3
1575777600,1002,2
1575777900,977,3
1575778500,952,3
1575778800,977,3
1575779100,952,3
1575779400,964,4
1575779700,952,3
1575780000,964,4
1575780900,983,4
1575781200,987,5
1575781500,983,4
1575781800,1002,2
1575782100,987,5
1575782400,1002,2
1575782700,988,6
1575783300,1002,2
1575783600,988,6
1575784500,985,5
1575785100,981,4
1575789900,975,1
1575792000,943,3
1575793800,927,3
1575803100,977,3
1575805500,976,4
1575805800,977,3
1575806400,976,4
1575806700,977,3
1575807000,976,4
1575807300,951,2
1575808800,995,4
1575810600,996,5
1575810900,998,8
1575811800,996,5
1575812100,998,8
1575812400,1002,4
1575814200,981,4
1575814500,1002,4
1575814800,975,3
1575815100,981,4
1575815400,975,3
1575815700,981,4
1575816300,975,3
1575818400,973,3
1575819900,972,4
1575822000,969,7
1575822600,976,9
1575823200,969,7
1575823500,976,9
1575823800,966,11
1575824100,970,11
1575824400,966,11
1575825600,965,4
1575825900,964,6
1575826200,965,4
1575826500,964,6
1575826800,965,4
1575827700,1002,3
1575830700,985,2
1575831000,1002,4
1575831300,985,2
1575832500,969,1
1575833100,985,2
1575834000,969,1
1575834300,985,2
1575834900,1002,1
1575836400,961,2
1575836700,953,3
1575837000,961,2
1575837300,953,3
1575837900,961,2
1575838200,957,4
1575840000,977,4
1575842100,964,3
1575843600,945,2
1575845700,969,1
1575847200,993,4
1575848100,988,5
1575849600,985,7
1575849900,983,6
1575850200,985,7
1575850800,983,6
1575851100,985,7
1575851400,1002,3
1575852000,979,5
1575852300,1002,3
1575852600,979,5
1575852900,1002,3
1575856500,991,3
1575859200,969,1
1575859500,991,3
1575860400,969,1
1575863700,988,5
1575864600,995,5
1575869700,969,1
1575892200,985,2
1575892800,969,1
1575893400,1002,1
1575893700,985,2
1575894000,1002,1
1575895800,965,1
1575896100,983,2
1575896400,965,1
1575896700,983,2
1575897600,1002,1
1575908100,991,3
1575909000,993,4
1575910200,997,7
1575910500,993,4
1575911100,1002,6
1575915000,993,4
1575915600,996,6
1575915900,993,4
1575916800,996,6
1575917400,906,154
1575918900,904,151
1575920400,906,152
1575921000,1096,4
1575923100,1063,3
1575924300,1023,4
1575924900,1015,6
1575925500,1023,4
1575925800,1015,6
1575926100,999,6
1575926400,1015,6
1575926700,999,6
1576007100,996,3
1576007400,999,2
1576008000,998,11
1576008300,996,3
1576008900,998,12
1576010100,999,11
1576010400,998,12
1576011000,999,11
1576011300,998,10
1576028400,999,10
1576073700,951,2
1576075500,950,4
1576075800,962,8
1576076100,950,4
1576076400,972,11
1576076700,962,8
1576077300,969,10
1576077900,972,11
1576078200,969,10
1576078800,974,8
1576079100,967,6
1576079400,974,8
1576080000,941,4
1576081800,952,5
1576085400,998,5
1576088700,967,3
1576090500,975,4
1576090800,967,3
1576091100,975,4
1576093200,952,7
1576094700,944,6
1576095600,952,7
1576096500,930,3
1576097100,952,6
1576097400,930,3
1576097700,943,2
1576098000,930,3
1576098300,935,2
1576098900,943,2
1576099200,935,2
1576099800,963,4
1576100100,992,5
1576100400,963,4
1576100700,992,5
1576101000,982,6
1576101600,992,5
1576101900,982,6
1576102800,978,4
1576103400,982,5
1576103700,935,3
1576104300,978,4
1576104600,935,2
1576105500,973,5
1576106400,970,4
1576107000,973,5
1576107300,970,4
1576109100,935,2
1576109700,970,4
1576110000,935,2
1576110600,951,3
1576111200,990,4
1576112700,998,3
1576113900,994,4
1576117200,993,3
1576117500,998,2
1576118100,993,3
1576120800,972,3
1576122900,974,8
1576126500,971,3
1576128300,888,2
1576130100,943,4
1576131900,978,4
1576133700,966,4
1576134600,953,8
1576134900,966,4
1576135500,959,8
1576136100,953,8
1576136400,959,8
1576137300,960,9
1576138800,975,1
1576140900,998,1
1576144500,983,1
1576147500,993,3
1576147800,983,1
1576148400,993,3
1576148700,998,3
1576149900,987,6
1576150800,985,5
1576151100,987,6
1576151400,985,5
1576151700,982,4
1576152000,976,3
1576153800,998,1
1576156200,985,5
1576156500,998,3
1576156800,966,6
1576157100,985,5
1576157400,966,6
1576158000,956,5
1576158600,961,6
1576159200,956,5
1576159500,961,6
1576159800,966,5
1576160400,990,4
1576161300,993,3
1576163100,998,1
1576164300,966,3
1576166700,954,5
1576167000,961,6
1576167300,954,5
1576167600,961,6
1576168200,970,5
1576169400,993,3
1576170300,970,5
1576170600,993,3
1576171800,998,1
1576174500,983,2
1576174800,998,2
1576175100,983,2
1576176000,988,3
1576178700,972,3
1576180200,962,3
1576180500,971,5
1576180800,962,3
1576181100,971,5
1576182300,964,4
1576183500,965,7
1576183800,964,4
1576184100,965,7
1576184700,960,9
1576185300,964,10
1576185900,973,12
1576186200,964,10
1576186800,973,12
1576187100,984,10
1576187400,973,12
1576187700,984,10
1576188300,990,4
1576188900,974,3
1576189200,990,4
1576189500,974,3
1576189800,976,2
1576190100,974,3
1576190400,955,1
1576191000,976,2
1576191600,955,1
1576191900,940,4
1576192200,955,1
1576192500,965,7
1576192800,940,4
1576193100,965,7
1576193700,962,12
1576195200,966,17
1576196100,956,13
1576196700,966,17
1576197000,956,13
1576197300,943,14
1576197600,956,13
1576197900,928,11
1576198500,943,14
1576198800,921,8
1576199100,928,11
1576199400,921,8
1576209600,945,2
1576209900,969,3
1576213500,982,5
1576213800,980,6
1576214100,982,5
1576215000,978,7
1576216800,976,4
1576217100,983,2
1576217700,976,4
1576218000,983,2
1576220100,969,1
1576220700,962,3
1576221300,969,1
1576221600,962,3
1576222500,959,2
1576222800,962,3
1576223100,959,2
1576231500,953,3
1576231800,969,1
1576232100,953,3
1576232400,969,1
1576232700,953,3
1576233000,969,1
1576233300,953,3
1576234800,945,2
1576238700,969,1
1576249800,945,4
1576251300,930,5
1576252500,933,4
1576253700,921,4
1576254000,930,5
1576254300,921,4
1576255200,945,4
1576257300,969,4
1576269300,957,4
1576272000,969,3
1576273800,945,2
1576274400,969,1
1576274700,945,2
1576275600,947,3
1576277400,969,3
1576278300,947,3
1576278600,969,3
1576282800,948,5
1576284600,940,4
1576285800,960,1
1576286700,966,4
1576287000,960,1
1576287300,966,4
1576287600,969,4
1576287900,966,4
1576288200,969,4
1576289100,962,7
1576289700,963,8
1576290000,962,7
1576290300,961,6
1576291200,959,5
1576291500,961,6
1576291800,959,5
1576292400,969,1
1576293300,953,3
1576293600,969,1
1576293900,953,3
1576296000,957,4
1576296300,953,3
1576296600,957,4
1576297800,969,2
1576329600,940,1
1576336800,921,3
1576337100,933,4
1576337700,921,3
1576338300,933,4
1576338900,940,5
1576339200,949,7
1576340400,970,4
1576342200,998,5
1576344300,997,10
1576346100,988,7
1576347900,985,5
1576348500,981,4
1576349700,979,6
1576351500,964,3
1576353300,898,2
1576356900,910,2
1576357800,913,3
1576358100,910,2
1576358400,913,3
1576359000,909,4
1576362300,898,2
1576440900,881,5
1576443000,906,5
1576444800,861,6
1576446600,786,3
1576448400,905,1
1576450200,777,2
1576452000,795,8
1576453800,816,8
1576455600,894,4
1576457400,862,4
1576459200,874,4
1576459800,848,3
1576460400,874,4
1576460700,848,3
1576461000,952,13
1576462800,942,15
1576464600,905,4
1576468500,896,5
1576470600,894,4
1576472100,882,2
1576473600,906,2
1576475400,952,3
1576477200,942,5
1576479000,917,4
1576479300,905,5
1576479900,917,4
1576480200,905,5
1576480500,917,4
1576480800,905,5
1576481100,860,2
1576484400,635,1
1576490400,952,1
1576497600,905,1
1576501200,951,5
1576503000,907,3
1576503300,951,5
1576504500,907,3
1576504800,869,5
1576506600,896,5
1576508700,952,1
1576510200,875,3
1576510800,882,4
1576511100,875,3
1576511400,882,4
1576511700,875,3
1576512000,883,6
1576514100,915,13
1576515900,921,11
1576516200,946,10
1576516500,921,11
1576528200,859,2
1576530000,838,6
1576532100,828,4
1576533900,837,1
1576535700,853,4
1576536900,894,9
1576537200,915,22
1576539000,924,19
1576541100,927,3
1576546500,881,1
1576552200,927,1
1576559400,824,3
1576561200,817,4
1576561500,838,2
1576561800,817,4
1576562700,857,2
1576564800,837,3
1576565400,878,2
1576565700,837,3
1576566000,878,2
1576566300,837,3
1576566600,775,4
1576568700,864,3
1576569000,787,5
1576569900,864,3
1576570800,878,4
1576571400,864,3
1576571700,919,2
1576581000,926,3
1576583100,849,5
1576583700,841,4
1576584000,849,5
1576584900,862,6
1576586400,926,4
1576598100,919,6
1576598400,926,5
1576598700,919,6
1576599000,911,8
1576600200,896,4
1576600500,911,8
1576600800,896,4
1576601400,899,3
1576601700,896,4
1576602600,886,1
1576604400,871,3
1576605000,824,8
1576605300,871,3
1576605600,824,8
1576606500,848,10
1576606800,860,10
1576607400,848,10
1576608000,837,9
1576608300,860,10
1576608600,895,6
1576608900,837,9
1576609800,895,6
1576611000,890,5
1576611300,895,6
1576611900,890,5
1576612200,912,3
1576612500,915,4
1576612800,912,3
1576613700,905,2
1576614000,912,3
1576614300,905,2
1576617300,886,6
1576617600,893,5
1576617900,886,6
1576618800,900,8
1576619400,896,10
1576619700,901,7
1576620300,896,10
1576620600,901,7
1576620900,897,6
1576621200,901,7
1576621500,897,6
1576623300,886,1
1576624800,785,5
1576625100,779,6
1576625400,785,5
1576626000,779,6
1576626300,771,8
1576627200,767,10
1576627500,771,8
1576628100,767,10
1576628400,751,7
1576628700,752,5
1576629000,751,7
1576629900,733,6
1576631700,747,4
1576632900,745,4
1576633800,830,3
1576634100,745,4
1576634400,828,3
1576634700,830,3
1576635000,828,3
1576637100,837,3
1576637700,828,3
1576638000,837,3
1576638600,802,5
1576639200,795,7
1576639500,802,5
1576639800,795,7
1576640400,789,7
1576640700,769,10
1576641000,789,7
1576641300,769,10
1576641600,789,7
1576641900,769,10
1576642200,756,9
1576642500,769,10
1576642800,756,9
1576643100,750,7
1576644000,742,6
1576644300,750,7
1576644600,821,4
1576644900,742,6
1576645500,821,4
1576645800,828,3
1576650900,794,2
1576651800,805,3
1576654200,828,2
1576659300,835,2
1576661700,842,1
1576662300,835,2
1576662600,842,1
1576674600,844,31
1576675200,842,31
1576675500,844,31
1576676400,922,2
1576676700,925,1
1576677000,922,2
1576677600,921,3
1576677900,922,2
1576678200,921,3
1576678500,920,3
1576679100,914,5
1576679700,920,3
1576680000,912,4
1576680600,914,5
1576680900,910,3
1576681200,912,4
1576681800,910,3
1576682700,905,2
1576683600,883,2
1576685400,893,5
1576685700,883,2
1576686300,893,5
1576687200,885,4
1576687800,900,3
1576688100,885,4
1576688400,900,3
1576689000,925,3
1576695900,851,3
1576696200,925,1
1576696500,814,4
1576696800,851,3
1576697400,814,8
1576703400,834,4
1576703700,895,2
1576704000,834,4
1576704600,895,2
1576712100,907,5
1576712400,895,3
1576713000,907,5
1576713600,910,4
1576714800,899,4
1576715100,910,4
1576715400,899,4
1576717500,900,3
1576718100,899,4
1576718400,886,3
1576719000,900,3
1576719300,852,2
1576719900,886,3
1576720200,866,3
1576720500,852,2
1576720800,866,3
1576722000,895,2
1576722900,875,3
1576723200,895,2
1576723500,875,3
1576724100,866,2
1576724700,888,4
1576725000,866,2
1576725300,888,4
1576727100,890,3
1576727700,891,4
1576728000,890,3
1576729200,891,4
1576729500,890,3
1576730400,899,4
1576731600,925,2
1576731900,899,4
1576732200,925,1
1576734000,895,1
1576736400,915,3
1576738500,925,2
1576739700,924,3
1576752900,925,1
1576760100,900,2
1576770900,928,15
1576773000,931,23
1576774800,932,12
1576783800,945,3
1576785600,952,7
1576791300,937,4
1576793100,946,13
1576794000,947,14
1576794300,946,13
1576794600,951,13
1576794900,950,9
1576795200,951,13
1576796400,952,4
1576809300,947,3
1576812900,952,32
1576818300,900,1
1576820400,926,2
1576822200,952,1
1576824000,934,3
1576827600,900,1
1576831200,917,3
1576835100,952,2
1576838400,934,3
1576840500,931,5
1576842000,926,2
1576844100,952,1
1576853100,941,5
1576854900,939,4
1576856700,942,6
1576858500,928,3
1576859100,932,3
1576859400,928,3
1576859700,932,3
1576860000,928,3
1576860600,939,2
1576862400,920,2
1576864200,916,3
1576865700,924,2
1576869600,949,1
1576873200,947,2
1576874700,948,4
1576876500,949,4
1576878600,932,3
1576880100,924,4
1576882200,900,1
1576884000,949,3
1576884900,936,4
1576885200,949,3
1576885800,939,5
1576887600,932,3
1576889400,923,4
1576891200,908,5
1576893000,898,4
1576896600,949,1
1576904100,944,2
1576918500,914,1
1576920300,907,2
1576922100,900,1
1576924200,944,2
1576933200,914,1
1576935000,929,2
1576936800,944,1
1576944000,934,3
1576944600,929,2
1576944900,934,3
1576945500,929,2
1576945800,914,2
1576947900,937,3
1576949700,949,2
1576958700,913,3
1576960500,919,6
1576960800,916,7
1576962000,919,6
1576962300,916,7
1576962600,914,9
1576964400,926,8
1576966200,942,4
1576968000,933,4
1576971600,929,5
1576973400,939,3
1576975500,933,2
1576975800,939,3
1576976100,933,2
1576976700,939,3
1576979100,952,1
1576980600,914,1
1576982700,933,2
1576984500,952,1
1576989900,933,2
1576992300,914,1
1576992600,933,2
1576993200,914,1
1576993500,926,3
1576995600,933,6
1576997400,939,3
1576999200,985,1
1577001000,949,2
1577002800,914,1
1577004600,990,3
1577006700,992,4
1577008500,1000,1
1577010000,914,2
1577012100,913,3
1577013900,912,1
1577017500,917,1
1577023200,1000,4
1577026500,979,4
1577028600,983,5
1577030100,979,4
1577031900,937,4
1577032200,979,4
1577032500,937,4
1577033700,917,3
1577034600,937,4
1577036100,972,6
1577036700,983,5
1577037000,972,6
1577037300,983,5
1577037600,972,6
1577037900,979,4
1577038200,983,5
1577038500,979,4
1577039100,983,5
1577039400,958,2
1577040300,1000,1
1577040900,958,2
1577041200,1000,1
1577045100,958,4
1577046900,944,3
1577048400,975,3
1577049000,981,4
1577049900,975,3
1577050200,980,8
1577052000,981,9
1577052300,979,8
1577052900,981,9
1577053200,979,8
1577053500,981,9
1577053800,983,5
1577055600,970,9
1577056500,952,13
1577056800,970,9
1577057400,952,13
1577057700,923,36
1577059500,918,27
1577061000,937,4
1577061300,944,3
1577061600,937,4
1577062200,944,3
1577062500,937,4
1577062800,944,3
1577063100,911,7
1577066700,934,2
1577067300,942,4
1577067900,934,2
1577068500,942,4
1577068800,929,9
1577069100,927,8
1577069400,929,9
1577069700,927,8
1577070000,929,9
1577070300,925,13
1577070900,923,12
1577072100,933,10
1577072700,931,9
1577073900,974,5
1577074200,980,6
1577074800,974,5
1577075100,980,6
1577076000,1001,7
1577077500,994,6
1577079300,986,4
1577081100,1010,2
1577092200,936,3
1577092500,908,4
1577092800,928,5
1577093100,908,4
1577094300,936,4
1577094600,948,3
1577094900,936,4
1577095500,948,3
1577096100,1005,2
1577097900,1000,2
1577102700,917,1
1577106300,999,2
1577106600,971,3
1577107200,999,2
1577111100,917,4
1577113500,952,7
1577115000,958,6
1577115600,975,4
1577115900,958,6
1577116200,975,4
1577117100,950,2
1577117700,975,4
1577118000,950,2
1577118300,970,3
1577118900,950,2
1577119200,1006,3
1577119500,970,3
1577119800,1007,4
1577120100,1006,3
1577120400,1007,4
1577120700,1006,3
1577121000,1010,3
1577121300,1007,4
1577121600,1006,3
1577122200,1010,3
1577122500,1006,3
1577125500,1007,106
1577126100,1006,3
1577126400,1007,105
1577128200,1005,110
1577128800,1007,105
1577129100,947,10
1577129400,1005,110
1577129700,947,10
1577130900,935,18
1577131200,930,17
1577131800,939,17
1577132400,930,17
1577132700,944,13
1577133000,939,17
1577133300,944,13
1577133600,999,11
1577133900,944,13
1577134500,999,11
1577135400,985,10
1577137200,988,14
1577137500,989,8
1577139000,987,7
1577140800,962,2
1577141100,926,1
1577141400,962,2
1577141700,974,3
1577142000,926,1
1577142600,974,3
1577142900,998,2
1577145600,999,2
1577148300,1000,1
1577149200,999,1
1577154900,920,1
1577157300,959,2
1577158800,974,3
1577160300,962,2
1577160600,974,3
1577160900,962,2
1577161200,950,3
1577161500,962,2
1577162100,950,3
1577162700,925,2
1577165100,948,2
1577166300,972,1
1577166900,960,2
1577168700,948,1
1577169000,960,2
1577169300,948,1
1577170200,926,1
1577170500,937,2
1577170800,926,1
1577172000,937,2
1577172300,926,1
1577172900,937,2
