timestamp,avg,qty
1582315800,479,38
1582316400,500,30
1582316700,479,38
1582377600,497,42
1582408500,500,30
1582439700,209,10
1582463400,284,40
1582472700,245,50
1582478100,110,1
1582483500,262,4
1582485600,270,5
1582487100,304,1
1582496100,310,8
1582505700,469,42
1582510500,500,10
1582551900,319,42
1582563600,215,1
1582584900,296,45
1582588200,302,62
1582588800,339,46
1582589100,302,62
1582589400,339,46
1582591200,352,29
1582591500,339,46
1582591800,352,29
1582656000,304,2
1582668900,480,30
1582696500,383,5
1582705200,476,52
1582705500,383,2
1582706100,480,50
1582706400,476,52
1582706700,480,50
1582786800,459,60
1582906800,287,1
1582908600,294,2
1582910400,302,1
1582915800,167,1
1582934100,359,50
1582949400,266,10
1582950300,295,12
1582950900,266,10
1582951200,307,13
1582952400,354,20
1582952700,307,13
1582953000,443,13
1582980600,438,37
1582992900,294,10
1583003700,297,30
1583005500,293,31
1583006100,297,30
1583006400,298,32
1583006700,293,31
1583007000,326,2
1583008200,370,3
1583009100,459,2
1583009400,370,3
1583010300,459,2
1583010600,373,2
1583012100,287,1
1583021400,303,13
1583026800,248,100
1583035800,182,2
1583037600,212,3
1583039400,273,1
1583043000,459,1
1583045100,193,11
1583046900,167,10
1583061600,459,50
1583088900,307,14
1583090700,357,30
1583092500,402,15
1583101500,303,10
1583103300,416,60
1583105100,438,50
1583117700,459,21
1583148900,224,1
1583154300,261,41
1583194800,363,45
1583205600,459,1
1583239500,307,1
1583240400,455,40
1583241000,307,1
1583241300,455,40
1583241600,457,90
1583241900,455,40
1583242200,457,90
1583244000,459,50
1583267100,414,15
1583276100,292,1
1583277000,227,2
1583277600,292,1
1583277900,227,2
1583278800,163,1
1583279100,227,2
1583279700,163,1
1583282700,284,28
1583333100,459,20
1583401500,252,1
1583414400,459,40
1583457000,277,45
1583458800,290,57
1583460600,339,16
1583495700,459,36
1583525100,298,29
1583535900,207,2
1583615700,331,8
1583629500,268,1
1583631300,334,71
1583633100,335,70
1583634900,343,1
1583647800,286,15
1583653800,266,5
1583673600,314,44
1583706600,303,20
1583724600,302,10
1583726400,332,50
1583728200,340,40
1583754300,220,1
1583757900,266,41
1583759700,265,42
1583761500,231,1
1583779800,220,10
1583792700,231,1
1583796300,243,1
1583817600,328,50
1583847000,319,41
1583868900,320,100
1583874300,273,30
1583889000,268,1
1583896800,311,20
1583920500,307,100
1583928000,255,1
1583962500,309,30
1583969700,310,100
1584020100,300,39
1584030600,316,15
1584050700,302,21
1584146100,224,2
1584189900,331,40
1584191700,335,80
1584193500,339,40
1584213900,255,10
1584228300,417,15
1584237300,459,100
1584270300,247,31
1584273900,260,4
1584279300,284,42
1584356700,272,56
1584358800,293,38
1584360600,333,11
1584364200,260,1
1584384300,459,10
1584404100,309,2
1584405900,307,3
1584407700,302,1
1584438900,260,1
1584446100,244,50
1584449700,294,43
1584451800,319,81
1584453600,347,38
1584462600,331,16
1584464400,343,18
1584466200,443,16
1584484500,453,42
1584486300,455,67
1584488100,459,25
1584528600,281,12
1584536100,304,45
1584581400,414,10
1584603300,309,4
1584610500,428,6
1584621900,278,43
1584623700,285,86
1584658200,459,1
1584663900,325,10
1584665700,303,19
1584667500,441,109
1584669300,456,100
1584678600,369,10
1584707700,459,43
1584735000,257,9
1584747600,421,10
1584766200,459,100
1584780900,278,1
1584795900,450,1
1584863100,275,1
1584881400,459,45
1584899700,296,4
1584910500,275,1
1584919800,402,3
1584945300,287,10
1584969300,459,37
1584985800,286,5
1585014900,459,1
1585067400,291,6
1585069200,365,16
1585071000,409,10
1585134600,289,36
1585169400,285,2
1585261800,272,10
1585272600,273,8
1585274700,285,14
1585276500,300,12
1585315200,304,41
1585333500,438,100
1585364700,328,18
1585366500,341,24
1585368300,381,12
1585398000,266,40
1585405200,271,40
1585436100,459,1
1585480200,218,1
1585485600,267,40
1585489200,287,15
1585509000,459,50
1585529100,241,1
1585547400,408,10
1585551000,459,1
1585674600,371,3
1585676400,415,20
1585678200,422,17
1585700100,454,26
1585714800,459,1
1585786500,430,31
1585795500,459,10
1585868700,418,20
1585870500,369,19
1585872300,360,9
1585890600,263,10
1585892400,275,25
1585894200,284,15
1585920600,233,1
1585937100,435,1
1585953300,285,14
1585960800,386,34
1585962600,411,119
1585964400,422,85
1585968000,284,4
1585969800,302,8
1585971600,320,4
1585975200,293,8
1585977000,323,20
1585979100,343,9
1585986300,459,20
1585997400,257,1
1586004600,270,1
1586033700,459,20
1586046300,500,73
1586048100,499,103
1586049900,496,30
1586051700,343,19
1586068200,267,9
1586086200,270,1
1586122500,259,1
1586133600,274,47
1586135400,336,74
1586137200,457,35
1586139000,500,27
1586140800,493,103
1586173500,375,8
1586215500,283,30
1586219100,282,32
1586220900,284,104
1586222700,285,72
1586224500,270,1
1586237400,500,12
1586261100,299,30
1586264700,301,10
1586266500,286,1
1586279400,300,51
1586288400,282,13
1586301300,299,60
1586304900,297,29
1586306700,299,62
1586308500,301,33
1586314500,300,300
1586346900,247,1
1586348700,253,2
1586350500,259,1
1586352300,295,30
1586367600,247,1
1586389500,259,1
1586391300,297,51
1586393100,293,79
1586394900,285,29
1586409300,247,1
1586429400,298,7
1586445900,296,54
1586476500,287,18
1586480100,286,31
1586481900,283,45
1586483700,278,14
1586521200,400,7
1586523000,464,25
1586539500,295,5
1586541300,304,16
1586544900,309,77
1586564700,302,31
1586566500,392,65
1586568300,435,51
1586570100,355,17
1586597100,300,24
1586598900,314,60
1586600700,324,53
1586609700,451,15
1586622300,270,10
1586651400,493,36
1586653200,488,38
1586655000,387,2
1586675100,274,2
1586700600,295,52
1586704200,374,3
1586708100,275,3
1586727900,326,20
1586731500,276,4
1586735100,471,31
1586740500,500,62
1586748000,266,1
1586759700,500,1
1586761500,348,3
1586763300,272,2
1586779500,465,6
1586783100,279,3
1586812200,500,1
1586852400,483,3
1586874300,386,20
1586876100,368,24
1586877900,279,4
1586892300,148,1
1586912100,497,32
1586932200,490,13
1586999400,462,48
1587016500,500,1
1587054900,323,6
1587063900,411,2
1587065700,326,45
1587067500,323,53
1587071100,500,40
1587140400,1,1
1587151200,500,30
1587165900,262,20
1587171300,500,79
1587194700,392,19
1587216600,188,8
1587229500,260,58
1587249300,500,1
1587267600,285,35
1587287400,330,12
1587289200,375,24
1587291000,420,18
1587329100,300,6
1587341700,500,39
1587372900,490,20
1587374700,305,1
1587378600,500,50
1587396600,267,6
1587423900,269,12
1587432900,500,44
1587491400,497,10
1587496800,500,100
1587516600,495,43
1587518400,497,83
1587520800,499,40
1587543000,500,13
1587568800,497,100
1587603300,405,34
1587605100,421,62
1587606900,441,28
1587629100,268,14
1587642300,500,30
1587645900,233,6
1587651300,479,20
1587660600,500,1
1587667800,360,2
1587686100,257,2
1587689700,340,28
1587709800,270,10
1587711600,279,30
1587713400,284,20
1587775500,402,2
1587780900,500,40
1587786600,287,60
1587790200,500,20
1587797400,366,16
1587804900,315,75
1587808800,317,1
1587825000,313,25
1587826800,273,2
1587843300,299,7
1587845100,300,10
1587846900,302,3
1587850500,500,10
1587861600,498,10
1587863400,499,45
1587865200,500,35
1587876000,442,50
1587879900,273,1
1587902100,302,20
1587903900,247,51
1587905700,212,31
1587936600,398,20
1587975000,500,1
1588018500,388,11
1588056900,378,10
1588102500,6,3
1588133400,317,28
1588160700,10,1
1588180800,281,8
1588199100,321,1
1588200900,470,24
1588202700,476,23
1588208100,500,33
1588233300,303,17
1588273500,265,1
1588291500,262,45
1588293300,255,47
1588295100,101,2
1588296900,306,31
1588315200,50,1
1588322400,224,22
1588349700,65,4
1588384200,357,41
1588393200,471,4
1588400700,472,13
1588415100,300,24
1588416900,303,26
1588418700,338,11
1588426200,360,35
1588429800,365,4
1588466100,334,42
1588471800,316,38
1588486500,370,11
1588490100,367,100
1588514100,348,50
1588552200,284,44
1588555800,297,36
1588570200,281,10
1588575900,292,10
1588596300,299,14
1588621500,286,7
1588638000,280,42
1588639800,282,80
1588641900,285,38
1588650900,207,1
1588652700,237,3
1588654500,228,3
1588656600,178,7
1588660200,230,17
1588676700,267,23
1588707900,52,1
1588711500,228,1
1588727700,278,73
1588775700,279,70
1588811700,252,38
1588813500,251,70
1588815300,249,32
1588833600,160,17
1588837200,252,40
1588855500,278,19
1588893600,256,50
1588897200,252,2
1588899000,273,38
1588900800,278,75
1588902600,283,37
1588924500,267,14
1588960800,240,3
1588977000,282,40
1588980900,197,1
1588986300,209,258
1588988100,211,218
1589004600,285,8
1589022600,276,10
1589035500,285,1
1589051700,267,40
1589071200,273,10
1589073000,278,61
1589074800,279,51
1589086500,230,10
1589091900,271,15
1589113800,230,15
1589141100,227,20
1589142900,256,80
1589144700,266,60
1589157300,258,39
1589217300,235,2
1589246400,254,18
1589250000,253,1
1589253600,241,30
1589259000,251,30
1589260800,262,130
1589262600,266,100
1589273400,258,9
1589291700,265,15
1589297100,260,15
1589309700,266,40
1589389800,241,10
1589400900,189,1
1589406300,266,40
1589408100,264,41
1589409900,189,1
1589415300,266,46
1589418900,265,24
1589427900,292,25
1589453100,208,1
1589471400,429,2
1589486100,240,13
1589495100,500,1
1589500500,246,19
1589504100,408,42
1589520600,252,17
1589522400,317,23
1589524200,500,6
1589540700,471,56
1589542500,479,76
1589544300,500,20
1589565900,265,25
1589567700,268,30
1589569500,280,5
1589571300,253,38
1589573100,255,42
1589574900,259,5
1589576700,230,1
1589589600,258,22
1589591400,267,60
1589593200,272,38
1589629200,500,16
1589656200,488,95
1589676300,496,57
1589720100,500,100
1589743500,308,150
1589763300,500,36
1589766900,390,7
1589805000,500,1
1589817900,349,15
1589825100,364,5
1589826900,374,6
1589828700,423,1
1589835900,384,9
1589846700,324,19
1589868600,273,17
1589874000,263,1
1589888700,307,38
1589890500,316,52
1589892300,342,14
1589901300,216,30
1589917500,333,13
1589919300,342,67
1589922900,323,18
1589924700,299,8
1589926500,303,7
1589933700,348,82
1589957400,250,136
1589973900,349,34
1589990400,303,16
1590010200,250,28
1590015600,344,18
1590021000,331,38
1590022800,339,79
1590024600,347,41
1590026400,349,31
1590064800,298,15
1590070200,289,6
1590073800,287,34
1590075600,276,3
1590090000,349,15
1590093900,335,40
1590135300,317,55
1590138900,311,34
1590144300,283,6
1590159000,284,161
1590168000,333,39
1590178800,256,4
1590200700,273,10
1590202500,280,14
1590204300,297,15
1590224100,250,596
1590255000,269,7
1590273300,335,20
1590284100,332,52
1590285900,279,4
1590287700,297,2
1590291300,330,15
1590358200,335,1
1590445200,325,30
1590464700,313,46
1590493200,335,22
1590604500,334,81
1590608100,284,8
1590626100,330,40
1590672000,335,40
1590704700,298,10
1590710100,309,41
1590711900,300,50
1590713700,260,9
1590756600,335,42
1590765600,331,42
1590785400,500,10
1590790800,278,20
1590801900,277,50
1590843600,460,38
1590852600,500,10
1590887100,485,75
1590888900,455,25
1590927000,463,36
1590948600,265,34
1590961200,285,100
1590968400,291,31
1590970200,290,37
1590972000,451,40
1590974100,481,34
1590984900,500,20
1590995700,278,1
1591017600,497,82
1591030200,287,6
1591035900,500,2
1591037700,318,15
1591039500,290,13
1591046700,500,9
1591077600,407,11
1591101300,500,36
1591119600,497,13
1591128600,489,20
1591135800,407,75
1591149300,500,40
1591179900,287,2
1591181700,302,7
1591183500,308,5
1591209000,500,2
1591229100,571,5
1591241700,294,1
1591312800,500,18
1591349400,519,2
1591360500,472,41
1591384200,292,8
1591386000,310,19
1591387800,323,11
1591389600,266,10
1591404000,294,1
1591438800,600,32
1591451400,301,6
1591462200,588,9
1591467600,600,20
1591478700,580,100
1591577100,295,42
1591617600,287,22
1591637700,273,1
1591641300,285,10
1591652100,287,20
1591706400,273,2
1591710300,284,20
1591728300,285,10
1591757400,297,20
1591766700,296,100
1591794300,297,54
1591825200,580,15
1591843200,470,20
1591856100,287,1
1591876200,396,45
1591881600,298,21
1591885200,301,1
1591888800,302,10
1591894200,451,80
1591928700,266,20
1591954200,580,4
1592001300,270,3
1592008500,512,2
1592010300,573,22
1592012100,580,20
1592023200,260,13
1592025000,284,17
1592026800,365,7
1592094000,297,12
1592095800,498,53
1592097600,557,41
1592104800,540,22
1592106600,344,126
1592108400,303,104
1592132400,295,19
1592157900,580,10
1592208900,284,8
1592232600,261,1
1592234400,456,10
1592236200,486,15
1592238000,500,6
1592243400,530,36
1592247000,489,21
1592258100,243,15
1592265300,575,39
1592268900,580,473
1592332500,292,100
1592341500,289,40
1592350500,580,10
1592352300,571,58
1592354100,569,48
1592401500,322,100
1592434200,408,5
1592441400,536,18
1592528700,266,45
1592672100,295,9
1592673900,299,10
1592675700,338,1
1592704800,262,4
1592712000,523,8
1592743500,297,1
1592745300,290,2
1592747100,283,2
1592781600,5000,20
1592890800,700,1
1592914800,284,20
1592925600,336,20
1592960100,700,33
1592961900,694,75
1592963700,655,9
1592980200,400,11
1593016500,700,30
1593065700,276,10
1593077100,283,15
1593087900,281,60
1593124500,282,30
1593135300,281,800
1593202500,177,1
1593219300,700,70
1593262800,385,2
1593286500,243,9
1593297300,296,2
1593315600,530,30
1593333900,700,1
1593384900,467,4
1593401400,700,30
1593412200,367,3
1593436200,263,29
1593463500,700,40
1593479700,301,19
1593487200,700,100
1593522000,275,41
1593582000,700,30
1593643200,292,7
1593645300,318,13
1593647100,349,16
1593650700,290,19
1593652500,264,13
1593676200,288,1
1593678000,431,12
1593679800,444,13
1593738000,318,3
1593813000,700,1
1593823800,280,39
1593836400,318,1
1593845700,242,6
1593865800,400,20
1593898500,398,130
1593909300,399,60
1593922200,302,20
1593931500,271,6
1593933300,279,8
1593935100,303,5
1593996600,337,3
1594007700,345,60
1594040700,291,15
1594058700,163,30
1594084200,263,32
1594100700,370,1
1594128300,400,41
1594164600,332,30
1594168200,322,36
1594240500,277,1
1594254900,331,33
1594262400,336,60
1594300800,337,120
1594342500,334,29
1594362600,197,1
1594389600,337,43
1594399500,268,1
1594401300,267,21
1594426800,308,37
1594428600,311,47
1594474200,335,46
1594479600,337,40
1594514100,336,26
1594539300,385,40
1594568700,334,84
1594594200,400,20
1594630500,376,1
1594647000,400,1
1594677600,351,20
1594679400,390,120
1594681200,398,100
1594699500,400,20
1594735800,398,46
1594773600,349,3
1594806000,312,20
1594844100,1000,10
1594914600,550,20
1594947000,319,29
1594948800,320,30
1594950600,349,1
1594959600,391,100
1594985100,427,12
1594986900,472,32
1594988700,500,20
1594992300,281,2
1594994100,489,41
1594995900,500,49
1595008500,306,40
1595013900,439,30
1595032800,318,3
1595078400,386,53
1595121600,349,1
1595145000,425,6
1595168700,407,35
1595170500,415,70
1595172300,424,35
1595213700,321,1
1595220900,400,27
1595264700,337,3
1595266500,417,42
1595268300,424,39
1595297400,425,200
1595487000,417,16
1595510400,425,77
1595517300,424,10
1595533200,365,2
1595542200,424,1
1595634300,414,100
1595639700,357,2
1595683500,424,77
1595905800,343,1
1595940900,424,80
1595969100,343,1
1595983500,396,2
1595985600,423,80
1595987400,424,78
1595992800,343,30
1596003600,424,24
1596142800,370,30
1596157500,423,47
1596199800,425,37
1596210600,424,30
1596219600,367,1
1596286800,399,77
1596294300,400,25
1596301500,367,3
1596305100,373,5
1596306900,370,9
1596308700,367,5
1596330300,399,81
1596545400,377,41
1596547200,388,83
1596549000,399,42
1596550800,355,6
1596588300,321,44
1596590100,324,80
1596592200,328,36
1596627300,389,16
1596676200,361,47
1596719400,400,41
1596721800,396,53
1596723600,383,12
1596761700,400,44
1596979200,500,93
1597011900,488,1
1597019100,497,42
1597064700,495,77
1597095000,500,110
1597151400,463,37
1597153200,458,77
1597155000,454,40
1597235100,378,30
1597267500,332,40
1597280400,354,76
1597315200,360,1
1597322400,406,74
1597366800,377,76
1597383300,229,20
1597394400,241,3
1597409400,376,78
1597432500,262,4
1597434300,225,5
1597436100,75,2
1597452600,454,41
1597454400,434,49
1597456200,278,10
1597458000,75,15
1597492500,360,35
1597506900,126,67
1597508700,124,69
1597510500,75,3
1597579200,415,7
1597581000,105,77
1597582800,75,74
1597613400,1000,1
1597617300,75,1
1597628400,1000,16
1597633800,342,10
1597668900,500,39
1597794000,456,32
1597799400,360,4
1597835100,500,1
1597858500,351,7
1597876800,500,1
1597884600,415,43
1597926300,500,68
1597971900,499,50
1598014800,500,76
1598052000,377,26
1598059200,486,38
1598100900,500,78
1598197200,357,25
1598216400,500,17
1598315100,383,35
1598316900,380,62
1598318700,412,38
1598756400,262,56
1598758200,266,58
1598760000,361,5
1598800800,337,10
1598862000,244,1
1598984100,352,8
1598984700,340,7
1598985600,377,11
1598987400,443,16
1599221700,374,4
1599230400,500,50
1599400500,465,2
1599407700,410,30
1599409500,398,36
1599411300,389,16
1599413100,422,17
1599420300,326,50
1599529200,500,100
1599677400,256,2
1599931800,389,1
1600065000,500,1
1600280700,423,1
1600493700,500,30
1601080800,1471,22
1601082600,1487,30
1601084400,1531,8
1601231700,612,1
1601400600,637,1
1601529300,1031,3
1601601300,1136,30
1602103800,843,1
1602386100,513,18
1603118100,552,1
1603157100,936,30
1604097600,521,3
1604137500,548,1417
1604146800,603,1
1604148600,559,5
1604150400,548,71
1604155800,823,28
1604157600,751,38
1604158500,548,18
1604615700,964,2
1604707500,400,2
1604894700,456,20
1604925000,400,147
1605184800,401,1
1605201300,513,1
1605221100,401,42
1605294300,450,90
1605422700,493,20
1605450300,450,726
1605477600,498,50
1605501000,495,4
1605502800,547,73
1605504600,550,69
1605807000,498,2
1606217400,484,24
1606219200,488,25
1606221000,585,1
1606458300,500,40
1607065200,520,2
1607258400,500,50
1607683200,418,2
1607688600,501,325
1607699400,509,14
1607828100,800,1
1608256500,687,2
1608465900,515,993
1608700800,844,1
1608709800,1184,1
1608711600,1728,3
1608713400,2000,2
1608838500,532,2
1608840300,536,5
1608842100,540,4
1609463400,529,1
1609523100,741,19
1609749600,529,30
1610937300,310,1
1611104100,356,1
1611729000,327,6
1611756300,108,3
1611763800,357,1
1612370100,438,10
1612545600,373,10
1612632000,319,1
