timestamp,avg,qty
1576110600,2151,2
1576131900,1923,2
1576168200,2151,17
1576178700,2180,6
1576238700,2180,2
1576284600,2181,6
1576303200,2180,3
1576318200,2076,3
1576355400,2162,5
1576364400,2170,6
1576402800,2151,1
1576413600,1982,111
1576415400,1980,118
1576417500,1963,7
1576431900,2020,7
1576432200,1900,1
1576433700,2022,8
1576435500,2040,1
1576437300,2031,3
1576440900,2063,3
1576443000,2035,4
1576444800,2137,8
1576448400,2181,3
1576453800,2072,2
1576461000,2181,1
1576466700,2181,1
1576479000,2282,1
1576501200,2232,2
1576532100,2310,1
1576535700,2290,1
1576537200,2277,2
1576557300,2181,3
1576561200,2200,2
1576593600,2283,5
1576599000,2283,3
1576631700,2270,1
1576638600,2283,1
1576694400,2256,1
1576695900,2256,1
1576696200,2256,1
1576696500,2256,1
1576697700,2256,1
1576703400,2302,9
1576714500,2256,3
1576716600,2256,1
1576717200,2256,1
1576717500,2256,3
1576718100,2256,1
1576718400,2256,3
1576719300,2267,4
1576719900,2256,3
1576720200,2270,3
1576720500,2267,4
1576720800,2270,3
1576721100,2300,1
1576721400,2270,3
1576721700,2300,1
1576838400,2535,1
1576864200,2535,2
1576865700,2535,2
1576867500,2535,1
1576900500,2535,7
1576907700,2370,7
1576945800,2177,2
1576953300,2337,4
1576980600,2396,12
1577010000,2277,1
1577033700,2300,4
1577036100,2300,4
1577043300,2242,3
1577047800,2242,2
1577055600,2200,7
1577059500,1589,3
1577061000,1223,4
1577063100,1696,5
1577065200,2030,8
1577066700,2049,5
1577077500,2001,2
1577111100,2005,2
1577121000,2015,3
1577135400,2019,6
1577143500,2150,3
1577145600,2116,4
1577148300,2139,2
1577161200,2151,2
1577162100,2151,2
1577175300,2045,1
1577202900,2199,12
1577213100,2308,4
1577216700,2229,2
1577220300,1209,509
1577222400,1167,321
1577223900,2284,3
1577224200,2284,3
1577224500,2284,3
1577224800,2284,3
1577225100,2284,3
1577225400,2284,3
1577226000,2308,6
1577227500,2308,6
1577238600,2254,1
1577256900,2204,1
1577293500,2149,1
1577310000,2310,8
1577315700,3653,6
1577318700,2362,1
1577333400,2474,9
1577377200,2009,4
1577386200,2112,3
1577389800,2324,1
1577417400,2001,1
1577479200,2440,1
1577484600,2440,5
1577502600,2200,2
1577505000,2200,4
1577506200,2200,3
1577508300,2440,2
1577537700,2440,1
1577539800,2000,1
1577540100,2000,1
1577540700,2000,1
1577541000,2000,1
1577541300,2000,1
1577550900,2440,2
1577565600,2440,5
1577566200,2440,5
1577566800,2440,12
1577567100,2440,5
1577567400,2440,12
1577568300,2440,15
1577568600,2440,14
1577569200,2440,10
1577572200,2440,1
1577583300,2440,9
1577587200,2440,2
1577588700,2440,1
1577590500,2440,2
1577590800,2440,1
1577591400,2440,2
1577633400,2441,3
1577635200,2439,120
1577635800,2441,4
1577636100,2439,120
1577637000,2345,243
1577639100,2255,129
1577649900,2244,43
1577650800,2244,42
1577651400,2244,43
1577651700,2273,41
1577652300,2244,42
1577652600,2273,41
1577652900,2568,3
1577654400,2568,3
1577655300,2000,2
1577655600,2568,3
1577656200,2069,3
1577656800,2000,2
1577657100,2041,5
1577657400,2069,3
1577658000,2041,5
1577662200,2209,1
1577667300,2394,4
1577676900,2340,7
1577678400,2340,5
1577679300,2440,4
1577679600,2340,5
1577679900,2440,4
1577680500,2440,4
1577704200,2045,4
1577704500,2045,4
1577704800,2045,4
1577705400,2045,4
1577722800,2111,3
1577723700,2111,3
1577724300,2111,3
1577724600,2111,2
1577727300,2222,1
1577731200,2112,1
1577743200,2074,3
1577746200,2000,3
1577746500,2074,3
1577747100,2000,3
1577783100,2016,3
1577810400,2098,3
1577813700,2030,1
1577814000,2030,1
1577814300,2030,1
1577815200,2030,1
1577819400,2030,2
1577821200,2244,2
1577823000,2196,3
1577824800,2224,3
1577874300,2050,1
1577897400,2243,11
1577899200,2243,10
1577901000,2051,17
1577904600,2113,7
1577908200,2158,4
1577910000,2236,4
1577911800,2291,3
1577913900,2055,2
1577919300,2055,2
1577924700,2057,8
1577926500,2058,6
1577932200,2096,7
1577948700,2185,3
1577976600,2402,10
1577980200,2236,4
1577980500,2315,10
1577980800,2236,4
1577982600,2220,3
1577982900,2220,4
1577983200,2220,3
1577983800,2220,4
1577988300,2252,6
1577993400,2700,1
1578009900,2050,1
1578021300,2158,3
1578024600,2579,2
1578079200,1526,2
1578081000,2051,1
1578083100,2088,3
1578086700,2050,2
1578097500,2200,1
1578104700,2050,5
1578147600,2133,1
1578165000,2172,17
1578176400,1977,8
1578177900,1922,6
1578180000,2127,4
1578186000,2248,1
1578198000,2131,12
1578224100,1908,3
1578228300,1900,2
1578229500,1900,2
1578231300,1900,3
1578233400,1900,1
1578233700,2206,2
1578234600,2206,4
1578234900,2206,2
1578235200,2206,4
1578236100,2206,4
1578236400,2206,5
1578240000,2206,2
1578240300,2206,2
1578240900,2206,2
1578241500,2206,1
1578242700,2206,5
1578243900,2206,5
1578244200,2206,9
1578245100,2200,10
1578245400,2206,9
1578245700,2196,6
1578262800,2070,3
1578267600,2134,8
1578287700,1450,1
1578295800,1746,4
1578318000,1810,5
1578342900,2140,4
1578354900,2130,6
1578358500,1826,1
1578362100,2023,1
1578363900,2108,5
1578366000,2130,4
1578369600,2130,1
1578371400,2130,5
1578373200,2130,4
1578376800,2129,6
1578378600,2471,8
1578394800,2130,4
1578449700,2357,12
1578455400,2256,2
1578481200,2100,6
1578501300,2100,1
1578504900,2085,1
1578505200,2085,1
1578505500,2085,1
1578505800,2085,1
1578506100,2085,1
1578506700,2085,1
1578507000,2160,7
1578507900,2160,7
1578508200,2160,7
1578508500,2172,6
1578508800,2160,7
1578509100,2172,6
1578509400,2172,6
1578510000,2172,6
1578510600,2172,6
1578510900,2101,1
1578512100,2101,1
1578512400,2470,7
1578512700,2449,8
1578513000,2470,7
1578514200,2380,11
1578519600,2049,6
1578525000,2299,2
1578546600,2113,3
1578578100,2184,1
1578580200,2184,1
1578582300,2184,2
1578584100,2184,2
1578597300,2255,5
1578608700,2284,10
1578629100,1001,1
1578636600,2255,2
1578689400,2255,1
1578693000,2255,5
1578707700,2277,3
1578711600,2255,4
1578719100,2255,2
1578726300,4000,3
1578778500,1985,1
1578804300,2082,7
1578809700,2421,7
1578832800,2206,2
1578836700,2255,3
1578838500,2298,9
1578840600,2283,14
1578842400,2348,9
1578860700,2255,2
1578864300,2255,2
1578866100,2666,4
1578868200,2666,4
1578870000,2165,3
1578871800,1985,1
1578879000,2530,5
1578884700,2672,10
1578910800,2255,5
1578930600,2255,9
1578932400,2255,2
1578934200,2255,6
1578982200,2154,578
1579012500,2200,2
1579021800,2257,5
1579023600,2257,6
1579025400,2219,3
1579054500,2277,16
1579058400,2280,5
1579112700,2100,1
1579119900,2107,2
1579242600,2100,1
1579281900,2100,3
1579291200,2093,4
1579293000,2093,5
1579294800,2193,6
1579298400,2046,18
1579328100,2220,2
1579329900,2124,10
1579376400,2100,2
1579391100,2125,4
1579394700,2102,4
1579431900,2101,2
1579445100,2111,2
1579450800,2111,4
1579452600,2111,5
1579454400,2111,1
1579459800,2150,5
1579463400,2150,4
1579483500,2111,4
1579489200,2111,3
1579551300,2200,2
1579554900,2177,4
1579566000,2112,6
1579587900,2111,6
1579598700,2122,4
1579600800,2122,1
1579632900,2111,3
1579645500,2151,5
1579701300,2136,4
1579731000,2136,1
1579732800,2136,1
1579752900,2189,4
1579756800,2146,7
1579821300,1902,2
1579823100,2054,5
1579826700,2155,3
1579828800,2155,5
1579832400,2155,4
1579834200,2155,1
1579848600,2165,4
1579878600,2101,5
1579889700,2124,4
1579902300,1105,4
1579904400,1530,10
1579906200,1890,8
1579911600,2121,2
1579913400,2122,1
1579915200,2122,8
1579950000,2150,6
1579953900,2150,3
1579997700,2334,9
1580004900,2121,2
1580021400,2083,3
1580038500,2083,3
1580075100,2090,8
1580076900,2145,5
1580078700,2145,6
1580080500,2199,4
1580082300,2253,2
1580084100,2143,1
1580088000,2083,1
1580093400,2145,1
1580095200,2145,4
1580097000,2144,6
1580164500,2143,2
1580166300,2143,6
1580168100,2143,8
1580192400,2134,2
1580210400,2131,2
1580221200,2135,2
1580253600,2159,2
1580325600,2240,7
1580397900,2190,1
1580419500,2282,1
1580428500,2174,5
1580430300,2174,4
1580439300,2174,3
1580480700,1650,2
1580488200,2053,3
1580517300,2194,2
1580522700,2194,1
1580537100,2415,2
1580563200,2194,1
1580568900,2194,4
1580649300,2194,2
1580651100,2194,4
1580658300,2194,2
1580660100,2194,1
1580664000,2208,1
1580667600,2208,2
1580702100,2204,5
1580722200,2208,2
1580834700,2218,4
1580850900,2293,1
1580852700,2293,1
1580865600,2173,6
1580867400,2035,4
1580871000,2089,2
1580885700,2153,10
1580896500,2293,1
1580918100,2151,3
1580921700,2130,1
1580937900,2249,4
1580954400,2028,7
1580958000,2150,1
1580959800,2150,1
1580963400,2050,2
1580965200,2060,8
1580967000,2058,9
1580981700,2060,9
1580991000,2200,1
1581031200,2240,16
1581033000,2240,8
1581034800,2240,2
1581040500,2142,12
1581045900,2142,8
1581047700,2125,5
1581049500,2114,3
1581051300,2137,3
1581075600,2100,1
1581107100,2162,3
1581118200,2140,3
1581188400,2154,4
1581222900,2154,1
1581232200,2154,3
1581239700,2000,2
1581260100,1518,1
1581261900,1844,2
1581289200,1844,3
1581291000,1903,8
1581292800,1969,9
1581303600,1799,5
1581321900,2029,7
1581329400,2172,3
1581357300,3000,3
1581362700,1757,8
1581364500,1818,4
1581366300,2072,4
1581369900,2129,1
1581380700,2023,1
1581387900,1956,3
1581389700,2273,6
1581391500,2475,4
1581440100,2236,6
1581443700,2205,8
1581445500,2205,8
1581447300,2235,8
1581449100,2235,10
1581450900,2235,3
1581454500,2238,114
1581472500,2234,4
1581529200,2128,1
1581543600,3163,3
1581545400,2874,41
1581547200,2851,38
1581552600,2162,2
1581554400,2162,4
1581556200,2162,2
1581577200,2162,3
1581582900,2756,1
1581596100,2036,1
1581603900,2037,6
1581627300,2046,2
1581629100,2215,3
1581630900,2215,3
1581634500,2037,1
1581649200,2103,2
1581656400,2500,7
1581658200,2500,3
1581660000,2500,1
1581704100,2190,3
1581713100,2203,1
1581724800,2272,6
1581730200,2203,1
1581772200,2164,2
1581775800,2164,4
1581776100,2164,5
1581776400,2164,4
1581797700,2184,11
1581827100,2168,5
1581854700,2037,1
1581888300,2037,3
1581889500,2040,6
1581892200,2041,7
1581892800,2041,7
1581897000,2046,4
1581900600,2042,7
1581909900,2052,6
1581948600,2041,2
1581952500,2395,4
1581957600,2041,5
1581965100,2120,3
1581974400,2120,3
1581978000,2176,9
1581979800,2113,4
1581981600,2215,5
1581983400,2332,5
1581985200,2332,4
1581990600,2041,5
1581997800,2116,1
1582011000,2041,1
1582049700,2118,2
1582083300,2180,1
1582099500,2334,3
1582121100,2334,1
1582134000,2041,1
1582152000,2118,6
1582233900,2250,3
1582239300,2263,3
1582254000,2263,5
1582263600,2263,3
1582274700,2263,2
1582295100,2118,1
1582302000,2118,1
1582305900,2092,3
1582306200,2041,1
1582306500,2118,3
1582333800,2118,6
1582334700,2118,3
1582335000,2118,6
1582335600,2118,3
1582336500,2128,4
1582336800,2118,3
1582337400,2128,4
1582337700,2128,4
1582338000,2128,4
1582338300,2128,4
1582343700,2161,2
1582364100,2053,13
1582364700,2053,13
1582397700,2161,3
1582398300,2182,5
1582401000,2269,1
1582403100,2200,3
1582408500,2151,3
1582415700,2008,4
1582417500,2161,2
1582418400,2008,4
1582418700,2161,2
1582419000,2008,4
1582463400,2200,3
1582465500,2291,2
1582467000,2219,14
1582470600,2200,8
1582486200,2326,4
1582487100,2452,2
1582489200,2161,7
1582489800,2269,5
1582490400,2161,7
1582496100,1914,4
1582514700,2200,4
1582530300,2121,4
1582564200,2110,5
1582574700,2132,1
1582579800,1877,7
1582587600,2136,4
1582605900,2140,2
1582610700,1900,2
1582623600,2132,1
1582641000,2132,2
1582643100,2132,2
1582643400,2132,2
1582643700,2132,2
1582644300,2132,2
1582644900,2132,2
1582668900,2125,6
1582685400,2125,6
1582694700,2125,1
1582701600,2190,3
1582753500,1971,3
1582754100,1956,5
1582755300,2012,6
1582757400,2141,10
1582757700,2108,13
1582758300,2141,10
1582759500,2143,8
1582763100,2000,4
1582764600,2097,4
1582764900,2130,3
1582765200,2097,4
1582765800,2130,3
1582766400,2130,3
1582791600,2190,1
1582808100,2190,7
1582824000,2130,2
1582842300,2150,2
1582842600,2140,2
1582842900,2150,4
1582862400,2190,2
1582891800,2094,2
1582919400,1943,2
1582940400,2154,2
1582958400,2613,4
1582989000,2305,3
1583003700,2152,1
1583014200,2157,1
1583030400,1001,3
1583034000,2166,2
1583039400,2166,5
1583087100,2162,8
1583090700,2163,2
1583097900,2166,3
1583123400,2166,5
1583163600,2227,1
1583165100,2227,6
1583167500,2227,9
1583171100,2141,8
1583172900,2440,8
1583174700,2548,7
1583176500,2161,2
1583178300,2704,5
1583178600,2704,5
1583179500,2704,5
1583192700,2704,4
1583249400,2153,8
1583258700,2134,1
1583259300,2134,1
1583259600,2134,1
1583265900,2200,2
1583269200,2138,4
1583270700,2138,4
1583286000,2152,7
1583333100,2161,4
1583359500,1934,4
1583370300,2126,2
1583370600,2020,1
1583370900,2126,2
1583371200,2126,2
1583371500,2126,2
1583371800,2126,2
1583372400,2126,2
1583372700,2232,1
1583379600,2232,2
1583392800,2052,2
1583445900,2134,3
1583537700,2086,3
1583546700,2130,1
1583681400,2130,1
1583699100,2150,3
1583704800,2167,7
1583724600,2150,3
1583789100,2142,6
1583790900,2121,5
1583809800,2173,4
1583858100,2134,1
1583877900,2134,6
1583879700,2200,1
1583881500,2200,1
1583914800,2200,2
1583951700,2240,1
1583976900,2200,3
1583978700,2200,4
1583980500,2200,3
1584041700,2169,4
1584045300,2302,4
1584054300,2151,5
1584063300,2027,5
1584065400,2020,1
1584069000,1757,2
1584076200,2226,1
1584081600,2225,3
1584098100,2230,2
1584100200,2230,1
1584102000,2230,1
1584131400,2250,2
1584160800,2000,3
1584175200,2250,2
1584178800,2250,1
1584199200,2377,8
1584206400,3100,5
1584210000,3100,4
1584213900,2222,4
1584219300,1757,2
1584228300,2309,2
1584239100,2268,5
1584286800,2101,8
1584288600,2115,7
1584290400,2260,1
1584292500,2260,2
1584296100,2260,4
1584297900,2008,2
1584299700,2004,4
1584301500,2072,7
1584316200,2050,4
1584321900,2260,1
1584377100,2226,1
1584396900,2069,3
1584398700,2041,7
1584400500,2086,6
1584414900,2097,1
1584473400,1757,1
1584479100,2072,2
1584489900,2000,1
1584493500,2000,1
1584510000,2141,1
1584537900,2047,1
1584543300,2078,3
1584546900,2086,8
1584552300,2177,1
1584555900,2059,3
1584564900,2177,7
1584568500,2078,14
1584570300,2050,8
1584572100,2200,5
1584573900,2083,8
1584575700,2041,6
1584577500,2065,4
1584579600,2031,5
1584594000,2177,2
1584627300,2000,4
1584629100,2030,5
1584630900,2154,1
1584640200,2161,8
1584651000,2068,12
1584656400,2176,7
1584669300,2181,6
1584687600,1934,4
1584724200,2040,8
1584727800,2147,2
1584729600,2147,1
1584744000,2147,1
1584749700,2185,5
1584806700,2200,11
1584812100,2200,1
1584813900,2127,3
1584815700,2090,4
1584817500,2150,10
1584819300,2187,23
1584821100,2200,15
1584831900,2040,8
1584839400,1877,5
1584841200,2021,3
1584843000,2029,6
1584844800,2031,8
1584848400,2030,1
1584874200,2153,1
1584881400,2200,1
1584887100,2033,3
1584897900,2089,2
1584899700,2096,6
1584906900,2090,10
1584908700,2110,18
1584910500,2116,14
1584929100,2078,3
1584930900,2078,9
1584939900,2134,4
1584960000,2182,4
1584976500,2120,9
1584978600,2080,4
1584980400,2130,2
1584984000,2054,12
1584985800,2055,14
1584989400,1866,12
1584996600,2132,4
1585002300,2130,2
1585026600,2102,4
1585059900,2200,2
1585061700,2200,3
1585067400,2244,3
1585072800,2175,6
1585078200,2205,3
1585080000,2241,6
1585081800,2229,9
1585089000,2150,3
1585119900,2089,1
1585121700,2089,1
1585134600,2177,5
1585143900,2089,1
1585155000,2190,4
1585165800,2149,3
1585175100,2150,9
1585180500,2087,12
1585182300,2102,8
1585202100,2064,5
1585213200,1001,1
1585217100,2169,8
1585251000,2190,3
1585261800,2189,2
1585263600,2189,7
1585265400,2189,7
1585274700,2177,5
1585276500,2169,5
1585278300,2285,4
1585280100,2401,2
1585328100,2217,4
1585331700,2250,4
1585359300,2197,6
1585405200,2300,7
1585412700,2210,1
1585416300,2210,1
1585418100,2182,5
1585432500,1750,2
1585434300,1856,3
1585436100,2089,8
1585438200,2021,10
1585441800,1909,2
1585443600,1906,3
1585445400,1990,3
1585447200,2058,6
1585449000,2070,6
1585450800,2070,5
1585454400,2081,4
1585458000,2163,8
1585465200,2092,2
1585470900,2130,4
1585480200,2167,7
1585500000,2103,4
1585509000,2165,3
1585510800,2163,7
1585512600,2163,5
1585514400,2160,4
1585519800,2249,11
1585521600,2164,16
1585523400,2164,17
1585525200,2158,3
1585527000,2158,3
1585529100,2158,1
1585530900,2158,1
1585532700,2158,2
1585534500,1830,10
1585554900,2300,3
1585586400,2118,3
1585599000,2185,4
1585604400,2132,11
1585606500,2164,12
1585608300,2187,9
1585611900,2185,4
1585615500,2088,7
1585617300,2117,14
1585619100,2120,3
1585621200,2140,1
1585637700,2107,9
1585639800,2107,5
1585652700,2187,2
1585658100,2150,4
1585659900,2150,2
1585661700,2117,4
1585665300,2049,3
1585691100,2130,5
1585692900,2109,6
1585700100,2113,1
1585709400,2179,11
1585711200,2122,3
1585713000,2114,8
1585714800,2113,8
1585716600,2121,4
1585729800,2164,4
1585733400,2182,6
1585749900,2020,2
1585751700,2150,5
1585753500,2128,6
1585755300,2097,7
1585761000,2142,3
1585766400,2139,8
1585779000,2202,10
1585780800,2138,1
1585782900,4869,4
1585786500,2195,7
1585791900,2119,3
1585797300,3107,8
1585803000,2138,2
1585817400,2153,4
1585823100,8600,5
1585824900,8571,7
1585826700,7333,12
1585828500,7500,12
1585846800,2165,4
1585854000,2207,7
1585857600,2145,4
1585859400,2138,3
1585861200,2161,6
1585865100,2165,2
1585868700,2179,9
1585881300,2165,9
1585892400,2167,2
1585907400,2167,2
1585911000,2167,1
1585927800,2173,1
1585937100,2155,5
1585947900,2185,6
1585966200,2350,2
1585968000,2350,2
1585969800,2510,3
1585977000,2020,2
1585993800,2024,2
1585995600,2025,1
1585997400,2055,14
1586002800,2127,3
1586004600,2147,1
1586015400,2082,3
1586021100,2189,9
1586024700,2179,5
1586035500,2136,6
1586053500,2270,14
1586057100,2150,2
1586062500,2076,3
1586077200,2150,8
1586079000,2172,5
1586080800,2263,5
1586093700,2124,7
1586095500,2263,1
1586097300,2263,2
1586099100,2263,2
1586100900,2085,3
1586102700,2168,10
1586108100,2229,6
1586113500,2085,4
1586115300,2085,4
1586117100,2069,8
1586120700,2073,6
1586126100,2396,3
1586129700,3500,3
1586133600,2195,5
1586135400,2186,5
1586157000,2020,1
1586177100,3240,3
1586188200,2110,2
1586190000,2110,2
1586195400,2093,2
1586197200,3902,5
1586199000,2927,11
1586226300,2110,1
1586228100,2110,2
1586232000,2109,7
1586248200,2185,5
1586253900,1782,1
1586257500,1924,5
1586261100,2528,4
1586268300,2185,2
1586279400,2376,6
1586281200,2361,6
1586283000,2155,4
1586284800,2156,2
1586286600,2156,1
1586290200,5255,5
1586292000,5379,6
1586293800,3431,11
1586295900,3082,11
1586299500,4769,17
1586306700,6773,5
1586310600,5996,4
1586314500,2364,11
1586316300,2417,10
1586318100,2258,2
1586320200,3000,1
1586323500,3288,1
1586325300,3181,4
1586332500,3288,2
1586345100,2206,2
1586350500,2201,2
1586360400,2028,3
1586362200,2651,6
1586364000,2707,7
1586365800,2375,6
1586367600,2249,10
1586369400,2237,9
1586373000,2251,5
1586378700,2326,10
1586382300,2595,13
1586384100,2498,14
1586385900,2693,8
1586387700,2702,9
1586389500,2201,7
1586391300,2157,8
1586396700,2184,5
1586398500,2176,4
1586400300,2202,5
1586405700,2169,3
1586414700,2097,1
1586445900,2773,5
1586447700,2947,13
1586449500,2725,11
1586451300,2372,12
1586460300,2170,9
1586465700,2206,4
1586467500,2200,9
1586469300,2168,15
1586472900,2110,5
1586474700,2083,5
1586476500,2095,4
1586478300,2502,3
1586480100,2343,3
1586502900,2228,1
1586512200,2285,2
1586526600,2111,6
1586532000,2300,4
1586539500,2196,4
1586541300,2196,1
1586552100,2155,7
1586553900,2196,6
1586555700,2196,6
1586557500,2196,6
1586559300,2196,4
1586561100,2196,1
1586568300,2144,9
1586571900,2231,8
1586573700,2196,1
1586575500,2196,9
1586577300,2196,10
1586582700,2225,2
1586588100,2208,7
1586616900,2200,2
1586620500,2200,7
1586622300,2200,1
1586624100,2200,1
1586625900,2200,1
1586631600,2220,3
1586633400,2198,4
1586635200,2198,4
1586637000,2300,11
1586638800,2310,23
1586640600,2300,12
1586646000,2070,7
1586649600,2255,8
1586655000,2196,1
1586675100,1703,725
1586676900,1620,539
1586678700,1670,37
1586691600,2200,7
1586697000,1900,3
1586698800,1910,4
1586700600,2071,2
1586702400,2115,2
1586704200,2115,2
1586706300,2021,4
1586708100,1920,9
1586709900,1900,7
1586711700,1974,3
1586718900,2071,8
1586722500,2071,5
1586724300,2023,13
1586727900,2071,6
1586738700,2154,3
1586749800,1968,3
1586752200,2080,6
1586790600,2135,6
1586792400,2176,19
1586794200,2172,17
1586803200,1980,5
1586810400,2079,3
1586812200,2061,6
1586814000,2061,6
1586815800,2117,3
1586817600,2117,1
1586823000,2199,86
1586861400,2067,2
1586904900,2407,5
1586913900,2403,10
1586922900,2506,2
1586934000,2200,2
1586950200,2196,21
1586961300,2518,6
1586963100,3214,15
1586964900,3467,12
1586966700,3152,2
1586970300,2416,4
1586972100,2296,9
1586973900,2205,8
1586975700,2212,3
1586977500,2205,1
1586979300,2358,6
1586986500,2132,8
1586991900,2180,6
1586994000,2153,239
1586995800,2152,239
1586999400,2113,4
1587008700,2197,6
1587021900,2187,1
1587051300,2131,285
1587056700,2188,3
1587058500,2190,20
1587060300,2196,23
1587067500,2194,4
1587082200,2222,5
1587084000,2222,4
1587085800,2222,7
1587087600,2203,11
1587089400,2188,6
1587104100,2222,1
1587105900,2222,2
1587109500,2222,2
1587129600,2181,4
1587140400,2140,1
1587149400,2138,4
1587158400,2172,6
1587162300,2140,2
1587164100,2140,3
1587167700,2132,12
1587189300,2179,3
1587191100,2177,2
1587192900,2182,4
1587200400,2180,4
1587220200,2140,2
1587225900,2174,3
1587231300,2183,2
1587247500,2149,1
1587261900,2067,1
1587292800,2140,1
1587403800,2167,3
1587407700,2172,1
1587409500,2172,3
1587411300,2172,6
1587416700,2176,7
1587440100,2178,9
1587443700,2184,6
1587467400,2184,1
1587473100,2107,4
1587474900,1972,1
1587476700,1936,2
1587484200,2177,2
1587493200,2221,4
1587495000,2211,9
1587496800,2203,14
1587511200,2154,10
1587519000,2194,5
1587539400,2221,1
1587552300,2641,8
1587576000,2629,21
1587583200,2175,4
1587585000,2186,5
1587586800,2196,4
1587597900,2042,7
1587610500,2240,12
1587612600,2227,11
1587616200,2193,12
1587630900,2240,5
1587634800,2203,1
1587636600,2230,2
1587638400,2257,1
1587664200,2186,11
1587667800,2172,1
1587675000,2203,11
1587680400,2179,8
1587693300,2030,3
1587695100,2350,4
1587696900,2428,4
1587698700,2368,2
1587700500,2426,1
1587702300,2171,4
1587724500,2171,5
1587739200,2191,3
1587744600,2285,7
1587755400,2246,3
1587762900,2188,6
1587764700,2171,9
1587766500,2171,9
1587771900,2200,1
1587788400,1012,6
1587792000,2119,4
1587793800,2188,3
1587795600,2188,1
1587806700,2200,2
1587825000,2189,3
1587826800,2189,4
1587828900,2229,2
1587834300,2200,3
1587852300,2378,2
1587855900,2142,4
1587857700,2158,9
1587859800,2180,7
1587863400,2200,1
1587867000,2989,6
1587868800,2160,1
1587876000,2200,1
1587896400,2181,6
1587909300,2201,2
1587925500,2225,1
1587927300,2200,1
1587929400,2200,1
1587936600,2180,1
1587938400,2194,15
1587940200,2190,18
1587942000,2222,10
1587945600,2254,5
1587954600,2190,2
1587956400,2187,3
1587958500,2180,4
1587960300,2199,6
1587982500,2189,6
1587998700,2950,1
1588000500,2565,2
1588002300,2180,4
1588007700,2207,2
1588014900,2182,11
1588020300,2180,9
1588035000,2180,1
1588082400,2207,3
1588084200,2280,9
1588086000,2317,6
1588093500,2229,5
1588100700,2211,6
1588102500,2605,2
1588104300,3000,2
1588106100,3000,1
1588107900,3150,1
1588109700,2385,6
1588116900,2420,2
1588122300,2615,3
1588149600,2170,4
1588173600,2101,3
1588180800,2100,5
1588184400,1943,6
1588191600,2084,11
1588195500,2199,4
1588197300,2172,2
1588200900,2172,5
1588206300,2156,2
1588211700,2172,6
1588213500,2165,9
1588215300,2178,5
1588227900,2172,4
1588236900,2208,1
1588255200,2000,1
1588266300,1873,5
1588271700,2249,4
1588291500,2142,1
1588295100,2233,5
1588296900,2246,5
1588298700,2299,1
1588300500,2148,5
1588308000,2304,2
1588315200,2299,3
1588317000,2299,5
1588331400,2273,7
1588347900,2298,2
1588358700,2193,2
1588360500,2236,2
1588362300,2298,2
1588365900,2216,3
1588369800,2211,11
1588382400,1450,5
1588415100,2200,1
1588429800,2085,5
