timestamp,avg,qty
1580078700,2145,35
1580080500,2185,16
1580082300,2800,1
1580084100,2145,50
1580088000,2143,1
1580093400,2525,2
1580095200,2616,3
1580097000,2800,2
1580115300,2600,1
1580164500,2418,2
1580166300,2237,1
1580168100,2600,1
1580192400,2500,1
1580210400,2348,1
1580221200,2159,1
1580253600,2500,2
1580313000,2271,1
1580325600,2490,1
1580397900,2399,3
1580419500,2282,1
1580428500,2340,2
1580430300,2399,1
1580439300,2400,1
1580480700,2151,5
1580488200,2085,1
1580517300,2480,1
1580522700,2351,1
1580537100,2480,2
1580563200,2265,1
1580568900,2480,1
1580649300,2344,2
1580651100,2208,1
1580658300,2335,3
1580660100,2399,2
1580664000,2314,1
1580667600,2480,1
1580702100,2318,1
1580722200,2400,1
1580834700,2293,1
1580850900,2400,1
1580852700,2346,2
1580854800,2293,1
1580865600,2236,2
1580867400,2179,1
1580871000,2293,1
1580885700,2179,1
1580896500,2271,21
1580918100,2242,1
1580919900,2186,2
1580921700,2130,2
1580932500,1539,2
1580937900,2024,1
1580954400,2130,125
1580958000,2242,1
1580959800,2210,7
1580963400,1010,126
1580965200,1001,125
1580967000,2130,1
1580981700,2142,1
1580991000,2354,1
1581002100,1747,1
1581009300,2035,1
1581031200,2354,1
1581033000,1452,6
1581034800,1271,5
1581040500,2354,1
1581045900,2312,157
1581047700,2311,159
1581049500,2248,2
1581051300,2354,1
1581075600,2300,1
1581107100,2299,1
1581118200,2300,1
1581188400,2449,2
1581222900,2154,1
1581232200,2350,1
1581239700,2047,1
1581256500,2159,9
1581258300,2183,10
1581260100,2084,2
1581261900,1769,2
1581282000,1001,125
1581289200,1862,1
1581291000,1863,5
1581292800,1864,4
1581303600,1862,1
1581321900,2350,1
1581329400,2449,1
1581357300,3000,1
1581362700,1922,1
1581364500,2025,2
1581366300,2129,1
1581369900,3514,1
1581380700,1037,28
1581387900,1972,2
1581389700,2121,44
1581391500,2129,63
1581402600,3816,1
1581440100,2300,1
1581441900,3058,2
1581443700,3816,1
1581445500,3000,1
1581447300,2821,3
1581449100,3086,3
1581450900,3796,1
1581454500,894,92
1581472500,2585,1
1581477900,3190,2
1581490500,2128,1
1581529200,1892,2
1581541800,2235,1
1581543600,1010,126
1581545400,1001,125
1581547200,3796,1
1581552600,917,126
1581554400,912,126
1581556200,3163,1
1581577200,3692,1
1581582900,3528,1
1581596100,2036,1
1581603900,2143,1
1581627300,2611,4
1581629100,2276,26
1581630900,2215,87
1581632700,2238,77
1581634500,2365,12
1581649200,4499,1
1581656400,4491,3
1581658200,4493,4
1581660000,4499,1
1581704100,2760,1
1581713100,4499,2
1581724800,3999,1
1581730200,2385,1
1581772200,3000,1
1581775800,2800,1
1581776100,3000,1
1581776400,2800,1
1581797700,3000,1
1581827100,2928,1
1581830700,2188,2
1581854700,2079,1
1581888300,2041,2
1581889500,2044,3
1581892200,2052,1
1581892800,2044,3
1581897000,2052,1
1581900600,2041,15
1581909900,2135,2
1581948600,2162,88
1581950400,2176,104
1581952500,2250,34
1581957600,2116,1
1581965100,3000,3
1581974400,2215,19
1581978000,2217,30
1581979800,2299,29
1581981600,2325,49
1581983400,2343,45
1581985200,2332,33
1581990600,2116,1
1581997800,2332,16
1582011000,2116,1
1582049700,2118,1
1582083300,3000,1
1582090500,2976,1
1582099500,3000,1
1582121100,2572,1
1582134000,2339,3
1582135800,2416,10
1582136100,2431,18
1582136400,2416,10
1582136700,2431,18
1582137300,2450,20
1582152000,2124,1
1582233900,4499,1
1582239300,7997,1
1582254000,2319,1
1582263600,3599,1
1582274700,2118,1
1582295100,2450,1
1582302000,2118,1
1582305900,2999,1
1582306200,2118,1
1582306500,2999,1
1582325700,2118,9
1582333800,2166,6
1582334700,2411,1
1582335000,2166,6
1582335600,2411,1
1582336500,2286,2
1582336800,2411,1
1582337400,2286,2
1582337700,2161,1
1582338000,2286,2
1582338300,2161,1
1582343700,1951,1
1582364100,2161,1
1582364700,2430,2
1582367700,2700,1
1582368300,2430,2
1582368600,2161,1
1582368900,2700,1
1582369500,2161,1
1582397700,2269,1
1582398300,2484,2
1582401000,2700,1
1582403100,2120,51
1582408500,2053,1
1582415700,2376,2
1582417500,2700,1
1582418400,2376,2
1582418700,2700,1
1582419000,2376,2
1582419300,2700,1
1582421100,2297,15
1582422900,2269,38
1582435500,2700,1
1582463400,2999,1
1582465500,2299,8
1582467000,2200,12
1582470600,2999,1
1582486200,2704,1
1582487100,2900,3
1582489200,2999,2
1582489800,2900,3
1582490400,2999,2
1582496100,2015,1
1582514700,2998,1
1582530300,2132,1
1582564200,2899,1
1582574700,2026,1
1582579800,2132,1
1582587600,2899,1
1582605900,2026,1
1582610700,1925,1
1582618500,1905,2
1582623600,2899,1
1582641000,2132,1
1582643100,2025,2
1582643400,2132,1
1582643700,1919,1
1582644300,2025,2
1582644900,1919,1
1582668900,2998,1
1582676400,2342,1
1582685400,2789,2
1582694700,2342,3
1582701600,2599,1
1582753500,1982,10
1582754100,1991,18
1582755300,2021,21
1582757400,2199,3
1582757700,2056,11
1582758300,2199,3
1582759500,2000,1
1582763100,2004,38
1582764600,2006,23
1582764900,2009,14
1582765200,2006,23
1582765800,2009,14
1582766400,2016,8
1582791600,2599,1
1582808100,2000,93
1582824000,2599,1
1582842300,2509,2
1582842600,2599,1
1582842900,2509,2
1582862400,2599,1
1582891800,2152,1
1582919400,2045,1
1582940400,2613,2
1582958400,2997,3
1582984800,2990,1
1582989000,2613,198
1583003700,2157,4
1583014200,2997,1
1583030400,2900,2
1583034000,1001,16
1583039400,2900,1
1583081400,2626,1
1583087100,2900,1
1583090700,2997,1
1583097900,2400,1
1583123400,2996,1
1583130300,2900,1
1583147100,1852,125
1583156100,1915,1
1583163600,2626,2
1583165100,2550,3
1583167500,2400,2
1583171100,2704,1
1583172900,2709,39
1583174700,2707,60
1583176500,2704,33
1583178300,2997,1
1583178600,2704,1
1583179500,2997,1
1583192700,2704,5
1583215200,2900,1
1583249400,2997,2
1583255700,2699,126
1583258700,2997,1
1583259300,2701,127
1583259600,2997,1
1583265900,2602,1
1583269200,1551,2
1583270700,500,1
1583286000,2997,1
1583333100,1001,125
1583359500,1919,1
1583365500,2000,5
1583370300,2300,3
1583370600,2000,18
1583370900,2450,2
1583371200,2300,3
1583371500,2450,2
1583371800,2300,3
1583372400,2450,2
1583372700,2900,1
1583379600,2800,1
1583392800,2088,2
1583405700,2800,1
1583445900,2600,1
1583537700,2130,2
1583546700,2175,1
1583681400,2150,1
1583699100,2245,2
1583704800,2300,1
1583724600,2168,1
1583761500,2998,1
1583789100,2583,2
1583790900,2168,2
1583809800,2998,1
1583837700,2199,1
1583858100,2998,1
1583877900,1001,125
1583879700,1245,157
1583881500,2200,36
1583885100,2998,1
1583914800,2240,1
1583951700,2652,1
1583976900,2446,1
1583978700,2814,3
1583980500,2998,2
1584041700,2612,2
1584043500,2226,1
1584045300,2998,1
1584054300,2226,1
1584063300,2193,17
1584065400,2234,27
1584067200,2203,5
1584069000,2115,1
1584076200,2998,1
1584081600,2226,1
1584090900,2998,1
1584098100,2703,1
1584100200,2476,2
1584102000,2249,1
1584131400,2998,1
1584160800,2105,1
1584175200,2661,2
1584178800,2325,1
1584199200,8000,1
1584206400,4000,1
1584210000,3000,1
1584211800,2799,2
1584213900,2599,1
1584217500,2128,13
1584219300,2135,1
1584228300,2359,1
1584239100,2290,1
1584272100,2029,1
1584283200,2135,1
1584286800,2231,92
1584288600,2232,93
1584290400,2300,1
1584292500,2997,1
1584296100,2559,2
1584297900,2069,2
1584299700,2016,1
1584301500,2008,110
1584316200,2050,52
1584321900,2848,1
1584329100,2790,2
1584362400,2122,1
1584377100,2233,1
1584396900,2008,125
1584398700,2073,376
1584400500,2106,251
1584414900,2259,1
1584473400,2195,125
1584479100,2094,2
1584489900,2204,1
1584493500,2094,1
1584510000,2204,1
1584537900,2094,1
1584543300,2069,2
1584546900,2204,2
1584552300,2069,1
1584555900,2167,54
1584564900,2204,1
1584568500,2069,1
1584570300,2136,2
1584572100,2204,1
1584573900,2124,2
1584575700,2133,3
1584577500,2177,2
1584579600,2204,1
1584594000,2177,71
1584610500,2069,1
1584627300,2047,1
1584629100,2147,16
1584630900,2154,56
1584640200,2204,125
1584651000,2047,1
1584656400,2204,1
1584669300,2199,1
1584680400,1432,1
1584687600,2204,1
1584724200,2147,1
1584727800,2175,2
1584729600,2204,1
1584744000,1001,125
1584749700,2204,1
1584806700,2200,16
1584812100,2201,8
1584813900,2204,3
1584815700,2116,23
1584817500,2135,58
1584819300,2147,35
1584821100,2144,70
1584831900,2034,126
1584839400,2143,125
1584841200,2142,126
1584843000,2143,126
1584844800,2144,125
1584848400,2204,1
1584874200,2153,31
1584881400,2204,1
1584887100,2128,2
1584897900,2119,22
1584899700,2101,28
1584906900,2103,8
1584908700,2152,5
1584910500,2166,4
1584929100,2128,1
1584930900,2127,2
1584939900,2204,1
1584960000,2992,1
1584976500,2560,2
1584978600,2128,1
1584980400,2992,1
1584984000,2281,3
1584985800,1925,2
1584989400,1935,14
1584996600,894,125
1585002300,2500,1
1585026600,2450,3
1585034100,2992,2
1585059900,2471,1
1585061700,2731,2
1585067400,2180,22
1585072800,2992,1
1585078200,2286,33
1585080000,2256,49
1585081800,2241,70
1585089000,2950,1
1585119900,2542,2
1585121700,2135,1
1585134600,2950,1
1585143900,2172,1
1585155000,2450,2
1585165800,2500,1
1585175100,2172,1
1585180500,2118,4
1585182300,2100,3
1585189500,2500,1
1585202100,2172,1
1585209600,1961,1
1585213200,1958,1
1585217100,2500,1
1585251000,2992,1
1585261800,1105,19
1585263600,1001,18
1585265400,2992,1
1585274700,2765,1
1585276500,2835,2
1585278300,2948,2
1585280100,2992,1
1585328100,2500,2
1585331700,2277,2
1585359300,2449,1
1585362900,2500,1
1585405200,2306,1
1585412700,2500,2
1585416300,2316,3
1585418100,2225,2
1585432500,2020,54
1585434300,2039,89
1585436100,2081,36
1585438200,2500,1
1585441800,2009,1
1585443600,2061,2
1585445400,2114,1
1585447200,2107,2
1585449000,2109,3
1585450800,2114,1
1585454400,2224,1
1585458000,2225,9
1585465200,2114,1
1585470900,2191,2
1585480200,2500,1
1585492800,2158,1
1585500000,2500,1
1585509000,5000,1
1585510800,4000,2
1585512600,3000,1
1585514400,2620,1
1585519800,2158,11
1585521600,2200,25
1585523400,2331,15
1585525200,3684,1
1585527000,4726,5
1585529100,3014,15
1585530900,2439,12
1585532700,3849,2
1585534500,15000,1
1585554900,2051,1
1585586400,2870,1
1585599000,2679,1
1585604400,2169,30
1585606500,2186,32
1585608300,2443,2
1585611900,2675,1
1585615500,2443,2
1585617300,2431,2
1585619100,2212,1
1585621200,2650,1
1585637700,2107,25
1585639800,2162,37
1585641600,2364,8
1585643400,2107,1
1585652700,2172,36
1585658100,2212,1
1585659900,2356,2
1585661700,2500,1
1585665300,2107,1
1585671000,1807,1
1585685400,2212,1
1585691100,2356,2
1585692900,2500,1
1585700100,2440,1
1585709400,1100,15
1585711200,1265,17
1585713000,2470,2
1585714800,2440,1
1585716600,2500,1
1585729800,2324,1
1585733400,2500,1
1585749900,2109,8
1585751700,2152,9
1585753500,2304,2
1585755300,2109,1
1585761000,2500,1
1585766400,2138,1
1585775400,2168,48
1585779000,3485,9
1585780800,13997,1
1585782900,8067,2
1585786500,2596,1
1585791900,2569,2
1585797300,13997,1
1585803000,2801,11
1585817400,13997,1
1585823100,7541,16
1585824900,7527,24
1585826700,7500,8
1585828500,5938,1
1585833900,4887,1
1585846800,3018,104
1585854000,2700,1
1585857600,2167,1
1585859400,2489,3
1585861200,2650,2
1585865100,2324,2
1585868700,2481,2
1585881300,2167,1
1585892400,2481,1
1585907400,2390,2
1585911000,2481,1
1585927800,2167,1
1585937100,2800,1
1585947900,3136,2
1585966200,2671,1
1585968000,3334,2
1585969800,3998,1
1585977000,2147,1
1585993800,2044,1
1585995600,2047,2
1585997400,2050,4
1586002800,2098,2
1586004600,2147,1
1586015400,2250,13
1586021100,2500,2
1586024700,2147,1
1586035500,2500,1
1586053500,2489,1
1586057100,2259,1
1586062500,2093,2
1586077200,2259,1
1586079000,2379,2
1586080800,2500,1
1586093700,2325,1
1586095500,2412,2
1586097300,2500,1
1586099100,2086,1
1586100900,2140,2
1586102700,2195,1
1586108100,2500,1
1586113500,2195,1
1586115300,2140,2
1586117100,2086,1
1586120700,2195,1
1586126100,13996,1
1586129700,2195,1
1586133600,10000,1
1586135400,2195,2
1586144400,5506,1
1586157000,2076,1
1586177100,9411,1
1586186400,11457,2
1586188200,8522,3
1586190000,2654,1
1586195400,2130,2
1586197200,2148,3
1586199000,2185,1
1586226300,2177,2
1586228100,1103,23
1586232000,2185,1
1586248200,1312,1
1586253900,1748,1
1586257500,4699,1
1586261100,13996,1
1586268300,5000,1
1586279400,4649,1
1586281200,2467,8
1586283000,2156,7
1586284800,3970,3
1586286600,3570,4
1586288400,2371,1
1586290200,4462,1
1586292000,2232,30
1586293800,2417,30
1586295900,4913,3
1586299500,9998,1
1586306700,1001,17
1586310600,9879,1
1586314500,6773,1
1586316300,6386,2
1586318100,6000,1
1586320200,9879,1
1586323500,8149,2
1586325300,6420,1
1586332500,4000,1
1586345100,3600,1
1586350500,3510,1
1586360400,3393,2
1586362200,3428,3
1586364000,3498,1
1586365800,3164,5
1586367600,3008,9
1586369400,2812,4
1586373000,3143,1
1586378700,3400,1
1586382300,2400,8
1586384100,2383,10
1586385900,2489,5
1586387700,2803,4
1586389500,3400,1
1586391300,2206,1
1586396700,3400,1
1586398500,3159,3
1586400300,3039,2
1586405700,2168,3
1586414700,2150,1
1586422200,2096,1
1586445900,2376,9
1586447700,2214,43
1586449500,2175,30
1586451300,3205,1
1586460300,1992,1
1586465700,2083,3
1586467500,2129,8
1586469300,2156,5
1586472900,2177,2
1586474700,2106,3
1586476500,2017,2
1586478300,2784,2
1586480100,3500,1
1586502900,3298,1
1586512200,3015,1
1586526600,1966,1
1586532000,2989,1
1586539500,2180,36
1586541300,2196,63
1586552100,2310,6
1586553900,2221,45
1586555700,2212,77
1586557500,2220,66
1586559300,2224,28
1586561100,2801,1
1586568300,2157,39
1586571900,2196,23
1586573700,2215,41
1586575500,2218,36
1586577300,2196,25
1586582700,2198,4
1586588100,3000,2
1586616900,2200,251
1586620500,2333,6
1586622300,2247,17
1586624100,2266,12
1586625900,3000,1
1586631600,2244,18
1586633400,2200,25
1586635200,2199,31
1586637000,2234,57
1586638800,2278,31
1586640600,2200,3
1586646000,2310,49
1586649600,2425,1
1586655000,2200,1
1586675100,1619,95
1586676900,1624,161
1586678700,1644,36
1586691600,2950,1
1586697000,1986,1
1586698800,1981,5
1586700600,2020,9
1586702400,2040,17
1586704200,2010,48
1586706300,1651,60
1586708100,1402,35
1586709900,1920,18
1586711700,1900,12
1586718900,2090,100
1586720700,2089,102
1586722500,2080,2
1586724300,2088,125
1586727900,2180,2
1586738700,2115,6
1586749800,2125,2
1586752200,2180,1
1586790600,2117,2
1586792400,2144,3
1586794200,2200,1
1586803200,2012,2
1586810400,2117,1
1586812200,2064,6
1586814000,2078,6
1586815800,2200,3
1586817600,2135,678
1586823000,2200,1
1586861400,2500,1
1586904900,4200,2
1586913900,2919,1
1586922900,4200,1
1586934000,4195,1
1586950200,4200,1
1586961300,2426,18
1586963100,2383,33
1586964900,2254,38
1586966700,2205,34
1586970300,2229,52
