timestamp,avg,qty
1589761500,205,173
1589763300,232,3056
1589765100,233,2883
1589781600,212,60
1589796000,210,13000
1589803200,252,2
1589808600,285,13100
1589812500,290,601
1589814300,194,2
1589817900,211,705
1589819700,223,415
1589872200,250,467
1589879400,359,13007
1589883300,396,13000
1589890500,300,3
1589892300,390,110
1589894100,399,26134
1589897700,370,5
1589899500,399,10001
1589908500,380,156
1589910300,379,158
1589912100,349,2
1589921100,341,28
1589926500,316,2
1589957400,315,2
1589961000,289,22
1589962800,185,479
1589964600,180,457
1589972100,270,2
1589975700,257,13002
1589977500,265,39000
1589979300,271,32613
1589981100,276,6838
1589982900,301,19838
1589984700,315,13000
1590012000,300,3
1590021000,304,432
1590024600,280,61
1590037500,298,191
1590039300,300,81
1590050100,284,1
1590092100,250,100
1590122700,235,2
1590164400,253,38772
1590166200,262,25955
1590171600,224,20
1590175200,212,2
1590204300,224,26
1590218700,234,3
1590224100,233,105
1590227700,252,51634
1590237000,223,1
1590240600,260,10000
1590247800,221,18
1590253200,203,8
1590258600,212,2
1590271500,221,13000
1590280500,212,2
1590289500,233,9232
1590296700,234,20
1590305700,250,2
1590309300,234,70
1590314700,253,25997
1590318300,257,2
1590325500,255,13000
1590336300,223,3769
1590341700,234,72
1590349200,250,500
1590361800,249,102
1590370800,185,1
1590374400,224,1
1590394500,202,10
1590412500,210,13000
1590421500,209,13000
1590436200,210,61
1590461400,184,98
1590471900,187,2
1590480300,170,1
1590489600,169,1
1590515100,170,13001
1590555000,162,2
1590558600,166,2169
1590560400,169,1400
1590562200,170,10681
1590571500,180,13000
1590580500,162,5
1590586200,169,20
1590637200,176,3
1590661200,174,13000
1590663000,175,12513
1590672000,180,2
1590681300,179,39002
1590683100,175,2
1590690300,176,100
1590693900,175,1
1590697500,170,2
1590708300,190,20
1590713700,184,2
1590726600,190,1000
1590733800,167,200
1590760200,173,125
1590762000,175,100
1590767400,167,75
1590814500,183,80
1590816300,179,100
1590818100,170,341
1590819900,171,451
1590821700,170,130
1590827100,180,11
1590837900,165,26002
1590841500,159,66
1590847200,165,200
1590903300,145,360
1590908700,165,4
1590932400,164,54
1590937800,165,2
1590941400,157,5
1590943200,152,3
1590950400,158,241
1590954000,165,1
1590999300,159,462
1591017600,154,5082
1591021200,159,10
1591043100,158,300
1591044900,157,306
1591046700,146,6
1591055700,139,7
1591057500,151,107
1591059300,152,102
1591065000,134,388
1591068600,140,733
1591070400,157,200
1591075800,136,5
1591077600,145,175
1591079400,146,170
1591092300,100,200
1591097700,110,1
1591099500,134,7143
1591106700,154,200
1591108500,156,527
1591110300,157,327
1591121400,140,200
1591125000,154,2
1591128600,138,14
1591176300,154,573
1591178100,157,13573
1591179900,158,13000
1591245300,150,2
1591287600,149,13000
1591291200,150,6241
1591294800,158,2
1591331100,151,9032
1591344000,175,2
1591349400,164,5000
1591358400,157,560
1591365900,164,100
1591373100,202,13000
1591376700,255,2
1591393200,252,202
1591398600,219,410
1591400400,215,595
1591402200,207,390
1591425900,246,13
1591435200,248,15494
1591465800,190,2
1591482300,246,600
1591496700,186,22
1591500300,164,27
1591502100,163,2773
1591515000,158,11749
1591522500,170,1262
1591539000,158,681
1591546500,208,201
1591560900,450,1
1591562700,327,2
1591564500,205,1
1591571700,187,20
1591578900,450,10
1591597200,190,200
1591602900,159,20
1591612200,174,2
1591615800,199,10004
1591617600,200,15342
1591621200,256,2
1591623300,226,8213
1591625100,246,9280
1591626900,400,1067
1591657500,191,2
1591659300,197,32
1591661100,198,30
1591668300,175,100
1591679100,186,2
1591692000,172,578
1591715700,186,2
1591726500,172,200
1591755600,168,60
1591759800,166,90
1591761600,167,290
1591763100,168,200
1591766700,175,26000
1591770300,172,500
1591777800,176,178
1591781400,179,204
1591783200,182,26202
1591785000,184,32829
1591786800,189,6829
1591788600,199,2
1591792500,241,11656
1591803300,256,2000
1591814100,220,20
1591859700,189,2
1591874400,190,4
1591894200,177,10
1591908600,176,563
1591932300,190,1
1591981500,169,2
1592013900,162,2
1592017800,180,10
1592019600,178,12
1592021400,167,2
1592026800,181,2
1592039400,175,173
1592043000,181,2
1592059500,178,1
1592072400,175,2
1592094000,154,2
1592106600,165,16
1592108400,167,216
1592117700,145,13000
1592121300,167,10
1592128500,178,26704
1592132400,165,2
1592137800,188,400
1592143200,170,400
1592150400,177,2
1592205300,170,9639
1592210700,177,26000
1592214300,178,26000
1592216400,179,13000
1592218200,189,2594
1592241600,178,2
1592247000,175,2
1592292300,167,2
1592299800,180,19121
1592301600,181,20622
1592303400,201,6508
1592308800,375,2
1592310600,250,828
1592321400,375,20
1592337900,350,135
1592346900,221,11
1592352300,337,2
1592396100,265,1
1592425200,183,20
1592427000,177,32
1592428800,168,14
1592430600,186,305
1592434200,180,2
1592459700,190,3
1592474100,175,2
1592521500,215,2
1592547000,169,20
1592559900,164,2
1592568900,179,8002
1592599800,177,10
1592608800,175,200
1592639400,172,30
1592641200,171,19
1592657700,166,20
1592712000,157,2
1592723100,155,200
1592730600,149,2
1592794200,165,500
1592816400,178,2
1592836500,166,202
1592867400,173,6
1592869200,171,8
1592871000,170,4
1592885400,174,20
1592940000,172,2
1592947500,165,120
1592954700,179,1
1593009300,164,10000
1593067800,162,2
1593117000,150,1
1593162600,161,26000
1593164400,164,38668
1593166200,169,12668
1593169800,179,20
1593222900,162,6
1593228300,179,2
1593239400,155,120
1593255600,150,2528
1593259200,168,21
1593262800,154,2
1593279300,160,68
1593293700,152,5
1593297300,154,1
1593303000,155,30
1593313800,159,2
1593392400,141,1
1593394200,146,102
1593396000,147,100
1593398100,146,200
1593408600,148,4
1593432600,146,700
1593454500,148,2
1593511200,155,63
1593538200,149,1
1593541800,135,14
1593547200,149,2
1593556500,142,210
1593583800,133,4541
1593625200,141,900
1593634200,142,2
1593648900,135,5
1593659700,123,140
1593674400,137,10
1593734400,117,20
1593767400,123,1
1593798300,117,2
1593800100,122,22
1593801900,123,20
1593803700,127,1
1593841800,126,100
1593867600,123,2
1593894900,126,100
1593915000,123,200
1593973200,126,2000
1593976800,118,2
1593980400,121,596
1593994800,122,60
1594009500,118,46
1594056900,119,3
1594062300,125,2
1594064100,122,4
1594065900,119,2
1594075200,127,20
1594089900,99,2
1594148400,121,353
1594159200,115,2
1594238700,162,50001
1594251300,115,2
1594260600,114,2
1594297200,115,30
1594329600,113,1
1594371900,115,10
1594406700,105,2
1594419300,115,10
1594445100,113,20
1594521300,111,3
1594523100,110,2
1594528500,115,20
1594545000,114,100
1594584900,110,200
1594594200,112,127
1594606800,111,100
1594635900,115,10
1594670400,116,2
1594679400,106,1
1594721100,115,70
1594752000,104,200
1594795200,105,200
1594836900,115,2
1594840500,110,89
1594849500,115,2
1594854900,105,103
1594927200,112,1343
1594929000,115,1000
1594930800,103,20
1594945200,115,1
1594947000,105,29
1595008500,104,558
1595012100,115,1100
1595013900,114,1101
1595015700,103,3
1595045700,115,3
1595085600,106,112
1595089200,115,2
1595174100,106,2
1595206500,101,41
1595210100,113,2
1595211900,112,72
1595257500,115,2
1595290200,103,7
1595313600,115,13000
1595357100,98,900
1595375100,104,1000
1595379000,105,1000
1595389800,115,7000
1595412000,103,2
1595423100,104,700
1595434500,97,127
1595436300,100,325
1595438100,103,198
1595439900,104,510
1595450700,105,20
1595456100,106,204
1595472300,97,200
1595483100,105,1
1595593200,98,37
1595610600,112,200
1595628900,98,2
1595637900,112,10
1595670600,98,280
1595737800,112,301
1595768700,97,54
1595781300,98,2
1595800200,114,200
1595834700,97,10
1595853900,113,1001
1595870100,114,2
1595883900,103,2
1595891400,114,2
1595914800,100,4
1595948100,114,462
1595963700,100,2
1596031200,99,79
1596047700,97,10
1596056100,114,2
1596101700,97,1
1596107100,115,4
1596126600,98,385
1596139200,100,2
1596161100,99,1
1596188700,97,71
1596196200,100,100
1596228600,99,17
1596232200,100,1000
1596270600,99,224
1596283200,100,7784
1596286800,114,30
1596288600,99,1030
1596310500,115,2
1596323100,99,2
1596326700,98,1
1596330300,99,2
1596345000,113,6
1596346800,114,46
1596348600,115,40
1596350400,98,125
1596354000,106,11
1596355800,105,9
1596365100,115,20
1596419400,97,2
1596439500,95,26
1596445200,97,40
1596447000,95,13040
1596469200,97,1
1596483600,88,182
1596485400,90,300
1596487200,94,118
1596510900,97,21
1596539700,100,30
1596550800,95,26
1596558000,100,100
1596572700,98,296
1596601200,95,1105
1596661800,90,2
1596669000,60,4
1596683700,63,1
1596699900,86,40
1596714900,100,2
1596859500,101,13000
1596875700,102,13000
1596899100,103,13000
1596915300,96,3
1596917100,100,4
1596918900,114,1
1596933600,100,2
1596970200,90,10000
1596991800,88,2
1597002900,90,300
1597044600,89,200
1597086000,90,50
1597144200,89,50000
1597161000,88,500
1597181100,85,2
1597182900,88,132
1597184700,89,130
1597233000,100,2
1597266300,93,500
1597317000,86,300
1597322400,89,1
1597355700,85,2
1597366800,89,2
1597386900,85,2
1597399800,97,10
1597416600,91,100
1597425300,89,100
1597434300,97,1500
1597445400,85,4
1597470600,77,100
1597485300,85,300
1597533900,81,2
1597568400,93,700
1597604400,85,200
1597606200,86,407
1597608000,88,207
1597611600,70,2
1597635600,85,25
1597756500,93,2
1597806600,78,2
1597829700,86,307
1597858500,70,100
1597935300,66,100
1598011200,75,3300
1598045400,66,20
1598088300,60,500
1598125500,59,100
1598132100,60,2000
1598206800,62,20
1598244000,51,120
1598267700,61,2
1598309700,66,400
1598315100,69,2
1598367000,72,396
1598494800,66,2
1598509200,67,435
1598523600,72,13000
1598529900,67,1200
1598542500,72,2
1598558100,67,1597
1598580600,69,200
1598586000,72,1
1598623800,69,300
1598634600,80,107
1598723700,86,3
1598788200,70,2596
1598793600,86,1
1598847600,84,100
1598854800,70,358
1598923500,74,100
1598949000,75,3
1598958900,86,12899
1598961900,90,25899
1598962500,94,13000
1598970900,75,51
1598991000,72,52
1599056400,84,10000
1599072600,78,280
1599110700,76,1
1599130200,89,20
1599144600,76,80
1599174900,78,2
1599178500,97,20
1599243600,102,91
1599277500,70,14003
1599326400,105,902
1599340800,106,150
1599398700,92,2
1599400500,105,152
1599402300,106,150
1599489000,98,7502
1599489900,99,10824
1599490200,98,7502
1599490800,99,11904
1599491700,100,14350
1599493500,106,6028
1599495300,107,2500
1599510900,99,1
1599523800,107,2
1599570000,100,1520
1599593400,87,2
1599600600,83,2
1599605100,88,30
1599666000,85,700
1599670200,86,140
1599722700,75,20
1599733500,79,13000
1599741600,83,3331
1599773700,79,1
1599775500,77,2
1599777300,84,40
1599780900,76,1
1599820800,78,13000
1599824400,81,6000
1599837300,80,10
1599846900,82,1000
1599874200,83,10
1599883200,79,2
1599886800,76,1020
1599892200,80,27
1599903000,83,13000
1599911700,80,300
1599918900,83,100
1599933600,81,1026
1599942600,83,100
1599954600,80,16
1599978000,79,1447
1599991500,80,1
1600004400,83,2
1600025400,79,2
1600093500,72,28
1600102800,77,4
1600130400,75,28
1600139400,77,2000
1600164600,78,13000
1600168500,75,2
1600175700,80,1100
1600177800,78,1573
1600179600,74,473
1600188000,80,1
1600191600,76,1854
1600200600,78,20
1600235400,72,819
1600239000,78,202
1600259100,75,2
1600286100,77,2
1600338600,75,20
1600365900,80,13000
1600369500,81,3
1600387500,69,3
1600431000,82,1
1600440000,79,55
1600460400,82,70
1600508400,76,56
1600517400,78,506
1600535400,80,1
1600560000,78,2
1600662900,77,2000
1600771500,82,1502
1600798800,77,2
1600824900,94,71
1600826700,72,1106
1600828500,71,1035
1600929300,74,13000
1601003100,70,50
1601013900,71,200
1601017500,66,2
1601046600,68,20
1601093400,71,10
1601111700,72,2
1601120700,75,802
1601144400,69,300
1601208300,70,2
1601226300,78,25
1601235300,70,2
1601253300,79,91
1601300400,68,1
1601316600,78,150
1601333100,71,2
1601389800,65,20
1601402400,71,1000
1601434200,76,1
1601547300,90,300
1601651100,76,2
1601672700,81,56
1601676300,79,4
1601685300,83,20
1601696400,75,2
1601765700,70,2
1601778300,75,600
1601811600,73,100
1601832000,75,1000
1601846400,74,500
1601937600,98,200
1601997900,77,12
1602005100,74,100
1602012300,60,10
1602015900,70,13000
1602017700,69,13100
1602019500,46,100
1602021300,69,500
1602026100,70,2
1602139800,58,8445
1602143400,72,12
1602153300,75,13000
1602177000,79,2
1602228300,70,13000
1602266400,69,2000
1602273900,70,300
1602294900,20,9000
1602298500,69,200
1602311400,67,163
1602315000,69,1
1602346500,1,8
1602358200,69,21
1602443100,65,200
1602504300,79,100
1602523500,65,1000
1602574200,67,2
1602622200,66,200
1602624000,62,420
1602625800,59,220
1602629400,57,200
1602631200,56,217
1602633000,54,37
1602634800,57,20
1602638400,52,1136
1602642000,59,3
1602743700,100,1
1602773100,83,4
1602774900,99,3502
1602776700,100,3500
1602780600,97,1402
1602845700,100,100
1602867300,95,2
1602956100,63,6
1603019700,61,2
1603107300,62,1
1603302300,70,520
1603333500,71,2
1603416900,69,2
1603440300,68,1000
1603485600,71,2
1603522200,72,24
1603565100,71,19
1603576800,72,2
1603580400,69,2
1603669800,72,1000
1603748100,69,50
1603768200,70,1
1603778100,69,20
1603784100,70,278
1603784400,69,380
1603784700,70,28
1603828500,69,1001
1603848000,72,1100
1603946100,68,20
1603965300,71,12948
1603968900,72,60
1603970700,70,10
1604028900,65,2
1604037900,71,1136
1604041500,75,66
1604063100,85,16
1604167200,70,74
1604199900,85,2
1604369100,74,2
1604413800,73,23
1604452500,74,10
1604511600,75,2
1604527800,74,75
1604580300,71,2
1604595000,73,100
1604613900,70,1000
1604670900,67,10
1604689200,70,4
1604723700,72,88892
1604757900,74,2
1604800500,79,500
1604804100,80,100
1604865900,81,10
1604876700,80,20
1604880300,82,1102
1604901900,79,2
1604913000,70,52
1604916600,78,1
1604941500,71,2
1604958600,74,2
1604992500,78,1000
1604998200,77,400
1605013200,74,110
1605018600,78,1
1605141900,75,10
1605278100,76,80
1605296100,75,1
1605310800,80,300
1605324000,74,200
1605378000,75,2
1605412800,70,2
1605531600,80,200
1605593700,75,2
1605645600,78,1
1605720600,75,30
1605771300,71,157
1605825600,70,20
1605980400,67,2
1606001400,70,20
1606019700,65,13
1606070400,70,1
1606081200,65,2
1606110300,68,1
1606210200,70,1
1606264500,65,24
1606322700,70,2
1606408800,69,134
1606417500,70,200
1606424400,66,300
1606611900,75,2
1606717500,61,1
1606737300,74,1811
1606771800,61,100
1606820700,63,1
1606842000,75,2000
1606860600,72,2
1607011500,70,100
1607061900,71,400
1607112600,66,2
1607142000,72,100
1607207400,66,1
1607229300,63,1
1607323800,64,1
1607369700,63,1000
1607444400,62,20
1607504700,66,1
1607512200,67,8000
1607549100,62,2
1607592000,72,11000
1607593800,73,14001
1607595600,75,3001
1607604900,74,4002
1607606700,62,2
1607626800,74,13000
1607632200,62,1
1607666700,75,2
1607719500,64,10
1607746500,75,1
1607775600,63,2
1607793600,61,40
1607804700,75,2
1607826300,69,4
1607869800,61,2
1607882700,67,1
1607933400,75,13000
1607949600,74,1000
1607978700,69,2
1608013200,68,391
1608018600,80,57
1608027600,75,2800
1608074700,80,2
1608162000,56,2
1608242700,66,20
1608248100,69,90
1608250200,80,20
1608250800,69,90
1608251100,80,20
1608255600,76,125
1608316800,80,2
1608400800,79,10
1608413400,64,2
1608422700,67,3
1608460500,72,1800
1608462300,78,2000
1608464100,80,1000
1608564900,79,13
1608581100,68,5
1608602700,67,1
1608650100,74,4
1608660900,67,979
1608675300,80,2
1608680700,67,54
1608682500,69,80
1608684300,75,26
1608686400,80,2
1608722700,69,400
1608724500,76,1200
1608726300,80,802
1608744300,77,1
1608887400,80,11
1608923700,76,4
1608929100,80,2
1609042200,68,2
1609102200,74,10
1609167600,70,120
1609176900,71,10
1609209300,73,1
1609273200,72,2
1609383900,73,394
1609403700,74,2200
1609494300,70,2
1609519500,80,2
1609539600,69,10
1609602900,68,10
1609606500,63,22
1609632000,64,2
1609711500,65,2
1609816800,59,2000
1609865100,50,2
1609874100,44,3
1609899600,1,2
1609905000,37,50
1609919400,57,800
1610033700,56,2
1610037900,62,100
1610062500,56,2
1610079300,71,300
1610094900,57,2
1610229000,56,12
1610250000,57,100
1610251800,56,200
1610344200,60,20
1610346000,59,22
1610347800,56,2
1610568000,47,2
1610571900,54,2
1610588100,57,2
1610625000,60,1000
1610714700,71,50
1610736300,65,2
1610790300,57,2
1610793900,64,60
1610835900,65,10
1610896500,59,1
1610909100,58,2
1610948400,66,1500
1611021300,64,20
1611072900,59,1
1611090000,64,2
1611184800,63,830
1611190200,64,169
1611338400,63,400
1611427500,59,2
1611438300,65,10
1611450900,62,1
1611460500,64,10
1611570000,65,1600
1611587700,63,200
1611618600,64,20
1611660600,63,40
1611694800,64,2
1611747000,63,2300
1611808500,62,200
1611878400,59,1
1612084800,58,1412
1612126500,59,600
1612153500,58,800
1612162500,59,2
1612186500,57,200
1612229700,59,100
1612286400,60,500
1612291500,57,2
1612302600,80,2
1612397400,79,36
1612533600,78,2100
1612536600,79,1220
1612624200,58,300
1612675200,54,10
1612678800,56,12
1612679400,55,22
1612679700,56,12
1612804200,58,200
1612806900,57,220
1612808100,56,20
1612820400,57,300
1612908600,59,350
1612925400,55,1600
1612949700,58,1700
1612951500,61,200
1613109900,58,2
1613140500,61,150
1613203800,60,2
1613205900,58,3
1613207700,59,1101
1613209500,60,1100
