timestamp,avg,qty
1581107100,101,5214
1581121800,100,237
1581134400,113,160
1581153000,100,104
1581208500,132,1
1581274800,132,977
1581276600,131,39098
1581292800,131,291
1581305400,110,1
1581360900,101,1
1581369900,101,2
1581434400,109,1
1581447300,100,1
1581600000,101,400
1581634500,103,1
1581656400,100,11756
1581678600,95,3
1581709500,98,600
1581722100,95,9
1581724800,112,119
1581733800,98,100
1581878700,95,2
1581879300,95,3
1581879600,95,2
1581880500,111,289
1581925500,95,5
1581944700,103,185
1582041600,95,29
1582041900,95,29
1582042200,95,25
1582052700,96,449
1582057200,97,139
1582063800,98,500
1582150200,95,1
1582152000,95,1
1582152300,95,1
1582152600,95,1
1582153800,95,1
1582222800,106,1
1582224600,106,1
1582242900,85,21
1582248300,85,84
1582250100,85,84
1582250400,85,84
1582250700,85,84
1582311900,101,5
1582312800,101,2
1582313400,101,5
1582322700,110,3063
1582347600,85,208
1582353600,85,235
1582580700,100,31
1582587600,110,31566
1582634700,100,1
1582658100,100,2
1582659600,100,2
1582659900,100,2
1582660200,100,2
1582668900,100,3
1582681800,107,42
1582732200,100,6
1582738800,101,20
1582839300,82,8
1582842300,72,26
1582842900,72,26
1582843500,72,26
1582844100,18,218
1582955700,90,13
1582956000,90,13
1582956600,90,13
1583253000,73,100
1583262000,66,33472
1583338200,79,1090
1583353800,79,26
1583365500,69,203
1583436900,61,1665
1583488200,12,1
1583508600,60,315
1583526900,56,3510
1583535900,50,4
1583537700,35,1
1583543100,58,84
1583554200,41,2957
1583569800,58,5
1583570100,50,2
1583570400,58,5
1583572800,63,6
1583573100,59,8
1583573400,63,2
1583583000,61,9
1583625900,46,1
1583633100,48,1728
1583668800,59,3
1583673000,59,3
1583765100,63,2136
1583953500,63,1
1584012300,63,602
1584030600,63,10
1584233700,61,2
1584319800,61,29
1584444300,54,6
1584462600,48,18
1584482700,48,233
1584511800,48,1
1584546900,48,9
1584579600,56,5067
1584908700,19,546
1584910500,40,2
1584914400,40,28
1584948900,40,1
1584969300,31,1
1584993000,39,1
1584994800,39,1
1585002300,41,2
1585005900,40,84
1585014900,45,20
1585022700,45,190
1585032000,45,192
1585121700,31,444
1585134600,35,7
1585171200,39,24
1585175100,39,29
1585180500,39,8
1585198500,43,80
1585260000,44,2
1585272600,45,1
1585317300,50,8
1585427100,50,4
1585428900,50,5
1585434300,50,7
1585436100,50,7
1585449000,50,60
1585542000,70,1
1585556700,67,5
1585566000,84,10924
1585567800,82,3813
1585575300,73,5
1585577100,73,5
1585597200,73,8
1585674600,78,13
1585681800,74,1
1585691100,83,1051
1585735200,74,4
1585748100,74,917
1585749900,74,9039
1585751700,74,9042
1585762800,74,1
1585804800,79,48
1585812000,79,1
1585813800,79,1
1585911000,66,20
1585938900,56,121
1585958700,52,1
1586079000,55,19
1586106300,56,5
1586111700,55,222
1586120700,49,4
1586129700,55,7
1586190000,56,145
1586213700,56,1
1586232000,56,316
1586299500,57,19
1586301300,57,19
1586365800,59,91
1586416500,60,11
1586463900,78,1140
1586494500,59,9
1586502900,59,2345
1586504700,59,2245
1586512200,72,1
1586515800,57,44
1586521200,57,1
1586535600,60,10
1586564700,78,200
1586588100,62,88
1586615100,65,12
1586633400,65,5
1586640600,65,1
1586647800,65,4
1586666100,66,1
1586706300,62,1507
1586708100,62,1507
1586713500,62,1000
1586718900,61,272
1586722500,59,10
1586726100,59,34
1586754000,59,28
1586779500,68,88
1586805000,66,853
1586814000,66,17328
1586817600,77,4266
1586821200,67,265
1586823000,67,463
1586824800,67,1305
1586832000,67,362
1586839500,63,27
1586874300,70,1
1586881500,63,1
1586883300,63,18
1586903100,78,8958
1586915700,70,623
1586917500,70,623
1586957400,70,98
1586959200,70,1
1586961300,70,1
1586964900,70,1
1586968500,94,140
1586970300,93,143
1587001200,70,7
1587003300,65,1
1587005100,65,18
1587042300,67,273
1587044100,67,97
1587045900,67,97
1587080400,81,1
1587085800,77,20
1587164100,93,8965
1587178500,95,1607
1587182100,77,1
1587187500,77,18
1587225900,80,2
1587227700,80,2
1587245700,91,1684
1587252900,82,32
1587274800,89,613
1587278400,81,6
1587298500,87,2988
1587307500,90,79
1587312900,91,6
1587314700,91,12133
1587316500,91,12127
1587318300,87,20
1587339900,95,28731
1587343800,92,305
1587347400,88,303
1587349200,93,1
1587352800,92,539
1587409500,86,22
1587423900,86,16
1587425700,86,271
1587443700,84,631
1587445500,84,911
1587447300,84,1284
1587449100,84,1127
1587450900,84,123
1587469200,74,332
1587496800,85,344
1587504000,85,1
1587509400,90,11447
1587524400,86,26
1587526200,84,13
1587528000,83,1
1587544800,92,1
1587546600,92,1
1587557700,92,1
1587586800,84,1
1587592500,83,852
1587601500,95,180
1587606900,91,858
1587623700,113,3
1587633000,118,19
1587644100,200,400
1587645900,200,400
1587748200,201,215
1587757500,201,1
1587764700,201,2
1587771900,367,206
1587773700,392,189
1587775500,388,113
1587783000,210,1
1587810600,210,119
1587819600,220,7
1587846900,387,2940
1587848700,322,2
1587850500,230,31
1587852300,230,31
1587854100,300,54
1587855900,300,54
1587883500,239,299
1587885300,221,1
1587912900,300,13
1587921900,350,1
1587938400,321,20
1587952800,378,201
1587989700,393,35
1587993300,393,1
1587995100,392,1480
1587996900,392,1987
1587998700,392,508
1588007700,200,1
1588047600,291,15
1588049400,264,45
1588056900,256,144
1588060500,276,84
1588064100,265,2
1588065900,278,1485
1588067700,278,1485
1588077000,299,1
1588078800,299,1
1588107900,289,1521
1588111500,115,24
1588144200,212,10
1588149600,215,2
1588160700,150,88
1588162800,150,87
1588184400,152,57
1588208100,151,1
1588218900,152,30
1588220700,158,25
1588231500,151,102
1588242600,183,1882
1588259100,151,8
1588308000,160,65
1588324200,160,3
1588337100,159,1
1588338900,159,1
1588340700,300,4952
1588342500,300,5460
1588351500,210,20
1588362300,215,16
1588382400,212,1000
1588386000,265,2
1588469700,321,10
1588497300,320,39
1588515900,320,277
1588546500,322,511
1588557600,324,20
1588561200,320,27
1588566600,320,85
1588601700,257,20
1588614300,260,32
1588639800,250,15
1588647300,260,23
1588652700,227,47
1588667400,270,103
1588704300,305,1
1588716900,309,27
1588773900,265,29
1588775700,265,29
1588799100,254,5
1588833600,250,25
1588853700,311,348
1588859100,311,10
1588891800,330,1
1588917000,330,12
1588918800,330,12
1588977000,279,135
1588988100,300,7
1589004600,300,37
1589008200,260,5
1589010000,260,5
1589017200,227,2
1589031900,300,613
1589037300,301,171
1589073000,250,3
1589076600,250,17
1589108400,223,1
1589142900,225,15
1589155500,268,5
1589157300,268,5
1589170200,268,27
1589197500,192,150
1589239200,142,12
1589273400,105,1
1589309700,112,5
1589404500,136,1
1589424300,189,123
1589426100,189,123
1589435100,137,214
1589440500,137,323
1589447700,137,17
1589469600,159,15414
1589527800,160,70
1589589600,181,7
1589616600,151,54
1589632800,200,11
1589661900,182,8
1589663700,182,15
1589665500,182,7
1589678100,182,1
1589681700,182,1
1589688900,193,11
1589700000,182,5
1589718300,223,6988
1589763300,265,22
1589765100,265,22
1589803200,193,27
1589808600,212,34
1589817900,194,118
1589890500,257,140
1589892300,257,140
1589894100,300,226
1589897700,353,14
1589899500,353,14
1589910300,305,5
1589912100,305,15
1589921100,305,27
1589926500,305,135
1589961000,300,21
1589977500,235,7
1589979300,235,7
1590012000,245,21
1590037500,255,5
1590039300,255,5
1590050100,260,1
1590204300,235,4
1590227700,186,17
1590237000,190,1
1590253200,202,8
1590305700,234,126
1590309300,203,70
1590341700,234,51
1590349200,234,432
1590361800,234,72
1590471900,196,1
1590489600,166,1
1590515100,166,1
1590586200,162,20
1590637200,150,1
1590693900,166,46
1590726600,180,4
1590733800,167,578
1590762000,167,26
1590767400,167,27
1590814500,167,64
1590816300,167,64
1590903300,145,14
1591043100,146,22
1591044900,146,18
1591055700,133,1
1591057500,143,6
1591059300,146,5
1591065000,135,9
1591068600,134,1
1591077600,146,109
1591079400,146,109
1591097700,124,6
1591099500,133,7046
1591128600,127,18
1591245300,144,28
1591287600,144,53
1591294800,151,136
1591331100,151,18
1591365900,157,1943
1591373100,158,18
1591376700,157,54
1591393200,164,27
1591465800,166,28
1591482300,177,448
1591515000,151,5
1591560900,186,1
1591562700,186,2
1591564500,186,1
1591612200,160,72
1591626900,163,173
1591759800,166,200
1591761600,166,199
1591894200,184,204
1591908600,171,1
1591932300,188,1
1592026800,165,1
1592059500,166,1
1592072400,173,16
1592128500,162,1
1592137800,148,372
1592218200,170,18
1592247000,171,18
1592299800,166,170
1592337900,212,70
1592346900,215,23
1592428800,180,84
1592430600,180,84
1592559900,164,2
1592568900,151,26
1592836500,163,200
1592947500,163,18
1592954700,163,1
1593117000,141,20
1593164400,165,16
1593166200,165,16
1593239400,147,20
1593259200,157,21
1593262800,154,1
1593303000,152,10
1593432600,148,4
1593634200,115,2
1593659700,115,12
1593674400,115,25
1593767400,116,2
1593841800,115,6
1594062300,125,26
1594064100,125,12
1594089900,94,61
1594297200,111,4
1594406700,105,42
1594523100,106,35
1594545000,105,444
1594606800,105,288
1594679400,105,1
1594836900,106,27
1594849500,101,27
1594854900,101,24
1594929000,100,14
1594930800,100,14
1594947000,105,128
1595045700,104,13
1595206500,91,18
1595357100,95,25
1595375100,95,3
1595389800,90,1000
1595412000,95,114
1595434500,97,308
1595436300,97,308
1595438100,95,4
1595439900,95,4
1595472300,79,1
1595483100,102,1
1595768700,97,9
1595853900,95,973
1595963700,95,26
1596031200,95,20
1596101700,95,1
1596139200,97,1
1596326700,95,1
1596330300,100,532
1596354000,99,11
1596355800,99,9
1596572700,98,7
1596601200,95,7232
1596699900,90,17
1596933600,99,51
1597086000,89,32
1597161000,86,79
1597322400,85,1
1597416600,77,28
1598045400,62,4
1598309700,65,44
1598315100,65,130
1598623800,57,18
1598847600,71,109
1598970900,75,44
1599056400,76,1
1599110700,70,1
1599178500,76,32
1599326400,88,1
1599340800,88,258
1599489000,92,7
1599489900,92,7
1599490200,92,7
1599490800,92,7
1599491700,92,6
1599570000,100,17
1599666000,79,27
1599775500,70,1
1599777300,76,2
1599846900,80,39
1599954600,73,84
1600102800,61,4
1600188000,75,1
1600191600,76,4
1600200600,75,3588
1600239000,72,46
1600365900,75,27
1600369500,75,126
1600431000,76,1
1600508400,76,1
1600535400,76,1
1600824900,93,63
1600826700,93,305
1600828500,56,26972
1601046600,66,3
1601120700,69,20
1601434200,71,1
1601651100,69,8
1601672700,76,10
1601685300,77,20
1601832000,75,19
1601997900,76,14
1602005100,73,128
1602012300,31,9
1602015900,45,6
1602017700,45,6
1602298500,66,10
1602315000,67,1
1602631200,44,1
1602633000,44,1
1602638400,44,1
1603768200,63,1
1603970700,56,221
1604199900,70,244
1604527800,73,68
1604580300,69,8527
1604613900,65,972
1604865900,80,10
1604916600,71,1
1605018600,74,1
1605296100,65,1
1605645600,74,1
1606019700,64,1
1606070400,68,1
1606110300,65,1
1606210200,60,3402
1606322700,66,20
1606408800,62,3
1606611900,70,9
1606842000,66,5
1607207400,60,1
1607229300,60,2
1607323800,60,1
1607444400,62,879
1607504700,60,1
1607549100,62,100
1607632200,60,1
1607746500,60,1
1608162000,56,12243
1608650100,67,4
1608660900,66,1
1608675300,67,9111
1609209300,60,1
1609519500,60,3
1610037900,60,1
1610062500,60,2
1610079300,58,24
1610344200,55,2
1610346000,55,2
1610790300,55,4
1610896500,57,1
1611021300,58,1
1611190200,63,7
1611587700,60,1
1612186500,55,3
1612302600,55,6
1612806900,56,22
1612808100,56,22
1613140500,56,4
1613205900,54,1
1613207700,54,1
