timestamp,avg,qty
1585132800,697,60
1585171200,786,1
1585175100,793,164
1585176900,801,86
1585194900,907,96
1585249200,801,91
1585252800,857,174
1585254600,893,107
1585256400,801,7
1585302000,1217,100
1585449000,1097,30
1585454400,1154,200
1585626600,991,100
1585738800,1184,400
1585753500,1099,400
1585885200,1081,1
1586013600,1137,30
1586017500,1129,70
1586022900,1137,56
1586155200,1099,100
1586195400,1079,111
1586199000,1099,55
1586213700,1094,44
1586224500,1099,100
1586337900,1132,200
1586416500,1053,50
1586460300,1102,100
1586480100,1034,5
1586541300,983,3
1586544900,1142,148
1586609700,1014,138
1586688000,983,1
1586708100,566,2
1586729700,1049,1
1586740500,1008,400
1586854200,1120,100
1587098400,1099,320
1587100500,1087,200
1587358200,1014,100
1587436500,1200,30
1587537300,1100,135
1587691500,1089,100
1587718800,1196,1000
1587759300,1200,80
1587779100,10001,50
1587826800,1084,100
1587872400,1955,200
1587936600,1050,1
1588035000,1103,404
1588045800,1136,200
1588129800,912,40
1588131600,917,70
1588164600,1099,20
1588217100,888,100
1588296900,1095,400
1588389600,1099,100
1588396800,849,200
1588477200,1026,500
1588510200,1200,240
1588526700,506,20
1588570200,722,200
1588575900,990,149
1588579500,1140,24
1588601700,1165,210
1588605300,1200,300
1588686000,1085,300
1588691400,1028,330
1588695000,1085,20
1588697100,1067,198
1588698900,1066,198
1588700700,1080,20
1588740600,1026,20
1588884300,1049,10
1589397000,1176,50
1589540700,1159,6
1589542500,1198,20
1589544300,1216,14
1589569500,995,5
1589609400,1400,40
1589647200,1475,643
1589747100,1159,11
1589785200,1500,50
1589866800,1209,366
1589868600,1211,383
1589870400,1252,17
1589886900,1134,163
1589924700,1179,100
1589975700,1134,130
1590032100,1253,111
1590131700,1380,56
1590287700,1141,200
1590374400,1215,60
1590376200,1230,110
1590378000,1248,100
1590436200,1201,100
1590441600,1248,120
1590471900,1245,120
1590476700,1248,150
1590529500,1144,7
1590699300,1139,2
1590776400,1083,100
1590785400,997,100
1590837900,1194,200
1590876300,1159,100
1590903300,1034,300
1590968400,976,100
1591026600,1109,100
1591103100,1049,39
1591156500,1012,28
1591181700,1400,50
1591340100,1099,300
1591566300,1200,1
1591988700,1159,25
1591999500,1102,1
1592025000,1099,500
1592068500,1102,10
1592072400,995,118
1592074200,1089,163
1592076000,1339,45
1592121300,1179,100
1592196300,1200,300
1592412300,1082,61
1592446800,1313,95
1592681400,1189,16
1592719200,1077,1
1592905500,150,303
1593093300,1200,100
1593177000,1194,100
1593180900,1200,20
1593195300,609,126
1593390600,1028,200
1593558300,1200,200
1593882300,1050,100
1593891300,1013,200
1593903900,1105,2
1594161000,1200,50
1594322400,1154,50
1594425000,1013,43
1594455900,952,100
1594464900,1236,157
1594494000,1261,6
1594768200,1070,24
1594957800,1190,60
1594970400,1516,42
1595268300,1151,187
1595306400,1229,200
1595481300,1202,20
1595768700,1238,37
1595962500,831,88
1596116100,1312,100
1596435600,1166,100
1596437400,1219,159
1596439500,1486,1
1596467400,1311,61
1596507000,1128,15
1596627300,1266,19
1596667200,969,44
1596850500,1332,10
1596875700,1143,30
1596890100,1266,37
1597617300,1449,100
1597856700,1444,400
1598213400,1037,31
1598300100,1400,200
1598319900,1410,70
1598500200,1470,30
1598503800,1333,30
1598586000,1406,2
1598769000,1465,100
1599092400,1178,263
1599711600,1250,300
1600121400,1200,200
1600146600,1175,30
1600227900,867,30
1600369500,1051,30
1600536300,1092,40
1600543500,1074,120
1600551300,1049,30
1601220900,875,50
1601325600,1049,130
1601389800,1004,60
1601500200,1049,60
1601769300,999,40
1602108900,1400,100
1602167700,1010,100
1602382500,1104,3
1602503400,1400,20
1602505800,1317,40
1602506100,1235,20
1602516300,1104,120
1602774900,1105,30
1603442100,1040,1000
1603587600,886,100
1603684200,999,30
1604082900,913,66
1604289000,954,60
1604350500,999,40
1604939700,932,152
1604948400,150,466
1604961900,969,428
1605452100,567,104
1605456000,150,318
1605484800,1006,122
1605836400,821,1
1606062300,150,74
1606111500,925,1
1606269900,978,81
1606605000,1400,300
1608085800,1044,7
1608491400,1525,74
1608981600,1400,1
1609184100,1269,90
1609185900,1165,50
1609267800,1400,40
1609813200,1011,138
1609868700,1075,30
1610002200,1122,14
1610959500,1149,1
1611605700,1176,324
1611655200,1203,1000
1611736500,1199,20
1611750600,1193,500
1611808500,1143,1
1611972000,1085,1
1612126500,1080,2000
1612441200,1100,2
1612562700,1149,100
1612619700,1132,100
1612635600,1149,1
1612652700,1006,1
1613012400,954,1
