timestamp,avg,qty
1604467200,948,1
1604552100,860,10
1604689200,948,10
1604845500,586,10
1604916600,900,10
1605036600,535,2
1605092700,948,10
1605444900,553,1
1605466800,676,3
1605468600,738,3
1605470400,913,12
1605472800,899,13
1605473100,913,12
1605473400,899,13
1605474000,738,3
1605897300,864,10
1605899700,867,11
1605900300,864,10
1605900600,867,11
1605901500,898,1
1606068600,897,3
1606246200,898,10
1606268100,739,2
1606366500,898,10
1606472100,563,10
1606578300,898,1
1606579500,798,3
1606581000,748,2
1606699200,569,10
1607009700,542,10
1607165700,802,10
1607289600,909,10
1607322000,898,10
1607897100,606,3
1607929800,1331,11
1607931600,1369,21
1607933400,1411,21
1607966100,590,1
1608259200,1411,10
1608498600,1359,10
1608655500,1390,10
1608780600,677,5
1609123800,1390,10
1609291200,1150,20
1609447200,1390,2
1609499700,1300,1
1609915800,1250,10
1610002200,898,11
1610293500,843,10
1610430600,838,10
1610509500,776,10
1610548200,634,3
1610680200,1046,10
1610935200,1050,10
1611566100,1391,1
1611600300,834,25
1611600900,831,10
1611601200,834,25
1611603300,836,15
1611627900,1391,10
1611716400,1343,20
1611776700,1391,1
1611904200,882,10
1612171800,862,1
1612200900,819,1
1612207500,1000,9
1612213200,1222,10
1612508400,915,10
1612552800,846,10
1612553400,915,10
1612553700,846,10
1612635600,1500,10
1612814700,848,10
1612830000,842,10
1612885800,851,1
1612915800,761,10
1612917600,762,11
1612919700,769,1
1613016000,873,10
1613106600,830,1
1613108100,809,2
