timestamp,avg,qty
1576011300,1522,1010
1576020000,1519,1
1576023900,1517,16
1576030800,1516,560
1576031100,1517,500
1576031700,1516,560
1576035300,1517,1000
1576038900,1514,37
1576040700,1506,77
1576042500,1500,40
1576061700,1517,260
1576065600,1518,10
1576066200,1517,300
1576066500,1518,10
1576078800,1509,90
1576088700,1498,30
1576092000,1496,50
1576109100,1495,1
1576112400,1493,1001
1576118400,1494,340
1576130100,1488,6001
1576153800,1465,21868
1576171800,1480,1
1576185900,1483,1
1576186200,1480,300
1576186800,1483,1
1576187100,1482,101
1576187400,1483,1
1576187700,1482,101
1576189800,1481,810
1576190100,1482,130
1576190400,1481,710
1576193700,1482,1015
1576200600,1470,120
1576205400,1472,1314
1576209600,1482,30
1576209900,1481,31
1576215600,1482,180
1576253700,1469,30
1576259100,1470,196
1576259700,1469,197
1576260300,1470,196
1576262100,1467,100
1576266600,1469,55
1576266900,1467,1
1576267200,1469,55
1576269300,1470,54
1576272000,1465,15
1576273500,1448,36
1576275600,1463,1020
1576277100,1464,1000
1576279200,1436,16
1576279800,1454,449
1576280100,1436,16
1576280400,1454,449
1576281000,1461,1689
1576281600,1454,449
1576282200,1461,1689
1576282800,1464,1270
1576283400,1463,1553
1576284000,1464,1270
1576284600,1465,430
1576284900,1464,1670
1576285800,1465,930
1576286700,1467,1900
1576287000,1465,930
1576287300,1467,1900
1576289100,1469,1000
1576305900,1470,90
1576320000,1565,30
1576338900,1534,30
1576340400,1531,31
1576342200,1461,1
1576351500,1466,15
1576375500,1521,279
1576378800,1525,15
1576384200,1475,4
1576401000,1525,289
1576413600,1486,100
1576417500,1474,15
1576419300,1480,30
1576421100,1520,516
1576422900,1522,1001
1576426500,1489,500
1576430100,1487,30
1576446600,1524,3602
1576448400,1542,5084
1576449000,1546,5284
1576449300,1542,5084
1576449900,1546,5284
1576450200,1601,2000
1576452000,1639,318
1576453800,1648,1800
1576457400,1649,209
1576459200,1676,488
1576461000,1697,279
1576462800,1696,15
1576473600,2000,2
1576481100,1638,1
1576528200,2130,1
1576533600,1755,23
1576544700,1700,15
1576570500,1500,2
1576570800,1529,187
1576571400,1500,2
1576571700,1529,187
1576575600,1524,30
1576587300,1607,1296
1576617300,1469,120
1576626300,1472,800
1576628700,1491,1250
1576629000,1472,800
1576629900,1529,550
1576632900,1547,100
1576639200,1469,1
1576677600,1470,300
1576679100,1469,920
1576679700,1470,540
1576680000,1469,920
1576683600,1481,120
1576689000,1470,230
1576690200,1488,934
1576690500,1470,230
1576690800,1488,934
1576692300,1495,704
1576697400,1476,15
1576712100,1472,9
1576712400,1476,16
1576713000,1472,9
1576716300,1470,283
1576722000,1476,36
1576734000,1477,90
1576736400,1476,370
1576758300,1431,31086
1576780500,1300,9186
1576782300,1309,10556
1576783800,1370,1371
1576784100,970,40
1576784400,1370,1371
1576785000,970,40
1576785600,878,61
1576787700,1287,760
1576789500,1352,1000
1576791300,1391,600
1576793100,1437,10330
1576794000,1440,10030
1576794300,1437,10330
1576794600,1431,10716
1576794900,1429,10847
1576795200,1431,10716
1576796400,1310,902
1576798200,1313,398
1576800300,1277,182
1576802100,1442,100
1576803900,1439,366
1576804200,1414,666
1576805100,1439,366
1576805400,1414,666
1576805700,1407,580
1576807500,1386,714
1576807800,1387,414
1576808400,1386,714
1576809300,1390,400
1576812900,1322,30
1576827600,1347,1
1576835100,1399,1
1576840500,1348,1
1576844100,1340,1
1576854900,1394,112
1576860600,1337,200
1576864200,1338,525
1576867500,1342,106
1576873200,1379,1280
1576874700,1390,1000
1576891200,1393,1
1576896600,1346,60
1576900500,1348,1
1576929600,1388,60
1576947900,1386,401
1576955100,1385,15
1576968000,1382,1302
1576973400,1384,92
1576975200,1383,107
1576977000,1380,15
1576979100,1366,41
1577006700,1337,60
1577012100,1292,1
1577013900,1382,61
1577014800,1292,1
1577015100,1382,61
1577015400,1292,1
1577015700,1384,60
1577017500,1233,1
1577023200,1297,1
1577028600,1393,76
1577030100,1395,86
1577031000,1344,26
1577031900,1415,10
1577032200,1344,26
1577032500,1415,10
1577037900,1352,340
1577046900,1297,100
1577065500,1222,76
1577065800,1297,1301
1577066400,1222,76
1577066700,1221,216
1577068800,1281,240
1577069100,1273,275
1577069400,1281,240
1577069700,1273,275
1577070000,1281,240
1577070300,1299,200
1577072100,1233,100
1577077500,1302,502
1577079600,1300,536
1577080200,1302,505
1577080800,1300,536
1577081100,1342,635
1577083200,1346,601
1577083800,1342,632
1577084100,1346,601
1577084400,1342,632
1577084700,1346,601
1577088300,1261,262
1577090400,1382,1263
1577092800,1413,1001
1577097900,1431,39
1577115000,1450,30
1577119800,1480,191
1577130900,1470,1
1577137200,1490,15
1577142900,1487,1
1577146800,1486,2249
1577147100,1487,1
1577147400,1486,2249
1577150100,1487,15
1577150700,1486,1315
1577151000,1487,15
1577152800,1486,500
1577155500,1487,90
1577155800,1486,590
1577156100,1487,90
1577159100,1486,100
1577162700,1487,200
1577163300,1486,300
1577163900,1487,200
1577164200,1485,100
1577175300,1487,200
1577175900,1486,300
1577176200,1487,200
1577176800,1486,300
1577179200,1483,1040
1577180100,1486,1100
1577180400,1483,1040
1577181600,1430,40
1577181900,1483,1040
1577182200,1430,40
1577187000,1486,1
1577191500,1480,1
1577203800,1475,25
1577213100,1473,25
1577222400,1460,29
1577223300,1473,175
1577226000,1475,30
1577226300,1476,146
1577226600,1475,30
1577226900,1476,146
1577227500,1475,30
1577231400,1474,2020
1577240700,1477,15
1577247900,1474,3224
1577255100,1473,1
1577278800,1455,36
1577280600,1460,61
1577282400,1463,194
1577288100,1454,1100
1577288400,1456,400
1577288700,1454,1100
1577289300,1456,400
1577289900,1454,1100
1577293500,1453,1284
1577295300,1451,353
1577297100,1452,69
1577311500,1451,50
1577315400,1452,50
1577320800,1440,415
1577328000,1455,1
1577351700,1314,986
1577353500,1335,1200
1577355300,1404,275
1577357400,1423,1061
1577358900,1430,1000
1577366400,1444,75
1577368200,1418,165
1577370000,1397,90
1577393400,1415,990
1577400900,1414,1
1577401200,1371,1151
1577401500,1414,1
1577401800,1371,1151
1577402700,1372,1531
1577404800,1377,380
1577405100,1372,1530
1577405700,1377,380
1577431800,1407,65
1577497200,1408,16
1577499000,1396,81
1577500800,1393,341
1577502600,1394,381
1577502900,1393,441
1577503200,1394,381
1577505000,1429,5
1577505300,1398,105
1577505900,1429,5
1577521500,1400,1
1577543400,1393,1
1577545500,1462,2
1577547000,1532,1
1577548800,1515,300
1577559900,1465,161
1577565000,1500,1
1577576100,1498,1
1577580300,1497,766
1577580600,1498,516
1577581200,1497,766
1577582100,1496,782
1577582400,1485,1166
1577583300,1473,788
1577583900,1464,553
1577584200,1473,788
1577585100,1464,153
1577588700,1495,778
1577592300,1497,165
1577607900,1504,1000
1577616900,1303,1000
1577628000,1465,30
1577632500,1440,120
1577637000,1400,340
1577663700,1382,200
1577667300,1383,15
1577670300,1356,164
1577670600,1383,15
1577670900,1356,164
1577671200,1354,149
1577671500,1356,164
1577671800,1354,149
1577672100,1356,160
1577673900,1395,11
1577688000,1445,120
1577699100,1376,16
1577709600,1444,264
1577709900,1453,234
1577710500,1444,264
1577711100,1453,234
1577718300,1394,254
1577723700,1454,400
1577735700,1394,1
1577737200,1448,1001
1577747400,1465,268
1577757000,1458,1200
1577768100,1463,127
1577826600,1465,378
1577832000,1462,100
1577858100,1465,200
1577876100,1459,30
1577911800,1436,55
1577917500,1430,238
1577919300,1426,638
1577937600,1447,600
1577941200,1460,400
1577946900,1446,60
1577978700,1450,1
1577987700,1421,30
1577993400,1407,15
1577995800,1458,1
1577996400,1407,15
1577997000,1458,1
1577999100,1452,370
1578000900,1446,415
1578002700,1414,60
1578021300,1457,100
1578036000,1404,43
1578036600,1403,610
1578036900,1404,43
1578037200,1403,610
1578042600,1421,753
1578063000,1459,55
1578083100,1421,130
1578091800,1422,15
1578093900,1421,30
1578094800,1422,15
1578095100,1421,30
1578095400,1420,15
1578108600,1460,2
1578130500,1420,744
1578137700,1445,100
1578147600,1422,556
1578154500,1458,42
1578156300,1457,1000
1578159300,1452,2400
1578159900,1450,1400
1578162300,1449,50
1578177900,1456,140
1578191100,1451,50
1578198000,1450,1000
1578201900,1403,480
1578224700,1434,60
1578230100,1433,259
1578257400,1441,255
1578260700,1461,17
1578262800,1465,15
1578270300,1443,53
1578273900,1465,1
1578286500,1463,1
1578291300,1451,400
1578295800,1434,272
1578309000,1463,1
1578313200,1434,90
1578330900,1430,1000
1578333300,1425,1500
1578335100,1413,500
1578336600,1399,15
1578339900,1363,4
1578340200,1399,15
1578341100,1363,4
1578356700,1462,15
1578362100,1435,21
1578363900,1442,269
1578366000,1443,248
1578371400,1434,300
1578376800,1387,500
1578378600,1405,870
1578380400,1418,720
1578382200,1405,350
1578387600,1465,1000
1578418500,1335,55
1578420300,1393,555
1578422100,1399,1500
1578424500,1398,1000
1578425100,1399,1500
1578425700,1336,1
1578438900,1465,100
1578442200,1458,1005
1578444300,1449,400
1578444900,1457,895
1578445500,1449,400
1578448200,1440,105
1578449700,1442,146
1578451800,1449,41
1578452400,1442,146
1578452700,1449,41
1578455400,1437,21
1578457200,1447,151
1578459000,1449,230
1578486600,1448,65
1578508500,1462,100
1578518100,1463,1221
1578519600,1487,1208
1578519900,1463,1221
1578520200,1487,1208
1578521700,1504,1252
1578547500,1418,152
1578576300,1448,120
1578578100,1453,210
1578580200,1472,1620
1578582300,1474,1370
1578584100,1469,1081
1578585900,1481,2147
1578588000,1498,4001
1578590100,1497,2121
1578591900,1477,120
1578593700,1447,58
1578599400,1442,1
1578603000,1440,100
1578610500,1441,2100
1578615900,1448,33
1578618000,1459,48
1578619800,1486,15
1578623400,1520,500
1578625500,1515,531
1578627300,1448,61
1578632700,1431,60
1578634500,1445,560
1578636600,1447,1050
1578638400,1451,596
1578640200,1494,46
1578642000,1520,1
1578645900,1511,700
1578649800,1547,617
1578651900,1599,42
1578657600,1477,387
1578676500,1500,415
1578702300,1389,81
1578705900,1429,106
1578707700,1512,561
1578709500,1518,500
1578717000,1456,8
1578719100,1644,287
1578720900,1650,279
1578722700,1551,412
1578728100,1599,64
1578732000,1523,83
1578733800,1531,123
1578735600,1550,40
1578739500,1669,1464
1578763800,1546,72
1578769500,1550,1
1578776700,1546,55
1578787800,1549,1120
1578796800,1506,203
1578800700,1565,120
1578802500,1638,600
1578804300,1656,481
1578806100,1536,1
1578809700,1600,403
1578832800,1878,424
1578840600,1598,3
1578842400,1580,1
1578847800,1532,601
1578870000,1944,15
1578873600,1999,127
1578875400,1972,142
1578877200,1750,15
1578899400,1698,1277
1578903300,1763,1
1578905100,1614,32
1578906900,1610,31
1578930600,1600,72
1578938100,1610,73
1578950700,1603,181
1578956400,1628,300
1578958200,1616,771
1578960000,1609,471
1578963600,1572,15
1578967500,1553,868
1578969300,1555,2134
1578971100,1556,4344
1578974700,1554,557
1578976500,1569,60
1579002900,1572,331
1579029000,1689,1
1579030800,1688,279
1579050900,1572,120
1579060200,1554,532
1579062000,1558,1263
1579063800,1568,1531
1579065600,1574,800
1579098000,1587,675
1579101600,1589,368
1579107000,1587,36
1579109100,1589,265
1579114500,1602,702
1579116300,1628,229
1579119900,1600,241
1579132800,1613,41
1579136700,1648,922
1579138500,1722,360
1579140300,1719,61
1579145700,1646,1173
1579149300,1590,200
1579152900,1609,900
1579154700,1649,300
1579171500,1674,341
1579181400,1650,1
1579183200,1575,702
1579187100,1719,1
1579191000,1652,100
1579192800,1618,314
1579198500,1624,1
1579203900,1701,126
1579205700,1700,126
1579207500,2810,16
1579209300,2878,15
1579211100,1745,2
1579212900,1710,162
1579220400,2741,15
1579229700,1859,60
1579235100,2147,400
1579267200,1743,101
1579276500,1742,227
1579298400,1731,2
1579300200,1705,102
1579303800,1688,1982
1579311300,1725,1000
1579318800,1735,60
1579331700,1700,1
1579361700,1686,1001
1579363500,1685,1201
1579365300,1684,400
1579372800,1686,10
1579376400,1695,252
1579392900,1611,30
1579404000,1540,281
1579418700,1612,1
1579434000,1625,2
1579450800,1558,2
1579458000,1559,279
1579459800,1558,280
1579461600,1557,2202
1579474500,1529,405
1579478100,1548,1000
1579481700,1550,1000
1579489200,1543,15
1579498500,1540,200
1579500300,1546,860
1579515300,1515,283
1579524900,1546,1
1579528500,1540,14
1579532400,1544,20
1579538400,1543,25
1579542000,1539,378
1579543800,1520,976
1579549500,1526,5
1579551300,1520,6308
1579556700,1521,1063
1579560300,1541,5571
1579562400,1554,3349
1579564200,1558,1101
1579566000,1559,1100
1579567800,1557,500
1579569600,1553,1500
1579571400,1551,1000
1579573200,1540,1000
1579596900,1558,1
1579610700,1520,1025
1579616100,1620,10
1579636500,1515,1527
1579640100,1605,88
1579643700,1598,1
1579647300,1604,240
1579652700,1605,2401
1579656600,1565,843
1579663800,1598,50
1579665600,1586,126
1579667400,1579,76
1579671000,1598,1301
1579673100,1599,1045
1579682400,1612,10
1579691700,1618,1135
1579695600,1590,926
1579701300,1615,2
1579703400,1614,861
1579708800,1616,400
1579712400,1595,237
1579714500,1602,1037
1579716300,1605,800
1579723500,1592,2281
1579731000,1613,1
1579740000,1589,700
1579745700,1567,4248
1579749300,1577,100
1579781100,1625,1
1579799400,1613,210
1579814100,2884,595
1579826700,1758,13
1579828800,1750,121
1579841400,1720,1
1579878600,1700,1
1579906200,1679,1
1579909800,1666,63
1579920600,1680,1000
1579924200,1670,1230
1579935000,1669,1278
1579944300,1699,100
1579959300,1653,787
1579961100,1654,829
1579962900,1692,243
1579964700,1697,201
1579975800,1675,962
1579979400,1688,363
1579981200,1700,193
1579983000,1699,100
1579984800,1683,930
1579986600,1681,830
1579988400,1669,279
1580010600,1668,500
1580014200,1663,400
1580017800,1666,540
1580021400,1640,1
1580023200,1668,201
1580025300,1669,200
1580042100,1607,346
1580058900,1669,1
1580062500,1609,996
1580066100,1661,95
1580073300,1669,140
1580075100,1667,1240
1580080500,1672,226
1580093400,1635,333
1580095200,1662,1333
1580097000,1672,1000
1580106000,1667,1
1580113500,1649,3000
1580119200,1671,2000
1580123100,1647,1
1580124900,1669,601
1580127900,1657,1236
1580128500,1647,636
1580139300,1672,175
1580144700,1699,104
1580153700,1659,600
1580155500,1666,930
1580157300,1676,934
1580159100,1675,712
1580160900,1670,108
1580164500,1700,1
1580169900,1693,1
1580181600,1700,4
1580185200,1689,445
1580187000,1685,845
1580190600,1697,101
1580194200,1698,1
1580196000,1677,51
1580203200,1698,1
1580208600,1670,157
1580210400,1695,957
1580212200,1700,800
1580214000,1724,288
1580217600,1749,1
1580223000,1710,1
1580224800,1684,13
1580226600,1682,12
1580228400,1673,7
1580232000,1671,1070
1580242800,1680,1
1580269800,1834,1130
1580277000,1824,1
1580289600,1759,81
1580295000,1782,1
1580316600,1847,1
1580329200,1799,2000
1580334600,1897,1000
1580340000,1893,1
1580363400,1838,51
1580390700,1887,1
1580403300,1886,1
1580415900,1827,100
1580419500,1794,190
1580423100,1805,2
1580450100,1773,1
1580451900,1784,71
1580453700,1785,1501
1580455500,1788,3431
1580457300,1790,2000
1580464500,1774,150
1580477100,1775,250
1580482800,1759,1
1580488200,1755,3000
1580493600,1726,490
1580499000,1749,1
1580506200,1705,2
1580511900,1704,100
1580520900,1694,271
1580522700,1693,278
1580524500,1689,7
1580529900,1680,295
1580546400,1726,1
1580574300,1716,1500
1580578200,1710,1000
1580589000,1639,157
1580601600,1698,1
1580603400,1682,280
1580619900,1659,185
1580627100,1666,45
1580634300,1665,1
1580667600,1580,10
1580671200,1514,1
1580673000,1515,249
1580680200,1592,5000
1580683800,1590,2195
1580687400,1644,1
1580694600,1635,279
1580698200,1625,859
1580700000,1605,2188
1580702100,1593,1329
1580709300,1629,1
1580714700,1636,1
1580718600,1624,1001
1580720400,1629,2001
1580722200,1634,1000
1580727900,1620,200
1580731800,1639,276
1580748300,1659,358
1580751900,1619,1
1580753700,1656,401
1580755500,1640,800
1580757600,1642,913
1580759400,1655,514
1580761200,1618,1
1580772000,1615,1
1580775600,1618,1
1580779200,1610,1177
1580781000,1609,966
1580784600,1598,1
1580793600,1600,1
1580797500,1619,1
1580808600,1618,1001
1580840100,1599,100
1580847300,1596,1100
1580856600,1610,1
1580862000,1614,1000
1580871000,1616,1000
1580874600,1600,1
1580907300,1656,1
1580914500,1616,308
1580928900,1625,100
1580932500,1638,1
1580943600,1642,592
1580947200,1645,148
1580956200,1614,1
1580967000,1623,1
1580981700,1488,1300
1580996700,1489,22
1580998500,1540,722
1581009300,1535,1
1581011100,1500,501
1581021900,1506,176
1581023700,1495,2146
1581025500,1494,2846
1581027600,1493,876
1581040500,1541,1000
1581044100,1542,1
1581054900,1543,1
1581060600,1743,120
1581083400,1748,280
1581105300,1676,200
1581110700,1670,1
1581112500,1627,1273
1581116400,1718,1
1581123600,1499,32
1581125400,1507,78
1581127200,1589,146
1581129000,1623,101
1581130800,1620,1
1581149100,1590,568
1581151200,1648,1337
1581153000,1689,1168
1581154800,1685,399
1581156600,1513,100
1581162600,1590,148
1581169800,1602,275
1581171600,1583,1297
1581173400,1582,1295
1581175500,1609,113
1581179100,1540,280
1581182700,1530,690
1581184800,1500,160
1581186600,1540,1
1581188400,1537,1
1581190200,1512,3
1581192000,1499,2
1581193800,1529,931
1581197400,1538,100
1581201000,1487,17
1581202800,1531,117
1581204600,1507,241
1581206400,1484,141
1581212100,1534,100
1581219300,1500,1
1581235800,1527,1
1581245100,1540,1000
1581246900,1545,1100
1581249000,1600,100
1581250800,1490,105
1581267300,1540,31
1581269400,1539,32
1581271200,1530,1
1581280200,1598,1
1581283800,1547,52
1581285600,1567,952
1581287400,1577,1900
1581289200,1585,1000
1581301800,1666,1100
1581303600,1667,1350
1581305400,1671,500
1581307200,1673,250
1581321900,1670,1
1581336900,1667,500
1581339000,1666,555
1581340800,1662,55
1581351900,1645,100
1581364500,1617,311
1581369900,1659,282
1581382500,1662,1000
1581386100,1641,189
1581393300,1850,1
1581396900,1803,649
1581398700,1649,149
1581406200,1698,1
1581447300,1624,60
1581461700,1689,762
1581465300,1690,36
1581472500,1700,100
1581474300,1690,124
1581476100,1650,24
1581492300,1698,200
1581496200,1679,1230
1581499800,1650,70
1581510900,1750,40
1581532800,1800,30
1581569700,1837,36
1581571500,1880,749
1581573300,1883,713
1581575100,1837,370
1581627300,1682,64
1581632700,1734,30
1581634500,1738,3884
1581638100,1739,71
1581645600,1737,300
1581652800,1687,1975
1581654600,1696,2644
1581660000,1737,1100
1581669300,1699,631
1581671100,1676,1261
1581673200,1653,630
1581676800,1662,1296
1581680400,1650,150
1581700500,1698,166
1581704100,1694,500
1581711300,1690,802
1581713100,1679,211
1581723300,1658,1
1581726900,1674,200
1581727200,1658,1
1581727500,1674,200
1581755100,1675,1
1581769200,1676,1014
1581772200,1677,1000
1581772500,1676,2014
1581772800,1677,1000
1581775800,1662,211
1581777900,1650,111
1581805500,1666,955
1581807300,1664,1927
1581809100,1662,972
1581814500,1661,90
1581817800,1660,30
1581821700,1661,600
1581823500,1636,23
1581825300,1662,2441
1581826200,1661,2464
1581826500,1662,2441
1581828600,1660,1
1581835800,1675,1
1581837600,1660,32
1581839400,1659,31
1581841200,1660,400
1581844800,1675,1
1581845100,1660,401
1581846000,1675,1
1581852000,1661,150
1581875400,1654,1
1581892200,1634,470
1581899400,1652,15
1581906000,1651,1
1581906300,1652,11
1581906600,1651,1
1581906900,1652,11
1581909000,1653,10
1581915600,1638,8
1581918300,1639,9
1581918600,1638,8
1581918900,1639,9
1581919200,1654,1
1581921900,1739,10
1581922200,1654,1
1581922500,1739,10
1581923700,1644,210
1581924900,1680,410
1581925500,1678,400
1581927600,1717,200
1581927900,1678,400
1581954000,1728,266
1581956100,1726,746
1581965100,1732,1
1581966900,1736,2031
1581970800,1731,30
1581976200,1907,10
1581997800,1731,100
1582001700,1812,1
1582034400,1761,800
1582047600,1722,21
1582049700,1746,51
1582050300,1722,21
1582050900,1746,51
1582051200,1764,30
1582056300,1748,30
1582058100,1747,31
1582058400,1748,30
1582058700,1747,31
1582060200,1745,1
1582067700,1738,1
1582083300,1670,220
1582088100,1662,41
1582105500,1689,140
1582117200,1685,1
1582124400,1678,15
1582130400,1669,1300
1582133700,1668,1420
1582137300,1669,30
1582143900,1678,1
1582206000,1660,1
1582224600,1652,30
1582233900,1629,1
1582242900,1540,30
1582250100,1525,925
1582268700,1578,1
1582277700,1630,1000
1582325700,1565,2
1582331100,1569,60
1582350000,1578,1
1582363800,1640,9
1582373100,1553,1300
1582386600,1599,100
1582397700,1575,579
1582399500,1551,1279
1582403100,1579,746
1582406400,1550,1
1582408500,1572,280
1582410000,1573,279
1582411800,1551,83
1582421100,1549,58
1582428300,1532,801
1582439100,1548,450
1582441200,1550,900
1582443000,1532,1050
1582444800,1521,1000
1582446600,1511,250
1582482900,1539,1
1582488900,1545,11
1582503000,1525,2
1582503900,1535,4
1582505700,1515,18
1582506000,1535,4
1582506600,1515,18
1582507500,1513,17
1582509600,1537,502
1582509900,1513,17
1582510500,1534,821
1582510800,1537,502
1582511100,1534,821
1582513200,1529,333
1582513500,1534,834
1582513800,1529,333
1582520400,1545,500
1582522200,1549,1501
1582522500,1545,500
1582522800,1549,1501
1582523400,1548,2001
1582523700,1549,1501
1582524000,1548,2001
1582524900,1549,1501
1582526400,1545,500
1582529100,1551,600
1582543800,1520,41
1582547700,1545,314
1582553100,1520,278
1582558800,1550,40
1582573500,1551,1
1582603800,1520,120
1582609200,1530,60
1582612500,1520,1
1582632900,1540,2000
1582647300,1551,641
1582650900,1555,841
1582651200,1557,651
1582651500,1555,841
1582652400,1562,3641
1582654800,1564,2788
1582655100,1563,3133
1582655700,1564,2788
1582663200,1545,1
1582672500,1550,220
1582680000,1568,279
1582706100,1679,273
1582733700,1625,140
1582737600,1628,100
1582741200,1629,609
1582741500,1628,409
1582742100,1629,609
1582743000,1630,300
1582744800,1613,60
1582745400,1630,300
1582746000,1613,60
1582764600,1565,21
1582764900,1563,206
1582765200,1565,21
1582765800,1563,206
1582770600,1620,1
1582770900,1563,1036
1582771500,1620,1
1582790700,1642,301
1582794600,1653,1327
1582795800,1662,1724
1582796700,1656,2851
1582797000,1658,2494
1582797600,1656,2851
1582797900,1658,2494
1582798200,1654,2039
1582798500,1658,2494
1582798800,1654,2039
1582799100,1646,1322
1582805400,1600,1
1582813500,1595,1
1582816500,1594,11
1582821900,1593,65
1582827600,1589,401
1582828500,1585,659
1582829100,1589,401
1582829400,1582,1402
1582832100,1580,743
1582848000,1589,260
1582860600,1592,394
1582868100,1575,156
1582873500,1581,1
1582888200,1589,2000
1582899600,1596,840
1582902000,1595,940
1582902300,1596,840
1582905900,1598,960
1582912200,1599,1
1582920300,1582,1000
1582925700,1583,1000
1582942800,1575,230
1582949400,1582,100
1582955700,1581,1
1582968000,1569,3
1582980600,1577,1369
1582981800,1578,1300
1582982100,1577,1369
1582982400,1578,1300
1583019600,1560,1296
1583021400,1519,2930
1583023200,1493,2114
1583025000,1518,480
1583028600,1570,100
1583032200,1518,1548
1583037600,1549,1
1583039400,1565,2001
1583045100,1581,300
1583078100,1577,80
1583088900,1580,70
1583103300,1579,500
1583108700,1578,1500
1583110500,1569,1500
1583112300,1565,1300
1583123400,1555,100
1583128800,1574,2016
1583132400,1559,1085
1583134200,1548,585
1583143500,1559,1
1583147100,1560,1
1583159700,1575,240
1583161800,1578,2342
1583163600,1579,2102
1583169300,1578,210
1583190600,1574,150
1583191500,1577,450
1583191800,1574,150
1583192400,1577,450
1583194500,1578,405
1583198400,1560,1
1583205000,1559,1000
1583205300,1560,1
1583205600,1559,1000
1583208900,1557,300
1583232300,1563,21
1583244900,1612,1
1583256600,1600,100
1583260800,1593,1
1583267100,1589,2
1583280900,1575,200
1583282400,1574,215
1583282700,1573,400
1583283000,1574,215
1583283300,1577,800
1583285100,1578,646
1583286000,1581,461
1583286300,1578,646
1583286900,1581,461
1583287500,1580,61
1583287800,1582,1
1583288400,1580,61
1583288700,1582,1
1583289000,1556,747
1583290500,1555,1755
1583290800,1554,2142
1583291100,1555,1755
1583291400,1554,2203
1583292600,1553,1456
1583293200,1551,448
