timestamp,avg,qty
1576359000,2000,1
1576360800,2000,1
1576375500,2010,3
1576377300,2000,2
1576377600,2010,3
1576377900,2000,2
1576378200,2010,3
1576422000,3001,1
1576444800,2000,2
1576461000,2035,1
1576462800,2471,1
1576464600,2471,1
1576466700,4019,3
1576495800,2723,1
1576539000,2979,6
1576597200,2739,2
1576619400,2078,5
1576689000,2219,8
1576691100,2038,4
1576691400,2219,8
1576692000,2038,4
1576692300,2039,3
1576692600,2039,3
1576761900,7954,2
1576770900,4695,2
1576776600,3155,7
1576844100,2811,16
1577008500,2955,44
1577030100,2102,1
1577057700,2076,5
1577068800,2076,647
1577079600,1632,1
1577090400,1552,1
1577103900,1552,1
1577118300,1552,52
1577141700,1552,6
1577158800,1552,1
1577181600,1552,3
1577218500,1700,4
1577233200,1700,4
1577346300,2102,4
1577382600,1717,1
1577386500,1902,1
1577386800,1902,1
1577388000,1902,1
1577397000,1952,4
1577398800,2102,1
1577410200,1600,1
1577421000,1903,3
1577431800,1600,1
1577461500,2102,1
1577493600,1777,4
1577532000,1400,1
1577537700,1437,2
1577550900,1558,2
1577552100,1505,3
1577552400,1558,2
1577552700,1505,3
1577555400,1400,1
1577566800,1600,5
1577595300,1854,2
1577596500,1854,2
1577631000,2102,3
1577650800,2102,11
1577666700,1656,2
1577706300,1501,1
1577720100,1415,26
1577721600,1430,27
1577722800,1812,1
1577724600,1907,1
1577724900,1812,1
1577725800,1907,1
1577743800,1699,14
1577811900,1400,2
1577913900,1400,1
1577917500,1400,2
1577919300,1400,2
1577921100,1405,1
1577937600,803,6
1577941200,803,1
1577997300,1816,3
1578004500,1606,2
1578006600,1400,1
1578007200,1400,1
1578007500,1400,1
1578007800,1400,1
1578012000,1722,1
1578083100,1803,6
1578086700,1271,12
1578099300,819,2
1578106800,1636,1
1578120300,2,2
1578128700,778,2
1578129300,2,1
1578129600,778,2
1578170400,1798,10
1578176400,101,1
1578177900,495,2
1578180000,258,5
1578180600,258,5
1578181200,258,5
1578181500,101,4
1578210900,258,2
1578212700,258,1
1578213300,258,1
1578214500,258,1
1578222600,800,1
1578223800,800,1
1578225900,800,1
1578228300,1299,1
1578244200,1903,2
1578245700,1903,2
1578246300,1903,2
1578246600,1903,2
1578246900,1903,2
1578247200,1903,2
1578248100,1903,2
1578253800,1299,1
1578270300,1275,3
1578271200,1275,3
1578273900,800,1
1578285900,956,2
1578286200,800,5
1578286500,956,2
1578287700,956,2
1578288300,956,2
1578288900,956,2
1578289200,956,2
1578318000,1763,1
1578318900,1763,1
1578320700,1763,1
1578321600,1763,1
1578321900,1763,1
1578323700,1763,1
1578333300,101,1
1578335100,1187,13
1578336600,1187,13
1578338400,1357,9
1578338700,1277,12
1578339000,1357,9
1578341100,1299,1
1578342900,1870,8
1578344700,1308,11
1578346500,1445,4
1578354900,1220,6
1578363900,981,3
1578367800,1893,5
1578378600,1592,1
1578382200,1809,2
1578384000,1809,2
1578398700,1808,4
1578413100,1386,3
1578416700,1765,4
1578418500,1250,3
1578436800,1610,7
1578445800,400,2
1578448200,885,3
1578448500,885,3
1578448800,885,3
1578449100,885,3
1578449400,885,3
1578449700,1855,4
1578451800,1855,3
1578452400,1855,3
1578452700,1855,3
1578468300,1855,1
1578479100,1400,1
1578495900,1763,1
1578514200,1855,2
1578530400,2309,10
1578547500,1855,6
1578548400,1912,7
1578551100,2258,2
1578551700,2258,1
1578552000,2258,1
1578552300,2258,2
1578552600,2258,1
1578552900,2258,2
1578553200,2258,1
1578667200,2156,1
1578670800,3180,1
1578672600,3180,1
1578674700,2054,1
1578691200,2049,2
1578696600,1767,1
1578698700,1584,2
1578700500,1401,4
1578720900,1860,1
1578722700,1860,1
1578724500,2477,61
1578726300,2493,2023
1578730200,2618,19
1578741300,2376,1
1578754500,2479,36
1578758400,1401,3
1578760200,1771,6
1578762000,1957,4
1578763800,1779,21
1578765600,1759,24
1578811800,2054,3
1578846000,1402,1
1578860700,1401,1
1578948900,1868,11
1578982200,2011,2
1579043400,2494,2
1579099800,2313,3
1579116300,1969,1
1579149300,2050,5
1579152900,2376,2
1579154700,2104,3
1579156800,1969,2
1579205700,2011,2
1579303800,2153,4
1579305600,2074,7
1579307700,1969,3
1579346700,2408,5
1579387500,1969,5
1579389300,2619,2
1579517400,1400,1
1579540200,2186,3
1579547700,1400,18
1579549500,3047,95
1579554900,1725,1
1579589700,3630,4
1579610700,2691,1
1579616100,4470,31
1579645500,2096,5
1579650900,2010,4
1579721700,1400,1
1579723500,1400,2
1579727100,1848,30
1579740000,2469,1
1579773600,2589,2
1579775700,2240,1
1579843200,2134,1
1579938600,2857,15
1579959300,2134,1
1579974000,2177,5
1579981200,2134,9
1579984800,2352,2
1579986600,2352,3
1579988400,2352,3
1579990200,2279,3
1579992000,2243,2
1580078700,2244,7
1580102400,1656,1
1580139300,1766,3
1580151900,1656,1
1580173500,1889,74
1580241000,3050,7
1580264400,1889,1
1580372400,1901,1
1580401500,2260,3
1580406900,1990,1
1580424900,1901,1
1580500800,2045,4
1580515500,7788,2
1580522700,2040,2
1580553900,1948,4
1580618100,2196,1
1580667600,1909,4
1580669400,1909,4
1580680200,2278,29
1580683800,2251,5
1580764800,2071,7
1580775600,2396,1
1580858400,2398,2
1580878200,2071,1
1580881800,2910,1
1581018300,1684,2
1581162600,2232,3
1581188400,2792,3
1581197400,3458,2
1581267300,4411,2
1581269400,1400,1
1581271200,1400,1
1581274800,1659,2
1581289200,2028,4
1581310800,2343,1
1581355500,1578,8
1581359100,2847,1
1581360900,1719,7
1581423300,2583,2
1581454500,2233,1
1581459900,2472,2
1581461700,2712,3
1581465300,2233,3
1581476100,2233,2
1581503700,2126,1
1581523800,2275,1
1581525600,2275,1
1581527400,2275,1
1581531000,2275,1
1581543600,2167,12
1581549000,1957,1
1581559800,2221,2
1581569700,2275,2
1581571500,2275,2
1581642000,1400,1
1581643800,1400,1
1581647400,1860,5
1581656400,1400,1
1581696900,2791,2
1581709500,1795,5
1581732000,2275,1
1581743700,1862,2
1581747300,1860,1
1581748200,1813,2
1581748500,1860,1
1581830700,1767,1
1581846600,2275,1
1581861000,2275,3
1581954000,1493,3
1581956100,1869,2
1581957600,2059,1
1581958200,2059,1
1581958800,2059,1
1581959100,2059,1
1581959400,2059,1
1581969900,1887,8
1581987000,1957,4
1581996300,2562,2
1582030500,1957,6
1582032900,2901,5
1582033200,2386,11
1582034100,2901,5
1582052700,2940,12
1582066200,1956,4
1582156500,2596,4
1582260000,2244,2
1582261200,2244,2
1582263600,1407,1
1582270800,2710,3
1582287000,1400,1
1582287300,1400,1
1582287600,1400,1
1582288200,1400,1
1582301400,1888,2
1582306500,1788,3
1582313100,1803,2
1582320600,1931,1
1582401000,2986,20
1582403100,2980,18
1582437300,2138,4
1582439100,2138,4
1582455900,2032,3
1582456500,2032,3
1582456800,2032,3
1582457400,2032,3
1582457700,2032,3
1582519800,2314,5
1582572300,2244,2
1582579800,2539,4
1582593600,3069,3
1582593900,3069,3
1582594200,3069,3
1582594800,3069,3
1582609200,2292,1
1582631700,1971,1
1582662000,2292,1
1582741200,2793,6
1582749900,2526,4
1582758600,2923,2
1582762500,2199,2
1582762800,2526,1
1582763100,2983,5
1582811700,2074,3
1582813800,2101,4
1582848000,1400,1
1582855200,3383,1
1582858800,2402,31
1582868100,1814,6
1582869900,1984,19
1582871700,2062,13
1582886400,2294,2
1582899600,2074,1
1582902900,1401,1
1582973400,2126,4
1582995900,2452,3
1582996500,2441,2
1582996800,2452,3
1582997400,2441,2
1582997700,2441,2
1582998000,2441,2
1583001000,5242,1
1583002200,3606,2
1583003100,3606,2
1583005200,1971,2
1583005500,1971,1
1583006100,1971,2
1583006700,1971,1
1583023200,3280,2
1583097900,1563,2
1583115900,1496,4
1583148900,6167,2
1583156100,10000,1
1583158200,10000,1
1583159700,4934,2
1583172900,2334,3
1583179800,4184,1
1583181900,1400,1
1583183700,1811,2
1583185200,2223,1
1583190600,1577,4
1583244000,4167,2
1583251200,1912,3
1583256900,2450,1
1583290800,1907,2
1583315100,2450,2
1583325000,1401,2
1583353800,1401,2
1583358300,1812,1
1583363100,1403,3
1583394600,2334,2
1583420100,3168,6
1583433000,1401,1
1583440500,1724,2
1583478900,1476,1
1583482800,1476,5
1583528700,1401,1
1583554200,1401,1
1583597400,2332,3
1583690100,1505,1
1583713800,3155,3
1583778000,2973,2
1583792700,2448,3
1583801700,2448,1
1583843400,2110,1
1583854500,2698,1
1583861700,2110,15
1583883300,4389,1
1583911200,1970,3
1583969700,1957,1
1584018000,2395,1
1584043500,1900,2
1584138900,1957,2
1584175200,2265,21
1584210000,1531,15
1584224700,2514,1
1584438900,2604,2
1584667500,2535,1
1584801300,2701,8
1584819300,1725,1
1584821100,1725,1
1584822900,2989,1
1584967500,2047,2
1584996600,2010,1
1585016700,2032,4
1585022700,2080,3
1585044900,1889,1
1585136400,1946,16
1585140000,1907,1
1585149300,1907,1
1585151100,1907,1
1585153200,2069,1
1585280100,3184,1
1585281900,3184,1
1585311600,1896,2
1585372200,2621,1
1585385100,1752,1
1585403400,2002,13
1585416300,1752,1
1585418100,2065,2
1585425300,2379,1
1585427100,2379,2
1585428900,2379,1
1585449000,2059,4
1585467000,1752,1
1585480200,1752,1
1585485600,1752,1
1585505400,1400,2
1585510800,1921,2
1585518000,2435,2
1585584600,1400,1
1585604400,2330,2
1585694700,2577,49
1585707600,1422,7
1585779000,1829,2
1585780800,1829,2
1585813800,3608,1
1585836000,2446,1
1585877700,2032,8
1585894200,1630,1
1585898100,1909,2
1585940700,3437,1
1585942500,3437,2
1585966200,1600,1
1586013600,2040,1
1586015400,2040,1
1586048100,2147,5
1586049900,2260,1
1586051700,2260,1
1586066100,1938,1
1586073600,1600,1
1586099100,2260,3
1586102700,1600,1
1586111700,2040,1
1586126100,1721,2
1586158800,2260,1
1586215500,2095,1
1586226300,2260,1
1586318100,2024,3
1586322000,2684,1
1586328900,2380,2
1586330700,2380,2
1586341500,1600,1
1586449500,7107,1
1586451300,7107,1
1586458500,2460,63
1586467500,1827,56
1586469300,2153,14
1586471100,2421,9
1586472900,4159,1
1586474700,2094,1
1586476500,1946,3
1586480100,2204,1
1586491200,1600,1
1586566500,1600,1
1586568300,1665,3
1586570100,1698,2
1586611500,1843,2
1586624100,2124,3
1586625900,1925,3
1586627700,1600,4
1586647800,2197,4
1586649600,2220,5
1586651400,2312,1
1586667900,2427,2
1586675100,2427,1
1586680800,2088,1
1586704200,2427,1
1586717100,2500,1
1586752200,2548,1
1586812200,2524,2
1586841300,2427,2
1586848500,2427,1
1586919300,3249,1
1586932200,2088,1
1586934000,2427,1
1586935800,2427,1
1586982900,3061,1
1586984700,3175,4
1586997600,4000,1
1587045900,4000,1
1587058500,1859,1
1587084000,2130,3
1587096600,3374,10
1587098400,3374,12
1587100500,3374,2
1587126000,2778,1
1587149400,4030,2
1587154800,4564,28
1587183900,3760,2
1587300300,2978,1
1587312900,3126,1
1587314700,3126,1
1587325500,3126,3
1587329100,3126,4
1587330900,3029,3
1587376500,231,1
1587405600,1999,4
1587422100,2358,5
1587423900,2358,5
1587482400,2330,1
1587484200,2330,1
1587513000,1303,4
1587514800,2214,1
1587516600,2104,5
1587649500,1025,8
1587651300,1074,9
1587653400,2059,4
1587686100,1000,1
1587689700,1796,2
1587696900,2205,3
1587698700,1500,2
1587713400,2701,1
1587718800,2573,1
1587726300,2213,1
1587770100,2082,4
1587863400,2839,3
1587865200,2973,2
1587870600,2329,2
1587929400,3125,5
1587938400,2215,1
1587958500,2273,2
1587960300,3445,1
1588018500,2509,1
1588042200,2362,2
1588055100,2509,2
1588056900,2688,5
1588087800,2100,1
1588137000,2100,1
1588186200,2765,1
1588197300,2133,5
1588308000,2384,2
1588373400,2244,8
1588420500,2100,1
1588429800,2100,1
1588433400,2290,4
1588437000,2481,2
1588440600,2945,2
1588510200,2545,1
1588535700,2293,8
1588557600,1001,6
1588607100,2260,9
1588610700,2306,4
1588619700,2134,2
1588649100,2063,4
1588673100,1774,3
1588722300,2236,3
1588788300,1737,2
1588799100,1001,2
1588811700,1200,1
1588826400,1577,1
1588951800,1850,1
1588960800,2749,9
1588964400,3181,1
1588977000,2141,1
1589130300,2749,1
1589239200,2232,1
1589269800,1900,1
1589311500,2015,1
1589382300,2000,3
1589395200,1907,2
1589429700,2595,1
1589435100,2655,22
1589531400,2749,1
1589565900,2743,5
1589567700,2743,5
1589583900,2371,1
1589743500,2050,5
1589745300,2050,2
1589765100,1800,5
1589806800,600,3
1589863200,1750,2
1589870400,1750,2
1589895900,2000,4
1589904900,2023,13
1589952000,2050,5
1589982900,2659,1
1590010200,2001,1
1590072000,2001,1
1590075600,2090,3
1590093900,2001,1
1590122700,2137,2
1590124500,2137,2
1590126300,2204,1
1590129900,2159,1
1590149700,2204,2
1590159000,2147,2
1590175200,2094,1
1590216900,2958,4
1590296700,2001,4
1590325500,2001,2
1590354600,2001,5
1590361800,2001,2
1590383400,3773,1
1590531300,2146,3
1590540300,2434,2
1590549300,2132,1
1590580500,2434,1
1590613500,2002,2
1590615300,2002,1
1590617100,2555,1
1590702900,2204,1
1590713700,2434,1
1590715500,2434,1
1590717300,2816,1
1590726600,2002,2
1590733800,2160,2
1590751800,2555,1
1590852600,2204,1
1590858000,2002,10
1590859800,2002,10
1590945000,2451,1
1591006800,2335,3
1591008600,2335,3
1591068600,2451,5
1591119600,2977,1
1591143000,2109,1
1591203600,2003,12
1591205400,2167,8
1591229100,2288,3
1591307400,1964,1
1591323600,1222,2
1591338300,2529,1
1591424100,1000,1
1591447800,2529,2
1591476900,2787,8
1591480500,2529,1
1591502100,398,4
1591503900,1445,1
1591506000,2655,2
1591524300,2787,1
1591539000,1866,2
1591546500,2661,4
1591623300,1111,21
1591639500,1090,2
1591643100,1451,3
1591710300,1699,2
1591715700,2309,2
1591739100,2194,1
1591781400,595,1
1591805100,1310,2
1591819500,2430,1
1591836000,2551,2
1591859700,1005,1
1591916100,2369,2
1591930500,1615,3
1592192400,1751,2
1592223600,2190,4
1592265300,2141,1
1592267100,2371,1
1592268900,2371,1
1592308800,2619,1
1592326800,1900,19
1592414100,1999,6
1592432400,1900,3
1592461500,1940,10
1592529900,2068,1
1592617800,1800,3
1592643000,1800,1
1592644800,1800,1
1592692200,1805,7
1592701200,1800,1
1592724900,1800,1
1592776200,1800,1
1592827500,2176,1
1592903700,2252,1
1592927400,1810,6
1592931000,1810,1
1592941800,2488,1
1592947500,2488,1
1592969100,1813,1
1592976600,2140,1
1593024000,1984,3
1593047700,1863,6
1593060300,1850,6
1593095100,2092,1
1593151500,1850,15
1593211500,1850,1
1593213600,1850,1
1593224700,1850,1
1593226500,1850,1
1593231900,1850,1
1593288300,2092,1
1593295500,2007,4
1593297300,2202,1
1593381300,1850,1
1593477900,2430,1
1593499800,2055,8
1593547200,2193,1
1593549300,2193,1
1593551100,2239,2
1593601500,2055,22
1593614100,2308,4
1593687000,2060,1
1593708900,2060,1
1593730800,2193,1
1593752400,2084,1
1593762000,2544,10
1593805500,2423,2
1593807300,2423,2
1593973200,2084,1
1594055100,1901,1
1594161000,1825,1
1594208700,2008,2
1594249500,2008,1
1594344600,2008,1
1594366200,2106,1
1594401300,2008,1
1594419300,2008,1
1594430400,2008,1
1594479600,1096,2
1594481400,1096,2
1594563300,102,1
1594568700,990,1
1594577700,1885,16
1594581300,1647,5
1594628700,108,2
1594670400,1647,1
1594672200,1647,1
1594697700,2125,1
1594748400,1413,2
1594762800,1413,1
1594827900,1938,2
1594938000,1761,1
1595110800,1761,5
1595119800,1761,2
1595132400,1761,1
1595270100,1993,2
1595273700,1993,14
1595306400,1800,8
1595447100,1800,1
1595564100,1653,2
1595582100,2097,1
1595593200,1413,1
1595603400,2097,3
1595650500,1502,6
1595696100,2281,1
1595782200,2065,1
1595859300,2145,29
1595870100,2252,2
1596208800,2509,4
1596225000,900,1
1596226800,900,1
1596257700,900,3
1596385200,1905,2
1596408600,2332,1
1596478200,7011,6
1596518100,2396,1
1596581100,2910,1
1596606600,3896,1
1596629100,3207,1
1596669000,1905,1
1596672600,2282,1
1596723600,1905,1
1596767100,2036,2
1596818700,1905,3
1596899100,2910,2
1596944400,9359,1
1597019100,2501,2
1597086000,2156,1
1597093200,2191,5
1597125900,2191,8
1597200900,1588,1
1597202700,1588,1
1597211700,1057,1
1597255500,1850,5
1597287900,1442,3
1597432500,1801,1
1597434300,1801,1
1597441800,1801,1
1597541100,2034,6
1597804800,1998,2
1597986600,1998,1
1598029200,2445,2
1598073600,1998,1
1598233200,1854,1
1598236800,1939,11
1598238600,1939,11
1598240400,2326,2
1598267700,1854,1
1598472000,2055,1
1598500200,1857,7
1598820300,1910,4
1598838300,2731,1
1598900400,2360,1
1598929200,2136,1
1599085200,1861,40
1599096000,1857,1
1599097800,1857,1
1599099600,1857,1
1599180300,1857,30
1599189300,1858,2
1599649800,1882,1
1599987300,2690,80
1600029000,2021,10
1600066800,4356,29
1600116000,2359,67
1600117800,1857,1
1600119600,4000,1
1600141200,2485,1
1600193400,2976,31
1600195200,2997,32
1600197000,2801,3
1600456800,3137,3
1600594200,4589,2
1600603200,2438,1
1600621200,2820,1
1600626600,3264,14
1600628400,3264,14
1600707900,3500,6
1600809300,2290,1
1600988700,4776,1
1601155500,2292,1
1601271300,4135,1
1601511300,2668,1
1601634300,2294,2
1601850300,2580,2
1601866500,2451,1
1601884500,2709,2
1602045900,2451,1
1602060600,2451,1
1602103800,2399,4
1602296700,2844,6
1602465300,2251,1
1602645900,2296,10
1602918300,3193,96
1602920100,3193,96
1602921900,3500,1
1603035000,1857,1
1603037700,2532,1
1603236300,1950,1
1603375800,1857,1
1603442100,2596,1
1603478400,1800,1
1603507800,1800,1
1603639200,1888,10
1603684200,1800,3
1604150400,1800,1
1604424600,1800,12
1604593200,1800,1
1604847300,2294,2
1604850900,363,2
1604854500,1001,1
1604856300,1001,3
1604857200,1002,2
1604857500,1001,3
1604858100,1002,2
1605082800,52,5
1605141000,1167,7
1605237600,2108,1
1605309000,2372,3
1605845400,2108,1
1605978600,2631,37
1605981900,2301,15
1606111500,2516,840
1606112100,2516,840
1606113900,2516,840
1606403400,1295,7
1606474200,1861,1
1606497900,2397,1
1606654200,2246,1
1606998300,2606,15
1607005800,2245,1
1607156700,9242,1
1607158500,9242,1
1607258400,2364,1
1607342400,2762,16
1607532600,5684,31
1607580000,1000,1
1607897100,2004,3
1608242700,1001,5
1608277500,2565,97
1608706200,2501,1
1608838500,1777,2
1608840300,1777,2
1609086000,2533,497
1609198500,2413,1
1609818600,2338,1
1610937300,1686,1
1611091800,1600,2
1611093900,1600,2
1611273900,1600,1
1611415800,1600,1
1612337700,2215,22
1612370100,2267,8
